,T,P,zs
6075,385.2338217730277,840733.9738163914,"[0.6973971260497955, 0.09506519148308819, 0.018307368751051108, 0.1769882563949184, 0.012242057321146776]"
6076,425.70625536781887,642879.029802209,"[0.04757531334292803, 0.02921501184584238, 0.6622265958394585, 0.07564563132238764, 0.18533744764938337]"
6077,633.4119483954661,300868.6507389868,"[0.008857313644976618, 0.047872816549836994, 0.017708610447305265, 0.7122470973285562, 0.2133141620293249]"
6078,257.6322744225664,273559.4671024148,"[0.5907212577911979, 0.2529450255137244, 0.020562498611737264, 0.07300042594921174, 0.06277079213412878]"
6079,570.9715753710442,108686.53032452964,"[0.07859870627000738, 0.04678396039430483, 0.35645149901337575, 0.42900957107502463, 0.08915626324728743]"
6080,192.1956013572131,852113.5986718802,"[0.10069263198346007, 0.26850332486446565, 0.2533781122476633, 0.1976869994242877, 0.17973893148012354]"
6081,628.1306007891242,862697.7294476787,"[0.07861621074494551, 0.12840143380738547, 0.03405000402647023, 0.35035592637784974, 0.408576425043349]"
6082,594.1983159212251,424897.38645613065,"[0.015413998680732769, 0.33764513881894365, 0.4153405864318819, 0.1003360831587993, 0.1312641929096424]"
6083,882.3834266551637,428512.02257850254,"[0.39173831393756636, 0.23241225443720243, 0.13405565490581592, 0.16000209354961434, 0.08179168316980083]"
6084,513.8625711372986,899169.9896524724,"[0.06196158730718206, 0.3216084356329419, 0.5190746895546845, 0.09307070665323545, 0.004284580851956265]"
6085,866.1871739565778,266936.990225949,"[0.08075934963202606, 0.1993357878382123, 0.2027440279683397, 0.2929513277088702, 0.22420950685255178]"
6086,24.042611008407533,782679.1907143996,"[0.2834758544707718, 0.49600936972944293, 0.030142791457226304, 0.16874800843937734, 0.021623975903181474]"
6087,723.6766205689241,718047.8220419514,"[0.6372752894764928, 0.08684791715757972, 0.16023417257315756, 0.03728512437210097, 0.07835749642066898]"
6088,288.75049524468614,449762.0099907727,"[0.1432689035904303, 0.24414843053020785, 0.14792285867903737, 0.18122602237296523, 0.2834337848273593]"
6089,961.2990737021803,477753.9538083252,"[0.023623426852676974, 0.07530208354438947, 0.5563065524920577, 0.13102813449314235, 0.2137398026177334]"
6090,591.0307762942695,293615.37642470043,"[0.0316065915067774, 0.3053572238090938, 0.14224988779843686, 0.38779360018958964, 0.13299269669610225]"
6091,452.88643285007396,133724.12983001577,"[0.05836184889136463, 0.007494906269606762, 0.7084696749027185, 0.21554729268244535, 0.010126277253864594]"
6092,529.9667287060954,879439.475119619,"[0.20041061970846102, 0.2912233490471827, 0.2611060582804919, 0.0030048915477509344, 0.24425508141611343]"
6093,40.86323377773663,340467.16528222733,"[0.22035821466784417, 0.13200569578640667, 0.19359152593187517, 0.40225099418122273, 0.05179356943265127]"
6094,356.8474761325369,736876.8879449015,"[0.28464747646101346, 0.0676598130991683, 0.31269027391953147, 0.2351733777663045, 0.09982905875398239]"
6095,972.2289072480742,770479.1400369507,"[0.4242507797357976, 0.12278128977103067, 0.27017337417707493, 0.09186497730171755, 0.0909295790143791]"
6096,741.0832751564668,673401.5989243162,"[0.20847271723908797, 0.32530744603779155, 0.08737991732638586, 0.11487248902607888, 0.2639674303706558]"
6097,740.6232640252489,357961.185009291,"[0.3419936924911405, 0.3160472438154516, 0.10257189661165043, 0.014009992027930263, 0.2253771750538273]"
6098,858.4162976957773,515978.3601236696,"[0.2744723766511538, 0.036082235984911636, 0.09274705271625792, 0.22363051880309193, 0.37306781584458476]"
6099,943.1556756338795,204986.06882762603,"[0.2512361739312405, 0.22837497931889172, 0.09614641428009052, 0.06013273102815504, 0.36410970144162214]"
6100,449.83622997318105,565521.921261379,"[0.3385115737603717, 0.03554986478943852, 0.5105654530299847, 0.07418214783486071, 0.04119096058534415]"
6101,575.2668512238735,792467.08040528,"[0.05872492204200902, 0.11434620891041074, 0.5917354561427818, 0.17558576099075016, 0.05960765191404816]"
6102,685.753820598163,421741.4063765194,"[0.032528744768203714, 0.3015216288524283, 0.20330233697004033, 0.37111906794288996, 0.09152822146643781]"
6103,308.78818727968934,795763.7223321046,"[0.2880251548437986, 0.06086502740888298, 0.3084603504900488, 0.2412187850642048, 0.10143068219306506]"
6104,721.97246960435,541951.1865549526,"[0.10409479764777801, 0.17363086326501964, 0.08390032117616426, 0.06838806678131526, 0.5699859511297228]"
6105,634.3711625354325,235342.76865231936,"[0.1076255549079383, 0.184972070817433, 0.07330117272881884, 0.5754190425148793, 0.05868215903093045]"
6106,481.90013509369,998434.985747563,"[0.15699962394570807, 0.19452767833752468, 0.2770896777330784, 0.07728462486952223, 0.2940983951141665]"
6107,852.899742276203,803935.6209667979,"[0.2446257975397605, 0.018807102432392548, 0.0655107759239421, 0.4185101353975485, 0.25254618870635626]"
6108,936.5338144295349,993435.5488273553,"[0.07283376104519053, 0.10825114698743053, 0.3296892000070042, 0.17218690852747867, 0.31703898343289605]"
6109,972.3730421072042,796853.96572574,"[0.2691270887435217, 0.34164113243835453, 0.04110426891171979, 0.18779554542999657, 0.16033196447640735]"
6110,582.2529105632115,417606.8112688091,"[0.07379722735721773, 0.4621916043842501, 0.043448570138773124, 0.267865192787271, 0.1526974053324879]"
6111,998.4784482383229,718441.8560537288,"[0.16252552208184445, 0.42619189865460166, 0.10499011790876395, 0.21019695782167952, 0.09609550353311055]"
6112,350.85659559865076,336585.47075557755,"[0.560688173979858, 0.03063791169380545, 0.078219366571932, 0.027222823293632407, 0.303231724460772]"
6113,770.0302912619665,941772.3698911569,"[0.1493978247466825, 0.3187397737356202, 0.003594950459862036, 0.4147230116906839, 0.11354443936715129]"
6114,179.1423107463344,940292.9038597328,"[0.4295890353148447, 0.3491858970265727, 0.08748459056923462, 0.083123702181739, 0.05061677490760915]"
6115,789.1693226844629,910015.9367808652,"[0.016801462127907278, 0.001401341891420527, 0.27986133087941817, 0.2823550487442037, 0.4195808163570505]"
6116,546.3932610209623,787840.4664656044,"[0.1336789345166849, 0.11833261176413781, 0.2624491495095734, 0.033138128853711514, 0.4524011753558925]"
6117,559.3891488998702,863472.0164152465,"[0.04036020867363921, 0.0617869737166256, 0.051981722979195566, 0.3222140804877195, 0.5236570141428202]"
6118,708.2624013265985,963365.5366108905,"[0.09291729551246024, 0.006373276866525446, 0.24803341762069625, 0.13368474688948911, 0.518991263110829]"
6119,627.2556330806648,800048.5441974022,"[0.18023285012215048, 0.3271475716911223, 0.06678470557581397, 0.05222486107674877, 0.3736100115341645]"
6120,39.49519205811498,399644.8188563333,"[0.19545735689740973, 0.03744911351022749, 0.2669277986949409, 0.14125133676138504, 0.3589143941360368]"
6121,195.47067426684984,945053.2175813314,"[0.508026809085476, 0.06703098826213413, 0.03337640280288273, 0.1509004606563436, 0.2406653391931635]"
6122,821.0679655875169,743211.4268469122,"[0.007702361642210462, 0.14475417745269012, 0.3520806453888051, 0.198882157556416, 0.29658065795987826]"
6123,251.8065528090266,834035.8793668885,"[0.009522884140304952, 0.04395253702058909, 0.12284263893245768, 0.48688814490876736, 0.3367937949978808]"
6124,260.67793698269554,178027.25531926833,"[0.17435163996998684, 0.012348624122426837, 0.2823815938127374, 0.2742702080734111, 0.2566479340214378]"
6125,812.1951562788997,597105.6482289443,"[0.1352139595063145, 0.01461526387332394, 0.22882683167715845, 0.44501660564352624, 0.17632733929967695]"
6126,146.61997535492873,574417.187509857,"[0.00802608857559174, 0.06004219824120091, 0.5521080550207024, 0.08736327123450144, 0.2924603869280036]"
6127,696.2389410019302,540930.1750447707,"[0.10784188985875992, 0.036202524977503064, 0.3697802946940718, 0.45135048054735044, 0.03482480992231471]"
6128,282.25727364508987,741210.919460105,"[0.33990639022243024, 0.05161278236626125, 0.10793706953138378, 0.042757020082137616, 0.45778673779778706]"
6129,367.7630262306917,951195.2110288468,"[0.21184336033933704, 0.00275822087188137, 0.08340867571676433, 0.09500671514281896, 0.6069830279291981]"
6130,358.21086909201296,414556.72463012615,"[0.261668383907784, 0.07311178836022056, 0.40659708128006466, 0.022073906363162473, 0.23654884008876825]"
6131,63.792397516885885,224042.02713519067,"[0.5206782854196467, 0.3020488999414646, 0.09339594145892821, 0.06389545377409082, 0.01998141940586963]"
6132,75.14565838705325,626357.980727133,"[0.5369640728151643, 0.07259774746256142, 0.07174131938685543, 0.0011700476398043877, 0.31752681269561456]"
6133,767.9676417790519,388324.2810129584,"[0.3158374319785094, 0.15249243981959112, 0.12049589486186, 0.3459905121802106, 0.06518372115982898]"
6134,93.7861800302448,185443.4793024789,"[0.19664233872356618, 0.5513260394556729, 0.0560590669531363, 0.07601621286349926, 0.11995634200412537]"
6135,729.9104756570069,472188.5184366941,"[0.4393438416205332, 0.13803316269843988, 0.15501907018680638, 0.1446997007077496, 0.12290422478647109]"
6136,747.1201959910456,527285.5228590143,"[0.1344755681214223, 0.015442360179327133, 0.3538945650619852, 0.2540175171789307, 0.2421699894583346]"
6137,603.7093057155059,670625.0459884065,"[0.14283955944531582, 0.2091852094390777, 0.41962581586975034, 0.1649906999720811, 0.06335871527377508]"
6138,64.89505620832307,918763.2568817313,"[0.07989921657164839, 0.8311747135086842, 0.07521380296491975, 0.005371469629697158, 0.008340797325050288]"
6139,799.0296160273764,879837.1617527038,"[0.01187850296099032, 0.3710389268398861, 0.11021447863125397, 0.32464903873684975, 0.1822190528310199]"
6140,609.1239825876819,311929.9698676247,"[0.2567272246559422, 0.31335174580695924, 0.32149464718272486, 0.10777688589822301, 0.000649496456150697]"
6141,822.2635424347149,499715.7036493219,"[0.39335855564087036, 0.009653806841047151, 0.10459940022189217, 0.48983272782390624, 0.0025555094722841407]"
6142,105.00758061283864,633000.3918120455,"[0.04941818105744198, 0.38351106514005956, 0.12292465302749808, 0.3251505085667585, 0.1189955922082419]"
6143,189.163344709277,856690.6433807123,"[0.5803488180731695, 0.18765173425771223, 0.13505244039267034, 0.00945997691531908, 0.08748703036112886]"
6144,354.4323530530414,367193.91370305355,"[0.28792824329777, 0.01645416480447018, 0.15506785022035377, 0.42774906789451034, 0.11280067378289572]"
6145,413.92743415227034,542123.4826215402,"[0.5822404357492916, 0.06682965225305, 0.23970260593477016, 0.05672596634694741, 0.054501339715940796]"
6146,330.600185448533,695883.4846646221,"[0.687776970517519, 0.010613028522248298, 0.05921764021774872, 0.20038625782599728, 0.04200610291648681]"
6147,540.3410120397795,602837.0666216856,"[0.41531899909373254, 0.007770911345376664, 0.4813809622528257, 0.07938315325525142, 0.016145974052813497]"
6148,249.8805079931114,363537.3411926381,"[0.017897120047851406, 0.12864621091668532, 0.4362986785102302, 0.13251363042119987, 0.28464436010403327]"
6149,231.69937342545333,777243.8019443336,"[0.4359551485808877, 0.1539513915503916, 0.13565032875105468, 0.24845008702675445, 0.025993044090911615]"
6150,404.71211297722186,551158.3543278603,"[0.3275109521722766, 0.021276374434061652, 0.31590917729062923, 0.11591180373188559, 0.21939169237114703]"
6151,359.8644149876815,250550.74739753274,"[0.20652071435625566, 0.29791458254979103, 0.16909007438094717, 0.3217097165677957, 0.004764912145210344]"
6152,355.7972035918445,266856.2275336949,"[0.4155641836498824, 0.23644984969691132, 0.0030371526850432903, 0.043687684983597694, 0.3012611289845654]"
6153,784.1138525778468,160347.9175200452,"[0.003170501346189522, 0.29404613584421335, 0.07936450763016893, 0.5757485713729336, 0.04767028380649467]"
6154,128.5094744205303,810400.3495581272,"[0.03690173266341881, 0.15033805488898946, 0.04123358711360589, 0.33734325293962075, 0.43418337239436505]"
6155,984.2130354005579,627266.5437454516,"[0.33440890959007447, 0.017777987909562372, 0.007324728884666828, 0.02972292112859617, 0.6107654524871001]"
6156,381.45609964608343,268500.70326422784,"[0.28796482610266044, 0.13121707406378572, 0.19726924048034997, 0.31829924606605897, 0.06524961328714501]"
6157,21.090936957916846,214081.66811976966,"[0.2931215461853386, 0.08034866221224979, 0.09977912794237238, 0.3975909912788178, 0.12915967238122136]"
6158,60.05084003525619,426754.5185849627,"[0.13832252806380935, 0.1532544780541652, 0.5091291502338656, 0.020831892579191193, 0.17846195106896864]"
6159,290.4604517086236,176365.60978252545,"[0.09651311340315089, 0.12682148844061963, 0.11753601768387409, 0.6451275384855079, 0.014001841986847615]"
6160,727.801506741095,177997.89146092528,"[0.09963403473212874, 0.16781648984747438, 0.09116890592632237, 0.1249312487714078, 0.5164493207226668]"
6161,351.28737799992007,570035.8050889208,"[0.2411746115181003, 0.33253000589914283, 0.0853313956359706, 0.20245980557270596, 0.1385041813740804]"
6162,861.7313409202607,428501.9246929342,"[0.13696968123370135, 0.060177829126799934, 0.35546104491497604, 0.36396314525810997, 0.08342829946641275]"
6163,465.8226698626083,202819.50658191525,"[0.008223488858763221, 0.3646127305938456, 0.11443123689392858, 0.39743339169810366, 0.11529915195535896]"
6164,272.09092379658586,991236.8694393251,"[0.33944351126339706, 0.1335437778596692, 0.2770092427409575, 0.11666197836379649, 0.1333414897721796]"
6165,879.0174675302135,903434.0150671806,"[0.13137278733337443, 0.1962594490806826, 0.18869447840627904, 0.3657065552871525, 0.11796672989251145]"
6166,161.35828054643375,498047.1716648597,"[0.2538553424929254, 0.0002573710979152103, 0.5743697145220303, 0.15032475281084132, 0.021192819076287724]"
6167,929.8067375153752,358714.2553119854,"[0.32787048371566013, 0.05705534592000959, 0.11182095114208129, 0.49810980687295797, 0.005143412349291113]"
6168,297.7951008974051,819412.4810819264,"[0.3122973594231437, 0.1930676065711203, 0.03773993135955333, 0.12235110662937727, 0.33454399601680546]"
6169,252.83291882260207,859109.6388589072,"[0.46658951866930753, 0.2586916518370811, 0.1925458698992564, 0.06195228943291676, 0.020220670161438185]"
6170,149.75168897792454,755120.9079940779,"[0.5667330122084376, 0.007294628342164384, 0.033803499130340406, 0.2866071388820765, 0.10556172143698114]"
6171,744.7931931174278,976937.9036887574,"[0.35475903276191495, 0.07251481860212211, 0.11496547191617552, 0.3101715896663558, 0.14758908705343168]"
6172,139.61696674967064,477734.18827179295,"[0.4495842366819334, 0.4715089984735539, 0.02333492306765339, 0.01700073454151731, 0.038571107235342]"
6173,433.93267805519383,669254.7775371905,"[0.19760292557149792, 0.3021387740061704, 0.22795977908326343, 0.18637061030531307, 0.08592791103375517]"
6174,202.78758424458704,550320.5218314554,"[0.037086834309539116, 0.17415132044266227, 0.09727546678293501, 0.13780696823167143, 0.5536794102331921]"
6175,557.6715207890716,770843.7299410678,"[0.0742118047359888, 0.0981282628405189, 0.37927037770692235, 0.17853773051691385, 0.26985182419965603]"
6176,604.8258282088797,954066.2922468066,"[0.22459976496828246, 0.10421296114984178, 0.05750051930085984, 0.5828674063439311, 0.030819348237084754]"
6177,699.4244637934489,174189.47795111808,"[0.03204111686146048, 0.439484493922168, 0.15891065355788825, 0.34744653646527734, 0.02211719919320598]"
6178,714.1412492187387,235920.00529409203,"[0.25482261117672395, 0.20676299157161956, 0.04643088033536966, 0.3713256034114005, 0.12065791350488639]"
6179,162.9824861370262,142129.32944370952,"[0.07701119549027852, 0.2782094209245898, 0.10076525086967358, 0.27657742353399695, 0.2674367091814613]"
6180,984.6605370913779,208983.53064893174,"[0.11003340869369038, 0.021847716240703047, 0.21592433526791674, 0.17963843747431338, 0.47255610232337647]"
6181,125.04932083456258,674343.3011213524,"[0.10230218468786446, 0.04659158934130869, 0.37984143251190344, 0.046268933386611075, 0.42499586007231227]"
6182,491.64461605441437,377704.82480612566,"[0.14676318841384312, 0.18848447771459312, 0.36715458141806046, 0.011737779617084401, 0.285859972836419]"
6183,634.1924544801964,485399.9558758889,"[0.13411328664230146, 0.44154275242514396, 0.21472351821575525, 0.20835290480339114, 0.0012675379134081796]"
