,T,P,zs
11056,991.06891584231,803538.578253158,"[0.16557188344135573, 0.3104428589559771, 0.09795218457185337, 0.27631100139271225, 0.14972207163810167]"
17055,189.0392028075564,166043.49044092148,"[0.1821926183040669, 0.009127512845406353, 0.45548578876386264, 0.25636010470639975, 0.09683397538026427]"
6026,148.29386542314268,646123.5686732214,"[0.3123093389176149, 0.026897732466425295, 0.3200530713890228, 0.15624710533149358, 0.18449275189544329]"
7697,22.661300882082912,742963.176857403,"[0.23376206064919153, 0.08158983762546167, 0.3324617656765133, 0.01012853392569593, 0.3420578021231375]"
2934,572.1130137526735,980126.8412858964,"[0.23691965262344764, 0.07886751138591261, 0.1835201892918505, 0.2860730335803989, 0.2146196131183903]"
727,897.2520723766025,818557.5343946811,"[0.4204064090433342, 0.023249737534828372, 0.5218647303871364, 0.02182601322672807, 0.012653109807973002]"
709,563.2363083356646,203734.9452900021,"[0.03654521281893694, 0.06563421840054906, 0.3538191557668504, 0.49323282709788674, 0.0507685859157769]"
3402,14.58481648955744,524311.6710147238,"[0.2964423072170891, 0.048872345148118904, 0.0768131617212001, 0.1314221797861775, 0.4464500061274145]"
16120,820.1381696767288,470369.7826047959,"[0.2657056981502112, 0.03885599998940404, 0.011522295231081357, 0.5228138640438033, 0.16110214258550018]"
5784,748.5267900201194,525809.5972865366,"[0.24124310506375304, 0.004451337745970704, 0.22867016724988326, 0.2011364703669647, 0.32449891957342825]"
5593,499.5140353742328,476058.7225061276,"[0.020261085083895975, 0.6746219936937039, 0.20052109678610036, 0.02066181252324015, 0.0839340119130595]"
16838,961.097208910773,463326.1278315094,"[0.07433916260382538, 0.27072869875691996, 0.3220797973357595, 0.10405955351590872, 0.22879278778758658]"
11663,886.0992034166778,654091.2991055873,"[0.06514383744195876, 0.06594614178946626, 0.14531675990245083, 0.6232601052948211, 0.10033315557130312]"
17248,440.7224312046136,189902.45772886404,"[0.18855731274505036, 0.14943414664065233, 0.38261618344524745, 0.022803918344151217, 0.2565884388248986]"
10266,979.3340439492788,326181.7685408564,"[0.012258985632714011, 0.024976757326153936, 0.25912457075255707, 0.24717285811894996, 0.45646682816962514]"
4174,333.82638425308187,872218.0502782903,"[0.3067573636304787, 0.0190730450968654, 0.5734411810114213, 0.013975110213676433, 0.08675330004755825]"
13170,953.2212356967482,666148.5210686786,"[0.4096000028900921, 0.0554146186240924, 0.30604944144505186, 0.009026418695431207, 0.21990951834533254]"
16530,802.2097797092736,537574.6976028577,"[0.01744900005379738, 0.5443977546670535, 0.192333599534356, 0.23603047762498272, 0.009789168119810357]"
16142,551.1333550072175,685119.9382248884,"[0.29271577439306123, 0.3405033233337845, 0.0669290236915194, 0.266771740841388, 0.03308013774024674]"
2958,348.1754751337592,168445.16388598073,"[0.10420721101579973, 0.37897420030017925, 0.31872300578821194, 0.023261384074563716, 0.1748341988212453]"
761,940.6070159016984,564578.8719279049,"[0.4864589572973053, 0.08595668448684736, 0.35021313346059196, 0.03371391181114067, 0.04365731294411483]"
19988,615.6968611814157,273652.6450266842,"[0.18276162902105914, 0.20558790896505139, 0.025358504975645124, 0.23961100328650653, 0.3466809537517381]"
16934,911.7971398701484,588695.6612678187,"[0.020644736825897594, 0.28074440543242046, 0.10949787156999351, 0.28218261988611093, 0.30693036628557735]"
13210,206.652732121634,281211.66742087214,"[0.23908092859299362, 0.005865826698089918, 0.6359304132725879, 0.007015611976742664, 0.11210721945958574]"
17806,623.673373071481,113252.94060538936,"[0.3706581292037728, 0.07550686922066074, 0.11519286949644575, 0.014572505710467176, 0.4240696263686537]"
6472,516.3197754503568,753038.8982079121,"[0.13204442577346134, 0.035471305952868105, 0.08566597912909549, 0.2904677145009308, 0.4563505746436442]"
2444,189.5086661160885,477786.9014309903,"[0.06947668242479804, 0.19453621089294354, 0.18436122459335783, 0.3194628543423768, 0.23216302774652375]"
11801,850.0760726015858,285635.2420248241,"[0.15406910292727863, 0.19531867212013107, 0.1669779703820897, 0.13262831602509798, 0.3510059385454026]"
2794,570.5040871905618,301525.79626659467,"[0.07394514273125803, 0.21925186328152593, 0.017810879754366373, 0.1806893345971255, 0.5083027796357241]"
18368,373.5261549720838,727968.7395548994,"[0.6001191344630072, 0.07712952232453493, 0.1661383323361736, 0.11893593784413202, 0.037677073032152376]"
13176,159.23616182414605,544205.3468966798,"[0.03459629018437301, 0.21284913220355328, 0.012858012780028738, 0.09913174119749542, 0.6405648236345497]"
3206,362.3192688211752,655928.673503867,"[0.006449652501065555, 0.13185840323413617, 0.2978570976646637, 0.3633615913804179, 0.20047325521971682]"
728,495.7995255794857,650535.227307008,"[0.5552779400536446, 0.11257770151285929, 0.17781225466957093, 0.10284799476627363, 0.05148410899765144]"
3748,595.6487851769745,143007.69541980053,"[0.11097396118187075, 0.019549814082794062, 0.7848230834461934, 0.0025333902279979885, 0.0821197510611437]"
11967,943.791619949002,620578.8035537538,"[0.07033520056965192, 0.6868474493245288, 0.05106154029957603, 0.12224069614452956, 0.0695151136617138]"
15661,427.8795528836517,823172.9416265206,"[0.15920597282273322, 0.23599649437397233, 0.17472040782453338, 0.04069448028855269, 0.38938264469020845]"
4102,450.0727101746364,842400.2929308702,"[0.11012927007131067, 0.16699396296341032, 0.08050598306481228, 0.630626654308885, 0.011744129591581661]"
19606,161.52898951871924,699155.4720387033,"[0.33072166499736216, 0.14538100019891947, 0.0013051373921792338, 0.46320178317318056, 0.05939041423835843]"
8007,508.1816715012273,772773.9753726469,"[0.43015137657232655, 0.42815394778971294, 0.07442674511068156, 0.05025851766543282, 0.017009412861846297]"
19198,864.8871147883938,792535.0610837155,"[0.03143195107876899, 0.6262626069886852, 0.18390000408538154, 0.13091836028170267, 0.027487077565461378]"
9699,391.2081656698713,523386.5539340955,"[0.02317283755104403, 0.1544100285813712, 0.0819080543690777, 0.2467738513747166, 0.49373522812379045]"
746,496.3759317811639,283310.537751382,"[0.026096941994686443, 0.07440212153035321, 0.11506737705077584, 0.3413935172526045, 0.44304004217158]"
18307,908.8049804936884,272788.4890073261,"[0.007253534778994633, 0.5773022969161381, 0.25752171780606126, 0.011769353221667623, 0.14615309727713838]"
17955,551.9040364010934,177108.82285053498,"[0.32233964402378784, 0.0169999887206924, 0.006301254674863073, 0.4637530580804371, 0.19060605450021947]"
17212,435.0780179142522,488635.95987985504,"[0.8908737018449543, 0.002288758442458136, 0.06120020016982044, 0.013429831306072932, 0.032207508236694146]"
14815,502.724233907522,285695.0649832369,"[0.5345287658792369, 0.15633309865478778, 0.007117583095305457, 0.06738006761621121, 0.23464048475445862]"
8513,916.1565167325203,651981.1484447725,"[0.37284857835003515, 0.24811086813492977, 0.2954397928605326, 0.04581757612767647, 0.03778318452682578]"
12323,869.4187198372427,911302.8939976904,"[0.0515010713401932, 0.08269261374177797, 0.300420624539064, 0.06396763516658287, 0.501418055212382]"
4887,415.03937991061855,918495.58525313,"[0.45931208119424666, 0.015801593626340992, 0.27690307629430455, 0.08355203628827967, 0.16443121259682802]"
16717,68.92506515415485,616664.4620725693,"[0.2779763480011715, 0.4459540537479809, 0.022157830699764115, 0.11899808994675962, 0.1349136776043238]"
3949,728.2928185098006,325004.4901800821,"[0.5674470103762026, 0.078153198960599, 0.09172912229124047, 0.18248903967161026, 0.08018162870034783]"
1523,743.5465110708749,384293.80566427513,"[0.025968879518122753, 0.42007954114639035, 0.048182130122498466, 0.3595118924596685, 0.14625755675331997]"
5295,768.6499024011465,308568.7213055118,"[0.13730701009450866, 0.1709940212899195, 0.56522943025162, 0.013068080001166948, 0.11340145836278476]"
4483,960.4061218393362,961208.4769171224,"[0.04248533040759584, 0.48249390913501006, 0.3074757906841808, 0.14699983860314805, 0.02054513117006527]"
14260,543.410098306302,170702.30836514937,"[0.23523175082091075, 0.07403826137551386, 0.020489953305533014, 0.5159328109843474, 0.1543072235136949]"
8104,106.1229991913134,665508.9378085795,"[0.758132231388511, 0.05817589086541797, 0.01332270217913692, 0.01796311415101832, 0.15240606141591578]"
18861,267.19915149329216,205714.2402020166,"[0.006083847096939558, 0.2841941692215449, 0.3697495694054222, 0.03712748347731637, 0.30284493079877695]"
6441,861.770816057972,436656.4540135012,"[0.21877615534572575, 0.010088296288598657, 0.13666130989247766, 0.24146298229494567, 0.3930112561782523]"
19963,440.7890865240319,177813.4905397698,"[0.12945251102469957, 0.14477256516749026, 0.27496429799627176, 0.14217471956132505, 0.3086359062502134]"
1859,815.1511115149646,503263.5821566001,"[0.461129721789929, 0.09712101563583336, 0.17606601815714323, 0.12492368385744655, 0.14075956055964792]"
3768,752.2260840706346,356319.570629635,"[0.21898078712287258, 0.06751895716028743, 0.2575881971493442, 0.36173421688920837, 0.09417784167828759]"
19325,419.1572397028516,900519.3007920397,"[0.04792836193469059, 0.015621235747647776, 0.37549284364010177, 0.1624591245122999, 0.39849843416525993]"
9412,722.6764173217197,985306.225311344,"[0.3758764480061849, 0.43320804294373294, 0.13293618080607417, 0.019547394335165454, 0.03843193390884251]"
9215,986.901041162674,310493.10454648285,"[0.004001218705401267, 0.41899133440770747, 0.06533493447011841, 0.3846749814658546, 0.1269975309509182]"
4210,251.1470591731165,852274.1955167318,"[0.17978587656738515, 0.0022468723445213832, 0.21548367757095538, 0.5871807182716341, 0.01530285524550393]"
8861,110.84216185931054,162132.8538560961,"[0.2153284488702078, 0.03149711239411398, 0.36035910285941597, 0.3761631700903459, 0.01665216578591624]"
4788,933.4891589719977,510725.7941858733,"[0.045573460772119594, 0.015197209906279955, 0.08416508154270495, 0.8082493624968239, 0.04681488528207165]"
8199,190.6315936717473,276245.8003422559,"[0.1791998724911214, 0.47869239905999744, 0.31220642276307853, 0.02320475611500873, 0.006696549570793874]"
1421,873.5863865786538,780584.1714156064,"[0.06345199714719608, 0.3353796674354752, 0.3151073910250572, 0.08633710934613847, 0.19972383504613309]"
19990,335.9731361977394,513319.8212293397,"[0.22054529005916404, 0.14150077298393207, 0.29932563772506104, 0.2551751759467657, 0.08345312328507705]"
4969,809.4413946527465,875004.2547892124,"[0.07691119818322735, 0.013158763622104523, 0.24582577655983395, 0.5766137876374251, 0.08749047399740902]"
4888,166.13011387533962,833656.6539190257,"[0.023140836114198315, 0.0675634567955036, 0.31422305257150696, 0.04679447977184433, 0.5482781747469467]"
4626,91.87468240151333,181982.33007678064,"[0.07114892853876746, 0.2650293249603233, 0.08721495922537259, 0.04904092815818666, 0.5275658591173501]"
14672,181.1573203051476,672861.7299412567,"[0.27176796060992037, 0.03978258664631017, 0.2353445755485899, 0.39992142395515307, 0.053183453240026615]"
12708,745.2301193406464,345578.35828627896,"[0.37936127765417293, 0.20000947544698103, 0.33520463954624685, 0.04082361709656043, 0.04460099025603888]"
8283,456.513117702223,873481.8650503784,"[0.12087873532612202, 0.28598085243046756, 0.26286122516846877, 0.26222195360565587, 0.06805723346928573]"
3218,403.3675100421305,960442.7318930044,"[0.020025501427910854, 0.2171974525789714, 0.21272262736138087, 0.2265987739663401, 0.3234556446653968]"
11257,583.4062760768023,901079.1821969117,"[0.4078205561939239, 0.164428311476627, 0.059768653857208816, 0.003657024094792914, 0.36432545437744734]"
11918,535.4877003159513,373939.6652921204,"[0.026538019180067363, 0.24183759713820333, 0.23087002386262898, 0.3522987918212748, 0.14845556799782564]"
5833,942.5172281455262,809473.2139506292,"[0.066849351467953, 0.4500232032467489, 0.004333103818941168, 0.37961202865875393, 0.09918231280760306]"
13183,914.2113133325156,145543.78753561553,"[0.057621045464695916, 0.23447004749699854, 0.5018510718167037, 0.18811505079688526, 0.01794278442471659]"
15999,165.3297479490328,569971.2521912681,"[0.1534664272469775, 0.13537837050963752, 0.22084657721963039, 0.11540884115603484, 0.37489978386771966]"
10135,699.8957325699309,719294.621865321,"[0.4602005625006515, 0.27622491542524724, 0.025767562957231357, 0.2251509427505725, 0.012656016366297288]"
15724,731.8909065028924,951732.2625406798,"[0.15259608198448246, 0.08371344267953913, 0.028134472646101267, 0.24740050625068366, 0.4881554964391935]"
8999,545.2400787889228,283568.6258659683,"[0.354231812395802, 0.12137408682842055, 0.007714558920649216, 0.2146923378757391, 0.30198720397938916]"
15402,908.7775820321772,504281.9715085118,"[0.08173764755934267, 0.29046968087285135, 0.11447466758591178, 0.02130751161852086, 0.49201049236337346]"
1593,869.903305000393,691560.8222224084,"[0.155035048647574, 0.15499181931245787, 0.5411547358871736, 0.07080618240689364, 0.07801221374590096]"
3368,725.4930396206591,270976.8462399348,"[0.10078358457004481, 0.6798131306233387, 0.058920691063447606, 0.110809061085682, 0.04967353265748698]"
4482,623.763580466082,856775.5711620459,"[0.26155409051197137, 0.02428661095304951, 0.16947615172000965, 0.10366306605011978, 0.44102008076484966]"
18394,735.5376146226159,163929.3075831177,"[0.032632672598163985, 0.10783379514938814, 0.12903384317657668, 0.5962092023216141, 0.13429048675425706]"
9125,556.7594257027774,183508.7535610384,"[0.3863963859642294, 0.16241177305497415, 0.008487469873678058, 0.32571683124380035, 0.11698753986331799]"
1267,243.114350547608,226786.2973357345,"[0.08447723370757154, 0.16231627521017872, 0.07598860313597416, 0.19258508866879373, 0.4846327992774818]"
2580,950.0177891564834,468639.86434414674,"[0.36507960311821963, 0.11841151228866338, 0.010215420897741452, 0.17708639689990274, 0.32920706679547274]"
11104,977.214088761658,880141.9689077144,"[0.348405301350173, 0.14557375413857757, 0.268400551422322, 0.14263998095119917, 0.09498041213772832]"
19978,314.3370350183123,549169.555305454,"[0.1695901196132525, 0.05853945875231702, 0.2755324326313994, 0.017789921447784587, 0.4785480675552465]"
5720,75.16803760296668,337237.5059803524,"[0.5301276918831521, 0.25013422302959365, 0.08371754565819939, 0.028266554411873396, 0.10775398501718166]"
13835,642.2369379870031,996460.8915018704,"[0.03584325832161075, 0.17303899987864246, 0.30548708342886033, 0.2962033305285724, 0.18942732784231414]"
18741,879.4236423389318,519034.2410928047,"[0.036960798101267844, 0.08415371368308333, 0.23817099861228425, 0.5109072162805838, 0.12980727332278078]"
19426,10.699804723777127,358588.0978685486,"[0.06835070658509612, 0.10162792363216183, 0.4197974807851522, 0.025620631242263332, 0.38460325775532656]"
6145,21.161978862760485,799375.5727956141,"[8.800673747168742e-05, 0.23228303764303793, 0.09483018229911667, 0.37258488877838897, 0.3002138845419847]"
19052,822.085413889952,219074.5271701858,"[0.6517031094680021, 0.07221595031854267, 0.2569533996601304, 0.013378279764574915, 0.0057492607887499915]"
12505,565.6533992741836,105513.9129641892,"[0.24407452303943983, 0.2863688205759727, 0.3363885637191113, 0.06881462660081046, 0.06435346606466581]"
5286,415.4521888168723,872432.2349134192,"[0.028090090995681254, 0.03911421648120954, 0.4506076423739468, 0.3442881012687425, 0.13789994888042006]"
3699,396.6380830102984,799794.7075388076,"[0.3636605607408908, 0.11843716889372582, 0.02175182971582523, 0.4257745025632818, 0.0703759380862762]"
15112,673.3649157808861,999259.3711733108,"[0.06789706005077843, 0.019973308955585224, 0.0798329357071014, 0.31874148125282287, 0.5135552140337121]"
16929,48.76034756126794,139145.8377105418,"[0.4085537929079442, 0.021120474272211854, 0.31169191989593625, 0.1299033068370564, 0.1287305060868513]"
9628,242.922070347568,111554.11392932002,"[0.10795035646459099, 0.051343264427221695, 0.4268234031229365, 0.28561349900783606, 0.12826947697741475]"
10346,490.0460130189464,971063.306272568,"[0.5861523136706429, 0.04061953339285481, 0.21081591709860453, 0.07084388538431673, 0.09156835045358097]"
3935,618.0400827784007,318699.77897954645,"[0.09589144676213705, 0.12459377229065705, 0.027066562808672482, 0.6621690470413059, 0.09027917109722766]"
