,T,P,zs
3858,293.1415317823594,539364.0829913297,"[0.1054532603838982, 0.4393307483261727, 0.08291533275819907, 0.3530035154513928, 0.019297143080337146]"
3859,335.14667778507,304622.1495615611,"[0.4271639042842589, 0.161706364073549, 0.11252325645011864, 0.0425038870081579, 0.2561025881839157]"
3860,718.6951283273474,671338.0331010026,"[0.08760953659115053, 0.3124153322597737, 0.2849031329345138, 0.1892291411018248, 0.12584285711273716]"
3861,973.7322186615289,842489.035260853,"[0.23425425047343792, 0.08118493966608058, 0.12706627856075123, 0.41885735787571104, 0.13863717342401927]"
3862,785.9305212606496,520258.96152197313,"[0.30537046425314035, 0.3561004313678951, 0.19458958915537683, 0.13948555158307724, 0.0044539636405105205]"
3863,435.5708159196032,374673.0539071013,"[0.2767055244438035, 0.3509294811090794, 0.11668116267220599, 0.05907594112271916, 0.196607890652192]"
3864,784.7747107528476,511631.39964051254,"[0.78951455143862, 0.027032168851080646, 0.06270158382447952, 0.0032842505877196614, 0.1174674452981001]"
3865,15.637476871731671,551562.8412218248,"[0.1203985264833551, 0.43723918612416485, 0.0470205518998576, 0.38411409563366494, 0.011227639858957505]"
3866,797.2226830663732,373513.73925533245,"[0.020003526407694424, 0.2046353011364538, 0.08942672284282133, 0.6608306138261923, 0.02510383578683815]"
3867,718.9279739309865,470993.5543648338,"[0.13022194414242944, 0.008571391929859062, 0.45169243676702303, 0.23383265109596804, 0.17568157606472037]"
3868,481.60864803411494,902192.4835812831,"[0.3394059049859801, 0.1366716170017832, 0.31143549864122083, 0.013318331304609021, 0.19916864806640677]"
3869,550.4365553042181,766348.9363352784,"[0.3229253100394582, 0.0007989568266325041, 0.38338308184968267, 0.06078379373723147, 0.23210885754699523]"
3870,400.7408653924225,658498.878541392,"[0.23004119694530387, 0.3973321586409864, 0.006331056926505868, 0.3236556636354447, 0.042639923851759354]"
3871,797.3358599423332,365238.3188435168,"[0.16792741898657698, 0.1816093945240234, 0.2581196499214415, 0.07068695909776422, 0.32165657747019394]"
3872,624.0412915113616,966749.973808854,"[0.12304122895635332, 0.3707118707489931, 0.061770714515468464, 0.33061425185615945, 0.11386193392302568]"
3873,916.0900829668584,141564.32617496495,"[0.022743074687214353, 0.12371413217738232, 0.2268471559416986, 0.524295523042003, 0.1024001141517018]"
3874,604.6972615052549,139035.506258545,"[0.14872964052588267, 0.18693476915006682, 0.2439167729055819, 0.3144382512114941, 0.10598056620697437]"
3875,873.653994483822,526215.3458891871,"[0.20123174380148975, 0.38444199257153727, 0.30539154090330145, 0.07287738440408674, 0.03605733831958483]"
3876,829.2797526746948,334516.9875342011,"[0.14529276330758772, 0.19481985799267318, 0.1858220159214928, 0.36578144379643684, 0.10828391898180947]"
3877,868.3925770831113,236493.50569114846,"[0.05772440354949035, 0.6199689239059055, 0.009169074076981375, 0.2046737631472124, 0.10846383532041039]"
3878,821.879224490627,100782.08371115454,"[0.015611336965624686, 0.24608426974982167, 0.19560457014130977, 0.032333654757035965, 0.5103661683862077]"
3879,261.39333490797486,827522.0433010937,"[0.2622197895486099, 0.3282456664513175, 0.05015180905289671, 0.3587019275714949, 0.0006808073756809994]"
3880,721.8703425559794,923240.716899293,"[0.09467837982565049, 0.14362154721140571, 0.29188143647993914, 0.07765651100666714, 0.3921621254763376]"
3881,575.1664155278681,112155.40064073178,"[0.26613398088732165, 0.006658655056052747, 0.3363070378295074, 0.23012471788669317, 0.1607756083404251]"
3882,892.9363123239632,845915.4357908663,"[0.09128340503205935, 0.37702727441476913, 0.15653879615044017, 0.2724394749159724, 0.10271104948675898]"
3883,261.4567259993813,686746.0724491586,"[0.11311573934677084, 0.4566316289913863, 0.2225403156729279, 0.005291202594070804, 0.20242111339484412]"
3884,932.1185007108514,609234.7278565349,"[0.300233841178904, 0.1989384731234591, 0.07115859498882508, 0.33802658962377985, 0.0916425010850318]"
3885,493.6155192311139,578293.889608817,"[0.16816062538896218, 0.2233910150977081, 0.20137044774518842, 0.0505594185695659, 0.35651849319857526]"
3886,187.467412198409,776873.04441929,"[0.07246464089845253, 0.10915072673009275, 0.5821928128033643, 0.17187160427188128, 0.06432021529620911]"
3887,917.3754143367826,715032.140739658,"[0.28296606533206264, 0.18669919921491826, 0.3879322203639184, 0.03276384983876269, 0.10963866525033791]"
3888,229.87873282425534,322557.2993690835,"[0.3128774017561874, 0.14988536613311235, 0.13015580146290218, 0.3052600739832015, 0.10182135666459657]"
3889,318.6953951161222,477687.9794976754,"[0.16370498505706957, 0.3533759777926197, 0.08299585867055567, 0.12008518854456472, 0.27983798993519016]"
3890,53.885508978126474,687282.9064620956,"[0.22715457288659532, 0.5108204045451553, 0.18467575319497415, 0.015676311745403647, 0.06167295762787158]"
3891,987.1044899127126,202316.58620240135,"[0.5729511072779709, 0.04820921129658108, 0.12566994226854852, 0.005871452626589323, 0.24729828653031025]"
3892,52.77787583694975,849574.0845557404,"[0.09308315624289017, 0.08097811588534028, 0.031287268661144334, 0.45668686029658323, 0.33796459891404185]"
3893,107.72372836476045,298908.75809594535,"[0.03068370741284492, 0.8768479422860805, 0.01754867115135456, 0.0574703806722709, 0.017449298477449224]"
3894,669.891698874878,507764.86559240316,"[0.23295295821259027, 0.06643846415811773, 0.11815188600491913, 0.5014146720996671, 0.08104201952470584]"
3895,242.3597362248824,154128.2890790241,"[0.11405760660905831, 0.45627314203158875, 0.33970269163494093, 0.07661957398046321, 0.013346985743948719]"
3896,846.0893081236576,650657.3772468511,"[0.09058757625759553, 0.08723743191275281, 0.016470307735524162, 0.13504875251629533, 0.6706559315778321]"
3897,684.7643712826793,444279.5531455578,"[0.18643048470243118, 0.3688754435949973, 0.14140624332811583, 0.2575869176348711, 0.04570091073958466]"
3898,408.6126255800279,564571.0638139767,"[0.4652226595648162, 0.007092310533902835, 0.22639256922108375, 0.0409136420422734, 0.2603788186379239]"
3899,883.7965891776875,620987.1154191028,"[0.10568171540388803, 0.2712201667924263, 0.4366739545503597, 0.0019796131874174664, 0.18444455006590862]"
3900,951.9245475833358,827708.0516697825,"[0.07745214995502107, 0.15602524640838333, 0.17183590200741386, 0.586432795399124, 0.008253906230057695]"
3901,372.4826244822895,295873.3120619619,"[0.5600620626304219, 0.21935414590769176, 0.00030633272873422735, 0.0767990674601796, 0.1434783912729724]"
3902,20.088005591537083,930911.4508830052,"[0.16014615022991968, 0.1410042999579988, 0.4702393960246723, 0.17147266928197305, 0.05713748450543622]"
3903,552.6891343610318,896752.038876121,"[0.4061986468530525, 0.07442127859832852, 0.08886277566462783, 0.2576447559205263, 0.17287254296346471]"
3904,300.2515660774474,190046.9466465902,"[0.25257589623625903, 0.14886299011588827, 0.31977691648857043, 0.051925059798332784, 0.22685913736094937]"
3905,425.5843087275669,413261.506279042,"[0.10293378798675648, 0.4099251206005027, 0.09992341566514464, 0.16764893669916345, 0.2195687390484328]"
3906,111.34933706102584,672711.7409569231,"[0.20402157463565448, 0.15536719355741754, 0.1640263403080947, 0.020951077245568342, 0.45563381425326505]"
3907,442.6671047861446,353384.18339239154,"[0.18920091082010743, 0.009834075740880653, 0.13956880264208837, 0.05340413548336127, 0.6079920753135624]"
3908,25.23205269819328,615094.2189611399,"[0.0293654351654726, 0.15279561308931533, 0.28057753673424785, 0.25776346813281203, 0.2794979468781521]"
3909,515.6166405320752,865759.341391371,"[0.038855781135201745, 0.6173779664177809, 0.2624351165127036, 0.01166755371156553, 0.06966358222274825]"
3910,929.8975284587115,822134.1877274252,"[0.19573767775396358, 0.3254922051571298, 0.0479629917520222, 0.24241093608908487, 0.1883961892477995]"
3911,374.9852727286958,338373.87786411925,"[0.3563576442746851, 0.0844246116661332, 0.0880558745282996, 0.41458804546210093, 0.056573824068781066]"
3912,656.9499508273684,732938.222987111,"[0.005790436770031612, 0.1473929291684564, 0.2041472010527555, 0.5614720000428916, 0.08119743296586503]"
3913,605.0735771777809,938759.2446506555,"[0.010753566915926344, 0.5896583931670139, 0.1285745272962281, 0.20046148010149345, 0.07055203251933816]"
3914,426.4743694731028,976562.2016342456,"[0.011741631650734724, 0.15978678066598404, 0.32540518288597403, 0.23808649352618597, 0.2649799112711213]"
3915,377.572683338814,396436.6024936964,"[0.03342406304996048, 0.0007071028670735647, 0.15339927881908477, 0.07644767910538604, 0.7360218761584951]"
3916,93.76999787194988,538882.1887396853,"[0.23950912096080362, 0.04548057585851308, 0.19110346802975156, 0.008753022686790707, 0.5151538124641409]"
3917,46.03644451196792,171773.33333925137,"[0.14153551925960428, 0.0063094701134932775, 0.08500452898542822, 0.48308412438225073, 0.28406635725922336]"
3918,807.9097937513968,139871.75701994414,"[0.2904925543796126, 0.07531247988762634, 0.30742795672182194, 0.25501570401579776, 0.0717513049951413]"
3919,673.9402811153478,229667.44461779093,"[0.05057752040949398, 0.5098587715908366, 0.19996580554352852, 0.18767884402619645, 0.05191905842994433]"
3920,113.8546897009192,872034.7465053202,"[0.04215859202317729, 0.24730691970923113, 0.1869113411817026, 0.19720821433443594, 0.3264149327514531]"
3921,771.3421900154261,482053.6660906871,"[0.3353422142123761, 0.11951187038646109, 0.06825533297484399, 0.44592297984379176, 0.03096760258252705]"
3922,626.5926353090802,928913.4547713735,"[0.3247762985522905, 0.017552677144749725, 0.07216267060213788, 0.06498801191016423, 0.5205203417906575]"
3923,298.846460536766,502615.3936141407,"[0.17322260474308349, 0.2555216802453726, 0.5189081462663905, 0.00575496508356515, 0.04659260366158824]"
3924,102.19608886391777,447969.03284514777,"[0.2500233557696993, 0.09012813609936074, 0.47494256536465385, 0.10047890870513843, 0.08442703406114771]"
3925,752.5559874593853,593777.7979818336,"[0.205685532587411, 0.28132020437122524, 0.24202203825199503, 0.11370802202144242, 0.15726420276792627]"
3926,940.8814803448889,168349.50233280347,"[0.11707748634129687, 0.08974595498643481, 0.04306950083439665, 0.29745129112885366, 0.45265576670901797]"
3927,660.1856934205438,138235.75129483143,"[0.30160633319072666, 0.47594784251160716, 0.02554927438588401, 0.13517144688544264, 0.061725103026339614]"
3928,856.5057147240893,866249.5729490329,"[0.008346961092410309, 0.2492055782177338, 0.32499603778624564, 0.009556403842853124, 0.4078950190607569]"
3929,852.8110119505262,631467.7073170715,"[0.07921162929845292, 0.6155005264239014, 0.16486875161131828, 0.03977486146827586, 0.10064423119805163]"
3930,384.24346767914955,650837.3398552954,"[0.02836389087997016, 0.028674139913356225, 0.6028550411526616, 0.2149421101506757, 0.12516481790333617]"
3931,940.5255110800306,450405.82906848966,"[0.006007983992261913, 0.16372936549193493, 0.6648065971131983, 0.061661748584349425, 0.1037943048182555]"
3932,836.715860723803,371468.34603042965,"[0.21097292930346642, 0.433694142742114, 0.024046805293580446, 0.0881848659864491, 0.24310125667439011]"
3933,329.46496845984404,315167.434988342,"[0.08700286246723743, 0.09780702196991727, 0.5172032192556493, 0.02268480679432127, 0.2753020895128747]"
3934,729.1678641506857,952160.6251411096,"[0.20631227738559862, 0.34997846460696774, 0.011114000749001488, 0.255178796395543, 0.17741646086288917]"
3935,551.6407736027891,883055.3873472185,"[0.4593713055320336, 0.03709971890753673, 0.03798891627739569, 0.19549391247491435, 0.27004614680811956]"
3936,619.0739371228805,226468.96121426788,"[0.007808159552408615, 0.6029176266388975, 0.050141346993383566, 0.22890309614542148, 0.11022977066988895]"
3937,123.71935310546993,562488.3467960674,"[0.021207917193988193, 0.261684346827342, 0.48293143662479393, 0.19089786507432752, 0.043278434279548236]"
3938,661.214192130919,681340.2001217802,"[0.10480295872191062, 0.19285568670271766, 0.27241551777627604, 0.15951158963277298, 0.2704142471663227]"
3939,542.3038473067515,906710.9108418573,"[0.14194112621025934, 0.0799203221232291, 0.03096682596821426, 0.028213393495778574, 0.7189583322025188]"
3940,732.5185889005708,637202.2789045199,"[0.3919994547532812, 0.11053200696436077, 0.06815153320970839, 0.1649957988845326, 0.26432120618811705]"
3941,649.0989512762964,913236.4099878152,"[0.14150801479885475, 0.0772594048340476, 0.06490669339902112, 0.01925998773820442, 0.6970658992298722]"
3942,374.44701657632044,619066.0397375193,"[0.06960990421070505, 0.12077673475604704, 0.11373419906705645, 0.5804175801219895, 0.11546158184420197]"
3943,215.63877502428576,305634.7816369265,"[0.7892952711197198, 0.10575052157018741, 0.07257262450020013, 0.005018532531186277, 0.027363050278706454]"
3944,875.2378162725187,294996.7738611605,"[0.3679988504955162, 0.25005491071274083, 0.04352631920662006, 0.10955214176312794, 0.2288677778219949]"
3945,381.92937199195507,230951.02198340918,"[0.026338940959417755, 0.5823611544240967, 0.16192631943178148, 0.15714274259244995, 0.0722308425922542]"
3946,539.5814918444486,993003.0424705415,"[0.2260106776188656, 0.38776781255175596, 0.0470474390978358, 0.09631488326349046, 0.24285918746805218]"
3947,964.6985244432209,303479.23157625756,"[0.11689057524109454, 0.15539746661870663, 0.14092395390570897, 0.45452947291439005, 0.13225853132009993]"
3948,849.9842526751726,863643.506564098,"[0.0745569499560217, 0.2696600834029084, 0.010945386744157704, 0.38989435454314497, 0.2549432253537671]"
3949,750.7184827134923,477729.22819138475,"[0.11124864635692529, 0.163167769777494, 0.14284633253141787, 0.4728341933343372, 0.10990305799982561]"
3950,729.1600859441813,124474.14746881512,"[0.27940635070412595, 0.36507062130622175, 0.13130403487499304, 0.13020940272844675, 0.09400959038621248]"
3951,983.2675840010611,965725.6619894359,"[0.3361250508963718, 0.3348484766160201, 0.1766178074157885, 0.08839659211799783, 0.06401207295382173]"
3952,928.2824751800546,443436.4208562292,"[0.32347394642897953, 0.10851481276452185, 0.22711151070328686, 0.3228913451217058, 0.01800838498150584]"
3953,62.89710463389473,668994.1942480438,"[0.32130633817051574, 0.0971453299978201, 0.39147943694700404, 0.09439954843377478, 0.09566934645088525]"
3954,555.6637751858692,912378.6656670098,"[0.041753271291170714, 0.07723615454428438, 0.04688422715213947, 0.36348179921299184, 0.4706445477994136]"
3955,596.6391788512342,951131.8687418818,"[0.391328388984611, 0.29445968796582517, 0.13942490424035378, 0.1558896135353173, 0.01889740527389286]"
3956,621.6147543474364,509254.56535387004,"[0.1494744861823084, 0.14083940984537516, 0.49707317434811926, 0.016646252807651127, 0.19596667681654603]"
3957,723.6287887500729,544171.3040617532,"[0.46161984333003314, 0.013576700087677033, 0.10874134378382969, 0.37966012422024553, 0.03640198857821449]"
3958,381.73950389530347,591712.6155907431,"[0.05644788742636843, 0.4172056268882792, 0.1732393837636591, 0.11120167851794847, 0.24190542340374485]"
3959,81.6844903538538,768683.801508545,"[0.003655713163244874, 0.03453108218935353, 0.8198627303180492, 0.04231235475388714, 0.09963811957546516]"
3960,932.3659453656263,586004.1065604144,"[0.1515223686826704, 0.035822484167648466, 0.3920817214739828, 0.006549612969907451, 0.41402381270579086]"
3961,375.8207281004999,997494.5782386713,"[0.3913182762279746, 0.09161199093344018, 0.11985421791671438, 0.3371989802579787, 0.06001653466389204]"
3962,488.8610382748296,859097.5929697864,"[0.33997596694535176, 0.31483191878312766, 0.1030254380780932, 0.068192073811557, 0.17397460238187037]"
3963,25.534856314440326,729723.5150531168,"[0.17539771179398375, 0.22647930897779348, 0.022189144283476046, 0.028446258015681777, 0.547487576929065]"
3964,246.02404801168257,659947.8812559518,"[0.04130221463316831, 0.43991072710475526, 0.2301762236540525, 0.2470438249106268, 0.04156700969739724]"
3965,965.3599242373745,871504.0814800281,"[0.27534034164508897, 0.13894959346857808, 0.2518165004936127, 0.13869862109343406, 0.19519494329928627]"
3966,120.30032380021653,479533.4927244678,"[0.14034785348146944, 0.350171460499731, 0.015536015758331218, 0.3019099091731349, 0.1920347610873333]"
3967,546.8924553448475,935161.0593928038,"[0.040880460457396725, 0.09853420277121995, 0.42611429851691374, 0.03591479822880248, 0.39855624002566714]"
