,T,P,zs
5863,211.27734178734067,124860.03010428524,"[0.259859829849181, 0.02280069656447721, 0.18997231182196514, 0.1921077349312503, 0.33525942683312615]"
19350,274.1848836387246,152293.04282422242,"[0.4862448052638925, 0.3316939333540309, 0.02532318492261898, 0.1494409776893668, 0.007297098770090812]"
12808,221.5083866180844,914997.9510744518,"[0.23937538195863653, 0.28051074460478975, 0.3215885009053344, 0.0244615685459125, 0.1340638039853268]"
8456,314.3437985961639,234564.11496714785,"[0.16106031387473396, 0.017141116584442936, 0.07097222143793086, 0.2858806615902345, 0.46494568651265766]"
2183,327.48729110172474,865214.7819905493,"[0.04162224240356563, 0.7861793628841841, 0.06167717957045931, 0.10479326174345742, 0.005727953398333475]"
8411,39.2453448290872,557121.8396771684,"[0.32332698789502595, 0.46801470615949253, 0.152677762413456, 0.04526082337985261, 0.010719720152173054]"
10350,932.6536034831034,582722.2539874294,"[0.16077604861574046, 0.09754467009528525, 0.1316718290852411, 0.40756561759906174, 0.20244183460467138]"
5912,379.4172958051463,866309.0482199867,"[0.012145739456274193, 0.6652726046311497, 0.2853963589856537, 0.02897412007131495, 0.008211176855607544]"
18688,147.04217087279767,288279.73453538417,"[0.05340228202071184, 0.15386289146967172, 0.01789398104795008, 0.5163421329046238, 0.2584987125570426]"
8460,864.6398591107281,876465.6870650804,"[0.13686788604749603, 0.026384117049791798, 0.269760775656537, 0.21097578253681232, 0.3560114387093629]"
15807,224.8010522695837,780830.760859305,"[0.05726820962210043, 0.01021103983618488, 0.2164251773163003, 0.48244208485607176, 0.2336534883693427]"
7851,99.96095939784406,478096.0304134181,"[0.006365732997605591, 0.062162592108833986, 0.07976149182357954, 0.4490455219166634, 0.40266466115331756]"
4365,906.8865358852916,187936.98061748844,"[0.3551763427221701, 0.1022717432225433, 0.1052233338265811, 0.3079169611305397, 0.12941161909816573]"
18438,554.7946246103992,850816.4729408402,"[0.18704950853490576, 0.07639208897581298, 0.5113973164238138, 0.11920074032570886, 0.10596034573975847]"
6606,636.2918306698505,325911.96987301565,"[0.20288675752033009, 0.46478058538259726, 0.0156825321333922, 0.026245079655816538, 0.29040504530786404]"
870,347.2511650724867,852039.0424089342,"[0.05789188170995117, 0.10457130274133632, 0.4729083879320534, 0.3216249183731426, 0.04300350924351663]"
4967,783.9503525323083,745351.8339980058,"[0.17251576288349013, 0.03211593331836772, 0.17600130942992606, 0.36283053408071136, 0.2565364602875048]"
3192,477.4011196435633,798406.7586159869,"[0.12064367661719824, 0.3838532243747329, 0.05795664929113272, 0.09117098723347754, 0.34637546248345863]"
12290,95.89174831303556,868188.5695692978,"[0.018457957774006, 0.12246041777599542, 0.43521869684070125, 0.3795363492178614, 0.04432657839143589]"
11085,137.61285253941696,284742.2891005414,"[0.4244625691958441, 0.11250597709840873, 0.2706884384519103, 0.16335752738524253, 0.028985487868594357]"
18581,962.9528748641428,546439.0593193127,"[0.042867954988317976, 0.008539419100212994, 0.06416114782779964, 0.45664828775852334, 0.42778319032514617]"
16108,141.70286019168867,875680.3523993145,"[0.31372361024048345, 0.09824757877776813, 0.25488511797147045, 0.32814893060170325, 0.004994762408574553]"
15598,194.75682322782265,501269.8714272662,"[0.3053082294343336, 0.030311131551437304, 0.11510287467119211, 0.33290455028697497, 0.21637321405606205]"
19837,994.6356255564248,348893.91629884136,"[0.41398378242456235, 0.16266555532462937, 0.17510248478645715, 0.2186966219973446, 0.02955155546700642]"
11697,245.6574213902515,518831.998788568,"[0.18241876280957187, 0.014949658156969279, 0.028928360747984105, 0.4197821021056646, 0.35392111617981015]"
4159,892.5430258749566,638031.3102840207,"[0.29443467760511194, 0.028446978087631497, 0.3826722748391619, 0.25206415013128725, 0.042381919336807385]"
17268,305.0339470138581,973669.0760065148,"[0.3571209459502012, 0.04144161866701375, 0.14067060576146526, 0.4514950992467887, 0.009271730374531108]"
8827,665.8614936515271,640955.4474956025,"[0.24880098725683547, 0.007010522980704287, 0.18161330807397122, 0.005144941423268601, 0.5574302402652204]"
545,847.8106931599694,862490.9134307211,"[0.27657628595897993, 0.35243554156678447, 0.11120085859575886, 0.11723183283106209, 0.14255548104741456]"
3649,78.59015236465552,480199.1100354344,"[0.16001711579722067, 0.5710179337671264, 0.046366338798087506, 0.05750353623683812, 0.16509507540072713]"
541,483.1352159538861,411089.8784799893,"[0.005936825094020339, 0.08864498141097475, 0.4252502989955395, 0.17817668581537646, 0.3019912086840889]"
5565,322.9306383770987,409814.2585093527,"[0.2139356455958945, 0.008328752383049013, 0.050462475851366075, 0.6830321869631235, 0.04424093920656687]"
10193,947.550535954047,637851.2639547016,"[0.15153067855835362, 0.213039954744745, 0.09615578634658994, 0.2703447787686255, 0.268928801581686]"
11017,46.93833696220042,421760.1311875904,"[0.5266793688183323, 0.0015081424313560419, 0.20953382164956424, 0.24511941738924606, 0.017159249711501186]"
17684,468.58113974491386,433925.3121751101,"[0.48302132676127124, 0.23334656451833902, 0.21442256167057322, 0.027519711811927628, 0.04168983523788894]"
16232,501.28492715466245,597031.5626170228,"[0.11765528347960248, 0.1464088079899957, 0.05222619225622865, 0.12888886009979494, 0.5548208561743782]"
7797,592.5706687256545,594336.0773346445,"[0.2329119170600823, 0.48599541092298365, 0.15390382894985274, 0.01916729841820904, 0.10802154464887209]"
18247,373.20011836432,260274.7429872968,"[0.022351827871721314, 0.5520586314544127, 0.05431361804700279, 0.3211381836923983, 0.050137738934464784]"
11349,614.6044995659221,832549.247749878,"[0.03207335412842355, 0.13093882652876432, 0.4088465671604957, 0.07499487945557336, 0.35314637272674315]"
5973,354.87470849298376,599786.4508774867,"[0.24419906192384486, 0.16912354588617703, 0.012908015215184546, 0.3159489876585771, 0.2578203893162165]"
12033,180.0598769376978,611071.6542598116,"[0.14433380392810757, 0.06891746559057073, 0.39338971925428934, 0.3175481169635263, 0.07581089426350623]"
8762,516.9490831137277,428780.8671867815,"[0.181179004447035, 0.17000868020357485, 0.08114657906973559, 0.3896618686946839, 0.1780038675849708]"
12677,81.10012080360137,191188.7601878293,"[0.17854133253405516, 0.17144092708669348, 0.0740009753683258, 0.41611027823933455, 0.15990648677159108]"
12964,686.8181204233242,390979.9234958765,"[0.1430673273372511, 0.017088600839353384, 0.5577889801845198, 0.11497911712093122, 0.16707597451794448]"
852,792.9749144128247,245018.599448086,"[0.02525384374198008, 0.20521784077118108, 0.00992154290465313, 0.4341769657398612, 0.32542980684232464]"
10985,12.913801785597704,374309.851823277,"[0.007073778683402993, 0.03722081277086099, 0.6425830672620008, 0.07878452090433048, 0.23433782037940468]"
17625,979.6603106397856,809940.5215801623,"[0.15088187983072623, 0.30325269001715766, 0.27718948231048823, 0.2514956830694491, 0.017180264772178835]"
2727,41.79961073142218,912652.0757325678,"[0.0767048347617023, 0.1359608999470264, 0.1053039632833107, 0.092911342102573, 0.5891189599053875]"
7750,210.9442630791448,630396.7106674378,"[0.2381307271053926, 0.29108405247589614, 0.1029364314399592, 0.08527885381123668, 0.2825699351675154]"
11131,896.5907851712059,375520.2117603614,"[0.07493951634965332, 0.10312968820025553, 0.07707666518075688, 0.15768242782228498, 0.5871717024470493]"
1926,801.915414951099,538639.7529356533,"[0.040463183090545064, 0.051812891217933366, 0.35865486704452226, 0.24261056002410225, 0.30645849862289715]"
17518,538.1933383670953,142347.40688536715,"[0.46485678011400206, 0.1366539796408143, 0.21357382959865068, 0.07965334174988586, 0.10526206889664731]"
15770,629.3541982475003,317971.3700686711,"[0.0747016420564547, 0.13427877761940274, 0.069150527391357, 0.26200967266197095, 0.45985938027081463]"
18196,911.9184113612724,771916.2306158909,"[0.08639329034643205, 0.23435890399482331, 0.04205207387432768, 0.4638761099725049, 0.17331962181191202]"
1672,142.17504524895435,292312.4376680299,"[0.4395754444506158, 0.08019532575000339, 0.3101178982353169, 0.1180168850989821, 0.05209444646508182]"
2642,488.7800285245716,269427.1288615874,"[0.3026690870221088, 0.09726283584432695, 0.3110844336436684, 0.11608891822411012, 0.1728947252657857]"
3760,119.62034149312134,131541.56500793944,"[0.1737846169802016, 0.2446582545956336, 0.023828185782064075, 0.4925207414372611, 0.06520820120483954]"
18788,418.9600286655827,140111.62217792246,"[0.016614095831494712, 0.24573305931326506, 0.5644418699071888, 0.03085468770742943, 0.14235628724062202]"
14875,922.6213620674322,570923.7366474542,"[0.04639151944483329, 0.1702208635241127, 0.6921334320435558, 0.06041827099796895, 0.03083591398952928]"
17854,407.7204066504192,668561.3593034993,"[0.009073582850429827, 0.479719200968895, 0.016032153790637722, 0.4833218019129998, 0.011853260477037749]"
3289,425.1448332970086,277558.41226284474,"[0.008308941243946877, 0.17000578341120298, 0.39689524530760445, 0.39561874440608813, 0.029171285631157638]"
5504,291.8105166721641,578787.3099715362,"[0.3506170265953014, 0.31422525539463136, 0.08371316048978464, 0.18253761733339868, 0.06890694018688394]"
3415,758.8489975183694,768501.1097791843,"[0.06574886336151281, 0.23724396957446806, 0.16672864214756206, 0.32098435296555916, 0.20929417195089792]"
5365,865.8391655920603,230389.78122723388,"[0.004742751572307847, 0.5676041696773293, 0.05879172734169832, 0.36320907978096534, 0.005652271627699197]"
16541,625.8191828560293,507060.29971256334,"[0.3479790628643949, 0.017466696733173276, 0.0717925376792156, 0.007293636288464201, 0.555468066434752]"
19007,514.675946067604,194297.28872200008,"[0.04480043948249114, 0.05815068454863285, 0.15493032456035669, 0.26443906190649896, 0.4776794895020204]"
10377,805.1901378214249,386364.9801941411,"[0.3108144323913995, 0.3227005611401803, 0.28822053815973114, 0.03232663113152891, 0.04593783717716015]"
58,21.634303477544734,203337.2070545237,"[0.4230680873595096, 0.09201243571503187, 0.09465782175429016, 0.2848777139842344, 0.10538394118693409]"
3805,962.817045531658,224696.6685354157,"[0.08389011227251923, 0.19744110260715733, 0.6275780648834149, 0.02214426196991164, 0.06894645826699682]"
9904,291.2635751244784,735474.7275229109,"[0.3399305579000887, 0.25746884089250366, 0.10379809614522133, 0.17535187555953474, 0.12345062950265155]"
10515,82.45747651666872,149384.15565064643,"[0.16751121184863632, 0.5621787957860517, 0.09667814325666438, 0.05039794722921929, 0.12323390187942838]"
19228,464.6747896763711,212900.47659855863,"[0.24365245670387078, 0.3023513030881492, 0.1482591092770007, 0.216141438168166, 0.08959569276281333]"
13463,235.84004276157583,536319.2513761681,"[0.16036813380875511, 0.3036118610804493, 0.03648472228515731, 0.3286566107103711, 0.1708786721152671]"
11992,696.2948132870625,560402.5018163892,"[0.10245072796346816, 0.14611814807799925, 0.4603782178550309, 0.28679675503273, 0.004256151070771706]"
1798,847.0159337330585,306528.6016524134,"[0.34567637242980015, 0.4134940650516177, 0.005749485224348033, 0.09172335872688399, 0.14335671856735013]"
19849,436.7293377369949,599580.9114943377,"[0.14582407654214227, 0.377380250411675, 0.14388130424337686, 0.19845725209026402, 0.13445711671254187]"
6031,447.1355703946056,865701.5761872537,"[0.04325009931371341, 0.8265000027560357, 0.0009326299435482693, 0.01157082772216459, 0.11774644026453793]"
13950,679.1721805683165,358563.91075851023,"[0.0020514060598107466, 0.4392450329392073, 0.07107519837832213, 0.00703842731358524, 0.4805899353090745]"
2719,77.28691035822088,150898.6984460611,"[0.3422148555745228, 0.03218356357931887, 0.040870988499931656, 0.09734102981236313, 0.48738956253386373]"
1382,376.9508780463032,135580.81736590972,"[0.10026637238768331, 0.7068827773861452, 0.0018143762961926563, 0.14188317252867388, 0.04915330140130474]"
2791,111.63935599439068,168759.66576825714,"[0.007399252469122751, 0.07111939900467798, 0.19430698916525743, 0.43426187816505407, 0.29291248119588786]"
16433,813.2200462264067,663108.5408526561,"[0.0017286772294241555, 0.5212678429804378, 0.1261564583002522, 0.10011952709216694, 0.2507274943977189]"
19638,507.84894470024113,702221.6009779945,"[0.02688061880839313, 0.13403944853817973, 0.5306302271153785, 0.08337217908078316, 0.22507752645726542]"
16534,500.58579954014414,682472.9145689248,"[0.10152036640799383, 0.2490424013412488, 0.33887017439942935, 0.28247269813434434, 0.02809435971698383]"
9343,377.2879963575165,625456.8166549831,"[0.14626619262395765, 0.012600283816493413, 0.17201561479745872, 0.6219462871957417, 0.04717162156634836]"
522,108.45980904383586,370503.42310026847,"[0.04657211333040206, 0.2262999959032075, 0.06010751765079292, 0.18904853780416353, 0.47797183531143395]"
4280,91.45473898180636,336323.1570255463,"[0.00534344955859235, 0.5619405817178202, 0.1300749711625875, 0.04121280522191775, 0.2614281923390822]"
16881,151.0064281917845,781662.9660335064,"[0.17389945171039534, 0.1436250025978592, 0.19705864711111876, 0.45372369940838864, 0.0316931991722381]"
13022,192.1988130924429,584911.9422785884,"[0.1446500643752023, 0.25044719241252494, 0.2135702516153149, 0.0052597264214951835, 0.38607276517546246]"
17252,541.5210881333068,628419.1927833393,"[0.09276451660186058, 0.47530015645053775, 0.3103012754902661, 0.09177744532253376, 0.029856606134801844]"
8104,776.2993701238534,533252.6262566872,"[0.328848730870879, 0.03595636601301033, 0.46591417394909435, 0.024554293832869608, 0.14472643533414667]"
6706,699.6027234057261,885129.8976153518,"[0.10368213026081988, 0.1175584356982589, 0.3539848007823961, 0.22026830924843346, 0.20450632401009175]"
13469,453.92391180250206,101880.18535450078,"[0.013377210854075068, 0.23902284045881586, 0.15089373968922745, 0.44037559245098246, 0.15633061654689925]"
19159,634.1822962785586,334573.53155666403,"[0.018541723988711404, 0.14210353387037733, 0.2669983993248636, 0.26668937375995777, 0.3056669690560899]"
11916,876.2636603748246,528091.1906967771,"[0.33788681125542436, 0.071716442679221, 0.17784208406702945, 0.20405332925721592, 0.20850133274110924]"
2468,640.8185949791484,550083.136199672,"[0.03938149272538207, 0.39932391574748377, 0.09921295426819683, 0.35158272298512994, 0.11049891427380744]"
19858,964.2552339666798,225901.0673901504,"[0.061142084129967376, 0.3999622875293566, 0.3635390580449891, 0.08993515078535498, 0.08542141951033186]"
1739,407.4115073723224,217377.5846848964,"[0.2623016041714828, 0.20705315532742338, 0.41806448984599603, 0.04995016746224505, 0.06263058319285264]"
12590,666.3812461498028,850979.3779905695,"[0.10290565123125074, 0.19182088746700302, 0.27176483698845055, 0.2525042069545666, 0.18100441735872905]"
18265,118.02503638658212,819240.1037956486,"[0.2347124784548107, 0.20043841373315105, 0.027806431546749947, 0.1076162196394889, 0.4294264566257994]"
2104,365.934810067954,355044.2943668928,"[0.17755543942454155, 0.3069341616940494, 0.028683729221305018, 0.15544719649903627, 0.33137947316106775]"
3630,191.8522043113344,615547.2315285825,"[0.08926273954908065, 0.25431956994867017, 0.26138218424626225, 0.36430640942680753, 0.0307290968291795]"
14010,450.1623407153735,932103.158256604,"[0.6272930976236852, 0.060653120810298534, 0.06248660599279471, 0.11518920425680158, 0.13437797131641985]"
14977,231.6725306737736,555230.0551840449,"[0.42329174544152975, 0.09352931981274831, 0.12134132338812595, 0.09539432331366274, 0.26644328804393314]"
10700,54.91721037843286,662799.4147754537,"[0.11077556806901395, 0.26876501663131, 0.044147026784895266, 0.39658893054468025, 0.17972345797010042]"
15227,171.58842822841115,260506.9086926455,"[0.16397167199248158, 0.03794868089280509, 0.48311678487758913, 0.2207615990803732, 0.09420126315675094]"
14471,497.2268446492541,254900.32553473028,"[0.039330964747876646, 0.43166205176893707, 0.02117489782802765, 0.05845952296268441, 0.44937256269247433]"
15619,890.6513151317114,206520.47647552635,"[0.064353393595882, 0.49447011781742545, 0.08136959464312638, 0.16837726092711763, 0.19142963301644866]"
