,T,P,zs
5631,466.1622443284284,484008.70374494046,"[0.1982594746197432, 0.20971122674592516, 0.041114872383675706, 0.1463702584350448, 0.4045441678156112]"
17449,144.35385937680908,885407.4210451455,"[0.408265225291536, 0.09537093174704683, 0.21936143912842349, 0.08860817924701556, 0.18839422458597824]"
7544,211.77202745528672,859411.3809596535,"[0.33719085379278074, 0.1643429516074761, 0.0793690101067094, 0.23951310694899297, 0.17958407754404074]"
4141,103.26200779857066,270434.86941463954,"[0.05611262207749152, 0.30124670147208643, 0.15097232354626836, 0.15504133033697254, 0.3366270225671811]"
17871,842.594258303059,148901.6200137093,"[0.009050795323490556, 0.5464783365338135, 0.24327417306177523, 0.1756486372781795, 0.02554805780274122]"
19125,162.91948232282337,428634.3158765008,"[0.6512909415213153, 0.14497949238501126, 0.16227501587599588, 0.02214591317790523, 0.01930863703977236]"
9993,268.80176225316893,472660.6337818353,"[0.3052803071315262, 0.28207544557222625, 0.007332082901041382, 0.3870779369255825, 0.018234227469623682]"
11540,655.5836415835632,999326.00707145,"[0.17051475256781667, 0.5597802176331238, 0.13163972143641725, 0.03785611548932159, 0.10020919287332075]"
6677,212.3391706312123,599830.0024670085,"[0.011091478758194804, 0.6225169778153649, 0.046187938012122766, 0.23068399321137756, 0.08951961220294012]"
18226,761.3897559570036,889127.1556158813,"[0.144618674399708, 0.4417986733661834, 0.01438568375768658, 0.17672445676824278, 0.22247251170817928]"
17717,257.2304684095208,696434.4913948778,"[0.04101142686049229, 0.020447290587581712, 0.6073516561815505, 0.048732010280678445, 0.28245761608969716]"
11496,751.3401805023553,940729.2437589966,"[0.14103724499238088, 0.0009671918524048226, 0.019434979216239913, 0.12170937587029335, 0.716851208068681]"
62,277.5827306786485,101215.86849738329,"[0.20508796299963056, 0.5725271057248241, 0.07973572696386315, 0.14061690829382936, 0.0020322960178529017]"
15034,501.3115932421414,686076.2205710831,"[0.06552878081308068, 0.05507883837564355, 0.15760524591264363, 0.32977194142553645, 0.39201519347309577]"
6630,567.9752985520902,387486.15003229096,"[0.023963733591212018, 0.22091408274903382, 0.20100936463920446, 0.08828438616069938, 0.46582843285985026]"
4471,49.15562528366232,291634.66940432065,"[0.06592600846082029, 0.3990162690289672, 0.0836290967300349, 0.4203071504318874, 0.0311214753482903]"
7815,356.9512803213491,578465.1205987134,"[0.14693090122568536, 0.5436197628193093, 0.1045449920439234, 0.1673486201017752, 0.037555723809306885]"
4950,755.1572834487649,745920.1368404505,"[0.0015927945409669314, 0.23725496329548665, 0.13608475965700714, 0.44841084023438643, 0.1766566422721528]"
4693,558.6577669284362,384622.409679356,"[0.0167919833216386, 0.4341905547355479, 0.2929794171726983, 0.11943964084683371, 0.1365984039232813]"
4657,19.060639193204885,646316.1302395243,"[0.10445336025864968, 0.06172943167815797, 0.04466515558978551, 0.7822454185402307, 0.006906633933176232]"
16548,498.0028398880007,391992.61624827055,"[0.45027305323835987, 0.13172248971336098, 0.2447908716216836, 0.06419668783937156, 0.10901689758722402]"
19367,467.6752306302332,610625.4761787683,"[0.33035917521977465, 0.06075517234696171, 0.35566573607783863, 0.03119526420458942, 0.22202465215083575]"
14112,96.97880195782984,207160.7254838247,"[0.12293881230415786, 0.4274615382095453, 0.2917888236975769, 0.005535642566693934, 0.15227518322202607]"
15271,154.619462455413,123851.96400135593,"[0.3366279737915407, 0.27109845220541595, 0.05807924873653516, 0.19892387205204887, 0.13527045321445946]"
9502,540.9540473043535,703216.692471766,"[0.04202495960395334, 0.3052548267293735, 0.44063036324782195, 0.07860021272945066, 0.13348963768940064]"
5224,301.9260756000734,154122.13550999857,"[0.27154551308513586, 0.00401592513444456, 0.23275623792757474, 0.2074764107616894, 0.2842059130911554]"
18950,22.39295277758,338406.24434552004,"[0.13145642591750195, 0.26690922230715847, 0.4465907356020711, 0.03042216045152808, 0.12462145572174053]"
18669,612.9561447839263,732034.8446166638,"[0.049546132551919086, 0.46907829642241233, 0.29668199014001234, 0.08601708283867501, 0.09867649804698139]"
11129,932.2609788654158,633922.489209801,"[0.6430457079254448, 0.2777715487150176, 0.006116180833611604, 0.07269114602961055, 0.0003754164963154884]"
12073,402.66142830828096,695567.2259698882,"[0.0027310057104218315, 0.36754683326088206, 0.46595842675356, 0.10204932507188896, 0.06171440920324709]"
4915,759.3278693812557,590001.9724283088,"[0.8598810949317439, 0.018346137127866362, 0.042897647778098145, 0.012701203927819323, 0.06617391623447239]"
2629,705.8726966165515,325729.4560779239,"[0.06381391046883321, 0.2857204675100039, 0.070082568143905, 0.12453192573473827, 0.45585112814251966]"
11383,452.011593661001,405551.7016378028,"[0.3300743407183736, 0.08248466940956799, 0.2032018782898362, 0.3777006746033353, 0.006538436978887075]"
12512,73.00581871132826,711521.6431240635,"[0.23195955344555472, 0.2711626635810752, 0.43737735119877413, 0.04803383832032214, 0.011466593454273862]"
1883,259.3250567699888,783905.4874744399,"[0.061525598004151166, 0.028413862219395927, 0.712305562953761, 0.14166525775477826, 0.05608971906791371]"
4445,777.9910876085873,374821.5158794039,"[0.02725142273411343, 0.2106138585205208, 0.27264415136743975, 0.4405127228723176, 0.04897784450560831]"
671,892.690318088698,668850.7935283614,"[0.3322140082886331, 0.0880752112261107, 0.046707791987316866, 0.05811907670072033, 0.474883911797219]"
3792,500.198976334275,648068.7961644558,"[0.5702438486802452, 0.17994999644752815, 0.16495791019283282, 0.05785098480957921, 0.026997259869814716]"
10573,501.9765297074505,703476.1793158402,"[0.5469037823319949, 0.34339382998079354, 0.013085556737162421, 0.02728318219759202, 0.06933364875245727]"
18080,97.18412457451804,233832.27165701296,"[0.024262381666987853, 0.11198788629342846, 0.023152477609209927, 0.3281171302072031, 0.5124801242231708]"
11282,329.3498523770044,169184.73272851075,"[0.16368730535856024, 0.05587474231126445, 0.5144665511309825, 0.13242550643482914, 0.13354589476436368]"
11320,668.9942466746563,340229.7258136027,"[0.582766602702892, 0.036748446539238415, 0.2492780972854364, 0.12146703105773451, 0.009739822414698568]"
3267,313.52148340616395,240838.7543770765,"[0.191965355183902, 0.3949056742479967, 0.03939762693462676, 0.2101431372615334, 0.16358820637194096]"
18140,638.1903995176021,897236.2530343536,"[0.040066657360911355, 0.14929814005698067, 0.6993329946034456, 0.05750836710101339, 0.05379384087764893]"
17367,952.7427877857394,670985.6109921037,"[0.36217115200355837, 0.15629206932291947, 0.30726832678560695, 0.0010753538982463515, 0.17319309798966867]"
9948,544.9178268955352,360083.28923643765,"[0.14811391136888735, 0.15439931980621036, 0.15609705683237957, 0.06275228004647093, 0.4786374319460518]"
13274,535.534932642831,551910.9936187244,"[0.40775156033144994, 0.12145834888106455, 0.08478596730453088, 0.2317332072868261, 0.15427091619612873]"
15706,665.5265699806607,994283.1088165786,"[0.004731189406004281, 0.12650079622431284, 0.21911660851285697, 0.41358966235490513, 0.23606174350192077]"
11782,378.9261078111256,608066.5242157432,"[0.006477653306765608, 0.050137513170321946, 0.41037165497901634, 0.36423902490412047, 0.16877415363977577]"
6237,335.82243339952305,344080.5478450627,"[0.0018602008145925234, 0.882585953997336, 0.06553093454258713, 0.0060302325238141725, 0.04399267812167033]"
7231,910.3069399511588,263978.04434028995,"[0.18432876438942933, 0.17861949954324718, 0.09329629626267405, 0.5069691067488946, 0.03678633305575477]"
17361,131.3199400141309,567635.0535597508,"[0.05808183668915778, 0.24456363967806471, 0.19141922575932172, 0.06791627013787435, 0.4380190277355814]"
7259,553.802982610309,520566.4771403847,"[0.07138704826756534, 0.3133734062722436, 0.16350247211895355, 0.2191868870752787, 0.23255018626595883]"
5985,919.8924210983672,977160.8990930906,"[0.5817472610981294, 0.1908299846305169, 0.13019023055361023, 0.025594030320137042, 0.07163849339760653]"
12613,13.792214106832276,835743.2047712775,"[0.049042248527962976, 0.33995442813594867, 0.36792824039244304, 0.07128534548202098, 0.1717897374616244]"
13125,862.8822001909384,120714.54596821796,"[0.3666083021306306, 0.3446177212186409, 0.007629448144395735, 0.04264298525879362, 0.238501543247539]"
7496,635.2556596224576,732717.1929731651,"[0.22222433788403928, 0.028108215547522165, 0.10176366039002172, 0.06257088886398954, 0.5853328973144273]"
16726,44.70685981342995,827217.2619685769,"[0.20502699942551988, 0.04435236929384048, 0.5027949322618908, 0.01742837786029608, 0.2303973211584528]"
6975,187.84231054605652,730903.404139306,"[0.13356823507136945, 0.03425199335123034, 0.6084437961113224, 0.21657517810156263, 0.007160797364515301]"
13170,501.4443874379462,171209.38054342495,"[0.06349812678716141, 0.15141318705444995, 0.2961454291808564, 0.37466202680098715, 0.11428123017654494]"
336,287.89069293946693,297948.14714845386,"[0.3419043720471206, 0.14526039157001824, 0.20344721765793708, 0.23517817309644748, 0.07420984562847663]"
1345,431.31939153241007,958095.9263093314,"[0.19600524891945292, 0.07265728054372014, 0.01449254067765586, 0.7111934416669439, 0.0056514881922270326]"
19454,209.89287969737936,510645.1029472832,"[0.15172813322028664, 0.27489318117806444, 0.0037689107884294622, 0.3576229081385937, 0.2119868666746257]"
5391,273.78226476600577,896014.5423011415,"[0.1638160627118184, 0.19361092751302525, 0.0008746905009155352, 0.1261142016025782, 0.5155841176716628]"
7111,637.4081046408771,106603.83030977404,"[0.06215502901059129, 0.02886506748711779, 0.1923705302815515, 0.2547039469084047, 0.4619054263123348]"
18607,729.8604332827024,179533.27229167585,"[0.3734087476680169, 0.023351737827393623, 0.12069987071949356, 0.014644654300472045, 0.4678949894846238]"
17527,946.9740622405448,133690.17968641402,"[0.12054944934073708, 0.21475552446484777, 0.019033498652272694, 0.5810317105920956, 0.06462981695004676]"
29,30.840784144966904,771300.0430860791,"[0.584389452301906, 0.0850258354181923, 0.1409334067575303, 0.1276222748445825, 0.06202903067778902]"
2263,824.5625770345733,812261.7400154131,"[0.043804217974806596, 0.38938576388049617, 0.06325707533564777, 0.3964701016787947, 0.10708284113025474]"
3080,478.4493612215896,133524.84933984216,"[0.0073078156072754075, 0.6185361247463798, 0.033820424121271474, 0.29572398658828813, 0.04461164893678522]"
12218,571.1364199845189,144443.0182648744,"[0.8592422834657315, 0.06403294832481086, 0.0433300212614147, 0.026874406688328262, 0.006520340259714555]"
19854,226.2521244345405,216607.2956235324,"[0.03024586770423596, 0.004313856058394265, 0.07991906170265502, 0.40089004713823195, 0.4846311673964828]"
3528,33.820632516139455,266688.4635291812,"[0.25760738166362995, 0.5770881426601208, 0.020203256160820044, 0.016842852518208135, 0.12825836699722112]"
19870,81.57693030387611,175134.06392044324,"[0.28175642117384797, 0.31229599690128085, 0.18073451162997356, 0.1088973673574521, 0.11631570293744554]"
11306,352.3377871102829,860067.153255009,"[0.3152750182524273, 0.01525653873349635, 0.3174504997700709, 0.22126110112707698, 0.13075684211692845]"
17228,737.4699308763846,519779.4472671261,"[0.09718646295785148, 0.14471590944932933, 0.6367367003393, 0.020093968435565195, 0.10126695881795396]"
5167,131.42687459536415,355108.3028689013,"[0.1365010820258262, 0.4866743875639724, 0.13652496240026163, 0.0341769584982483, 0.20612260951169165]"
4262,311.4022509836268,386810.74781477865,"[0.19114176516072645, 0.2812222759841036, 0.0875352008227015, 0.29963843591101474, 0.14046232212145368]"
1726,576.0690464907034,447283.6755639855,"[0.3093066378774698, 0.19331640475520878, 0.08302555259733387, 0.0023124527115245246, 0.41203895205846314]"
10714,349.07933753871816,328039.08123726526,"[0.18373647810971136, 0.4256573641745565, 0.12883495953142557, 0.09199845478640963, 0.1697727433978969]"
16205,253.88836221213128,422117.569706659,"[0.4313391402648173, 0.07078889671555998, 0.2549219651612326, 0.027956158739153362, 0.2149938391192367]"
18752,699.0051167040351,421049.5185178056,"[0.11492739414945814, 0.5123628804244312, 0.0020819759987768167, 0.34368757700337677, 0.026940172423957073]"
8198,498.9721271856222,450905.1402016822,"[0.13633988671381866, 0.19880990660118808, 0.47537728917140964, 0.14190158961275562, 0.04757132790082787]"
19098,963.6011653983776,776644.1270390534,"[0.15160676644354015, 0.22953476358271682, 0.23852863285704884, 0.0006737618295504718, 0.3796560752871438]"
9958,457.3639462897181,391783.21716962784,"[0.41305601709236395, 0.023331155279063088, 0.01231212232338618, 0.41367658372987887, 0.13762412157530793]"
3219,857.5428588277949,720644.1120863943,"[0.28565398810811543, 0.1919745371607081, 0.07204469885986713, 0.3128604094197175, 0.13746636645159185]"
3067,300.8772573790373,569504.085682283,"[0.2227808870394324, 0.19868114684141563, 0.43882995858561347, 0.12484957901125819, 0.014858428522280394]"
9040,117.37975263628655,256166.07446840624,"[0.4984851536121289, 0.03827284089634485, 0.006520388905783013, 0.35821819186297826, 0.09850342472276478]"
11254,415.17946480695423,887400.7903591733,"[0.06799982245887466, 0.2324684864473153, 0.046979061362800376, 0.45168741536102874, 0.200865214369981]"
6865,275.7069446623224,705424.136718,"[0.5817297481644413, 0.17550196136738302, 0.13254058111965916, 0.006763580430120123, 0.10346412891839633]"
7148,691.01470401835,981420.2237316816,"[0.34182289430995916, 0.08175039837388463, 0.03947157014796833, 0.5164452516036327, 0.020509885564555113]"
9238,369.556016084054,874988.9538915275,"[0.33530081831745023, 0.17443728076662723, 0.0216106936929903, 0.21297315232901207, 0.25567805489392015]"
11424,807.1520131720381,886952.5024423614,"[0.3893052459101516, 0.21276942886533665, 0.09959504647578783, 0.1518839947287553, 0.14644628401996876]"
19439,846.5424933731434,648935.9549474432,"[0.3023579929385291, 0.27552591870613924, 0.22105317375607567, 0.19946956002651903, 0.0015933545727370233]"
9936,623.5822737548347,795095.9111127445,"[0.0035509278943891285, 0.5904304853061779, 0.05827565430313421, 0.16441064339510836, 0.18333228910119032]"
10615,115.73074160711523,764261.4262038252,"[0.004816857174886331, 0.0866024168705775, 0.21319081249624044, 0.6447576200376912, 0.05063229342060455]"
19977,346.8738204895326,667398.5836715759,"[0.07260746445673481, 0.18288567319423768, 0.5642380695441135, 0.04420015523710151, 0.13606863756781246]"
4989,530.3638354509087,837391.8105866793,"[0.2251706043716211, 0.12713144465384763, 0.15790997042065055, 0.03693003724746506, 0.4528579433064157]"
823,494.0178624105988,117932.66947004048,"[0.09300502948857396, 0.39194145009108533, 0.03328332698377532, 0.2233702123024856, 0.25839998113407975]"
18707,992.6692041694688,123181.9365735567,"[0.06839035095322445, 0.282971322681645, 0.10475234395457736, 0.10509572039023625, 0.43879026202031696]"
10454,410.6979752949657,595879.7824776174,"[0.07386827152099194, 0.5259137024539632, 0.05719192775654159, 0.0631732465044437, 0.27985285176405944]"
15407,199.5590095767729,141056.09096232566,"[0.1617276008185397, 0.5985860411291694, 0.1024449625525581, 0.05516633472835747, 0.08207506077137539]"
15568,368.1996919536799,317290.80761630344,"[0.21229889266349833, 0.02809216022448424, 0.04080049606120372, 0.5938286676602673, 0.12497978339054629]"
19099,204.868417441472,400544.3126201096,"[0.14585855587696644, 0.05875141169098272, 0.40197367274231416, 0.36263106019986063, 0.030785299489875875]"
14441,906.3865466611276,653162.363366158,"[0.3911764953813893, 0.3530628805025053, 0.03655922918963236, 0.06662454676560915, 0.15257684816086386]"
11267,893.5294340505152,243791.81201837808,"[0.030007003546951853, 0.3243907834993114, 0.274292745800879, 0.32611465139234747, 0.04519481576051043]"
4372,266.7016208294881,554595.9828595247,"[0.009724158304473882, 0.0004502118514145028, 0.20763212585729907, 0.18701155597367095, 0.5951819480131416]"
11255,595.6279402819979,912242.0532871037,"[0.019263929733684883, 0.3385135240701095, 0.13762084006267503, 0.0737434056436398, 0.4308583004898909]"
