,T,P,zs
17207,213.33308827105205,943114.552724228,"[0.5492511811491443, 0.3136477096702554, 0.00556033101817896, 0.08354403251052861, 0.047996745651892714]"
17172,797.5538568635279,176152.80826605717,"[0.6393850863319787, 0.0745261350790573, 0.12591270940266988, 0.11192937087579902, 0.048246698310495065]"
1114,73.89425281030286,140675.78236813587,"[0.122956463270193, 0.5075898704715927, 0.04707728630067401, 0.0753214629512844, 0.24705491700625598]"
11644,641.698504719614,793381.4796447047,"[0.25630028513239267, 0.06138167372089611, 0.27813058857237644, 0.08768245357874571, 0.31650499899558915]"
16747,884.4425617004385,863916.6609715612,"[0.0040244374298778465, 0.42386339784376753, 0.07404999220741869, 0.028510425117816693, 0.46955174740111916]"
18858,645.0162361196523,991545.7590029158,"[0.032131360744194044, 0.13071453577329406, 0.13900133170456772, 0.35239981321038416, 0.34575295856756016]"
9454,100.14977925796678,894202.0412974097,"[0.10593186388096354, 0.4381172744273939, 0.06879089595209066, 0.01494034296993658, 0.37221962276961545]"
10314,31.902109094825864,322464.54293108976,"[0.48769664846774935, 0.04574069730704854, 0.038565873152308625, 0.13533243984439186, 0.29266434122850166]"
10840,140.21534224081543,581041.5680605713,"[0.20423261769158912, 0.42221573280455504, 0.004901743286362615, 0.33953188183498295, 0.02911802438251035]"
14705,206.01175183002744,939672.8220700994,"[0.2078877817754061, 0.23626055860456519, 0.0026090669630424155, 0.460656427718625, 0.09258616493836122]"
14824,623.0176362174409,377726.5442286296,"[0.23775523864878012, 0.6251519466756496, 0.010149143042026534, 0.008626717276437705, 0.11831695435710607]"
4550,40.7328358882958,957104.3348156168,"[0.5449346558894966, 0.2295330025855022, 0.15785039634674405, 0.015925029697973714, 0.05175691548028335]"
364,814.6025731909308,365104.8504121208,"[0.04711852380571234, 0.4244090021044225, 0.06387278435440627, 0.027851643273400006, 0.43674804646205884]"
13616,751.3343665663837,344391.0599450652,"[0.1071635245995979, 0.5398638448423208, 0.06443421650978319, 0.24997134630924991, 0.038567067739048215]"
3722,911.4452681502446,168584.75354999775,"[0.43525743544897105, 0.24054319343565567, 0.2734963411351225, 0.023770493429681013, 0.02693253655056973]"
14322,800.2030636814131,848164.6882453201,"[0.027930323317724486, 0.10202026934850772, 0.7084148042590279, 0.07599117274982019, 0.08564343032491956]"
572,201.22113100686548,622195.7498666346,"[0.06500201585548003, 0.047475281515030984, 0.7152312567791773, 0.07183288815664432, 0.10045855769366738]"
13090,155.63794160951045,632235.6258538284,"[0.28669211425956564, 0.5890659828228559, 0.004177064040075414, 0.004423771919182096, 0.11564106695832083]"
17333,141.77857438636107,346451.0261084203,"[0.04848954012064623, 0.04493374865045578, 0.2983411044653632, 0.3885837210019672, 0.21965188576156744]"
4122,329.0578151055606,682871.5355026677,"[0.3305257455268277, 0.10097855121086435, 0.04032650904642684, 0.3949259636448536, 0.13324323057102752]"
10141,365.1537047737789,321814.97802078066,"[0.23477153779344923, 0.025961216866477267, 0.4616785355198868, 0.12718609264048558, 0.15040261717970105]"
9298,286.3998112382599,369994.6093864646,"[0.042065727464990876, 0.13905897434363831, 0.17105787652491575, 0.24721123846325502, 0.4006061832032002]"
8765,960.5725120379342,923230.5843483156,"[0.3896574569215267, 0.028899064653201707, 0.007660185219531799, 0.17179541640507998, 0.40198787680065984]"
3289,652.5653086296462,816706.2097128627,"[0.5239637518040553, 0.03019498631582507, 0.2291243906743038, 0.19806689535899216, 0.018649975846823572]"
521,733.3600009251835,160584.94150854924,"[0.2615548722490624, 0.08448777162709797, 0.09845267720200816, 0.4587404050715987, 0.0967642738502326]"
57,803.3535512127696,976630.2188315452,"[0.03237461425913094, 0.01551606902916858, 0.10129512966817708, 0.4745049925381051, 0.37630919450541817]"
3165,714.7351327524366,870658.4221004542,"[0.31227468676353626, 0.16541444803025393, 0.2850478339804945, 0.08286753388533447, 0.1543954973403808]"
16449,212.6060242484552,180578.82319904745,"[0.1439936892902175, 0.2728638973875417, 0.2551846469909804, 0.17981140607477575, 0.14814636025648456]"
10491,98.25597678575404,973688.6255508714,"[0.050958441411362236, 0.3543089265631865, 0.0867423079429502, 0.4159948524530138, 0.09199547162948721]"
17553,952.645123546386,997212.750884808,"[0.6087109344925182, 0.13791955920839455, 0.03255895201415543, 0.09048769107128599, 0.1303228632136458]"
12657,426.0576163952203,145255.97541356494,"[0.4126007287320402, 0.28401655599857983, 0.24074860456265185, 0.03281686988594239, 0.029817240820785726]"
10604,18.106497901599788,777692.7766677899,"[0.4756979021841415, 0.2619642966168031, 0.1524159411191969, 0.01710526106475518, 0.09281659901510346]"
4869,345.9625474982683,133101.0387266603,"[0.18484732635277404, 0.3432667449081276, 0.3978086566015558, 0.00698442422401178, 0.06709284791353085]"
2458,750.044340143865,219805.5168746059,"[0.060582901751776996, 0.5219644923912664, 0.37767160520885884, 0.03861710037242366, 0.0011639002756741689]"
14136,419.4573686899777,311667.33657846367,"[0.4810721476986495, 0.040695967334132735, 0.08391025922600158, 0.040748993696451144, 0.35357263204476513]"
19428,94.7346130698068,860993.6502826351,"[0.024039604311299766, 0.07331868317249342, 0.02585634921588247, 0.3120805609616019, 0.5647048023387224]"
5563,92.65253384175116,793585.6111362234,"[0.3265210716325768, 0.22224924503086219, 0.035436662680529044, 0.05854701740240399, 0.35724600325362804]"
13757,243.9200044668621,867908.6110569236,"[0.21835795692849436, 0.5778855234499124, 0.06573152117272045, 0.014767646421331552, 0.12325735202754125]"
8834,453.0437033946232,837567.201088509,"[0.11646721025645121, 0.057674316109908405, 0.20963669511254363, 0.34131127095064245, 0.2749105075704545]"
11642,68.07538788516665,215045.6391209032,"[0.12608593570936605, 0.4653453381079809, 0.28628801908764634, 0.025714402914421376, 0.0965663041805854]"
7182,460.7225823384662,447006.61015062686,"[0.5533751220702984, 0.1183592957776091, 0.08630354209279188, 0.1457980444543906, 0.09616399560491021]"
9428,402.0661341182486,780213.7166479564,"[0.11444718970810513, 0.03560108405113756, 0.1203599144502359, 0.4850486552597822, 0.24454315653073927]"
4859,746.9032559094672,564974.637488001,"[0.06870191367927289, 0.3375141983094461, 0.35149697523647394, 0.17372141594522003, 0.06856549682958694]"
418,451.9833543402973,541539.5280102174,"[0.17563798044835432, 0.15280446947281323, 0.06270271110591184, 0.3274503145128905, 0.28140452446003017]"
7681,770.490268276282,809548.9251881421,"[0.11564358811662656, 0.5227700442176455, 0.25022682683536873, 0.05534756255342521, 0.05601197827693407]"
6936,990.8635689523536,802679.752199948,"[0.13111043081645168, 0.08298423560314679, 0.6870790684533523, 0.03854112041278599, 0.060285144714263224]"
5481,925.472577376845,345408.32944476407,"[0.24660408904763745, 0.018731621881028532, 0.1404235461085738, 0.32386681442437787, 0.2703739285383823]"
9732,664.7534100876026,561752.9921576085,"[0.28461644708297595, 0.4559722197277801, 0.03933538801738603, 0.16974861821143902, 0.05032732696041881]"
15323,407.0215997607097,632478.4854258486,"[0.036801955072716795, 0.31664163020565395, 0.4498547812971168, 0.17167578351741772, 0.02502584990709484]"
1367,587.3848713017256,143853.46115708945,"[0.028832804017158965, 0.16267426837945254, 0.27429688971217353, 0.46598008795939583, 0.06821594993181902]"
1207,447.3583660966394,793852.0390956708,"[0.15230275810487257, 0.21184034590161424, 0.4735289033291037, 0.021431933962588082, 0.14089605870182142]"
12809,330.11551559199114,216848.0522158461,"[0.22294843446385254, 0.29928965048192535, 0.003970249000969372, 0.1282997494035584, 0.34549191664969436]"
14954,345.6354787937563,981495.9065149102,"[0.018559296403337054, 0.07087632181982298, 0.830843778320153, 0.06405407903396244, 0.015666524422724544]"
15758,413.2455650498793,168571.43584800808,"[0.16078244647749865, 0.39440118493315207, 0.11822645403049116, 0.28963990236246684, 0.036950012196391276]"
17419,864.4534987000519,428177.3583872298,"[0.4477976552109703, 0.01975979355993125, 0.30488731997191, 0.07596813366700529, 0.15158709759018316]"
18161,728.1891397344244,812374.6784357169,"[0.24712029775741867, 0.23334060460482287, 0.41208228811349323, 0.1045351801694121, 0.0029216293548530057]"
4893,193.950893096702,387985.2216846029,"[0.1979048009453298, 0.3131896298286133, 0.2541109642475031, 0.035437646512045805, 0.19935695846650814]"
14777,219.89978611694983,974587.5661657724,"[0.07296746771338287, 0.03483045629794576, 0.10786882310180405, 0.45808462880237166, 0.3262486240844956]"
2631,120.28890244205724,443509.526589449,"[0.17530715393940155, 0.22111444791383886, 0.16353835283619014, 0.028940361671952606, 0.41109968363861676]"
2189,534.7760895031437,282400.31929521146,"[0.04097613900236533, 0.08959602649999837, 0.6758693794135292, 0.1606353239202484, 0.03292313116385866]"
11505,467.1499011715999,770410.8320933703,"[0.295905270791891, 0.10509489016534365, 0.22985443861461835, 0.2768172680845919, 0.092328132343555]"
8142,15.127330312779392,412561.7150924861,"[0.023634798451116868, 0.2961208850987081, 0.07907080156259422, 0.10833395576976847, 0.49283955911781246]"
10045,621.0043701979534,964814.4057839063,"[0.034051130146845646, 0.6114917135403285, 0.11024716610795098, 0.19722143418634183, 0.04698855601853324]"
7427,329.51622777458834,842120.5574691624,"[0.25026950708551365, 0.13482364124291668, 0.40915352590202375, 0.03162905302260819, 0.17412427274693784]"
4181,206.1202905067433,931622.01770179,"[0.046366685317390355, 0.20036976204034584, 0.1119380851096178, 0.05390881442431638, 0.5874166531083296]"
3619,929.3062030332684,109769.54683059517,"[0.08136998078040035, 0.11112264754353146, 0.3735570869437505, 0.1637215510839155, 0.2702287336484022]"
11817,978.865440167049,570419.920357338,"[0.0699746140258993, 0.13023061744194026, 0.04272638846369616, 0.18567290402607264, 0.5713954760423917]"
14112,757.3186630473115,971276.4419743468,"[0.01981223962857927, 0.254932537928769, 0.2696927984118414, 0.2542866320624101, 0.20127579196840023]"
9242,329.6463052692907,299275.2675334499,"[0.4277442181666167, 0.11574455152464956, 0.13969063006244312, 0.0833536532307997, 0.23346694701549092]"
14244,430.1900018933759,361759.4097389588,"[0.3781981144861358, 0.03540567737925635, 0.3692705182685992, 0.21485549132296722, 0.0022701985430415702]"
19723,647.806229971589,143397.83384140366,"[0.008957130940207994, 0.23886323840817722, 0.3680856937882117, 0.09383500249946196, 0.29025893436394096]"
19838,697.7099013157167,766614.843802868,"[0.07391940545584397, 0.172782161403574, 0.05460790335471194, 0.07003240218655717, 0.628658127599313]"
11595,574.2974950251951,660823.5565065852,"[0.4112834720017514, 0.29918284410022933, 0.1391538029790923, 0.029619391541881486, 0.12076048937704532]"
9783,896.3209893838573,666299.7227806331,"[0.21707261313817214, 0.094771262188328, 0.3008605720755432, 0.22017642785345481, 0.16711912474450175]"
3449,970.7482787330088,954946.8298209488,"[0.01999632385281987, 0.010976684551879905, 0.013442973313384557, 0.02939292995001651, 0.9261910883318991]"
12720,66.35479640604912,622879.8581822149,"[0.12191318681547698, 0.6242299561482143, 0.1440799350972445, 0.09896679516237751, 0.010810126776686812]"
714,821.5090861699284,501784.8356167258,"[0.15203518384990652, 0.07080667614081275, 0.46069884224383906, 0.23175563424173184, 0.08470366352370973]"
14984,682.2686569697883,925652.013708057,"[0.4802368406185836, 0.10208487610051793, 0.03125120960478604, 0.12509009578458546, 0.26133697789152693]"
17755,898.7377539679864,898440.6883093512,"[0.019216317344434353, 0.012685305858852304, 0.4133245465928342, 0.02438431125636739, 0.5303895189475117]"
5042,154.0701120356641,897220.4334423111,"[0.07425987843406937, 0.05050850516193573, 0.23298593544798027, 0.3037776879681627, 0.33846799298785196]"
18667,665.3130732604307,997618.7880561214,"[0.4651569622256527, 0.2616985663881048, 0.16102469119389412, 0.014857889934978013, 0.09726189025737035]"
2880,599.2766133553372,184960.8757923128,"[0.4701708783021434, 0.17339844182339154, 0.011762391763805202, 0.1191703409870033, 0.22549794712365664]"
11948,623.017079915996,686574.7686962627,"[0.1301272891089445, 0.4765530084321526, 0.10016015407507847, 0.13300257415388259, 0.16015697422994196]"
9077,243.3323300826792,646078.8894494819,"[0.4386036893399946, 0.24294271526283154, 0.13754370663729396, 0.16209411048882605, 0.01881577827105372]"
6384,797.1279185502256,456754.6139491182,"[0.1895615098609587, 0.2760721714687062, 0.40947877819199513, 0.06267813044740976, 0.06220941003093013]"
2951,407.5605493026075,630801.276776393,"[0.010664889865855823, 0.24751142047373972, 0.5927525208081255, 0.13864692243188517, 0.010424246420393808]"
1555,898.8035044716803,251768.344059657,"[0.39648031192195254, 0.06922039616521668, 0.24150275426841977, 0.01573476748396897, 0.2770617701604422]"
17556,505.8521089816224,814443.8536002398,"[0.17499726650502384, 0.4225269991302566, 0.15024121545275235, 0.2125629400363613, 0.039671578875605955]"
17838,485.1350715055944,290764.2481561924,"[0.10705990383068842, 0.21044410917562667, 0.041138855744542624, 0.07573570725752009, 0.5656214239916222]"
1615,91.29718035497017,362591.376525149,"[0.015721600029114862, 0.12395397463046781, 0.05216607897077073, 0.236570557890683, 0.5715877884789636]"
1416,533.2554436182996,101670.6940182697,"[0.12341567708572396, 0.026263408172200946, 0.6291098848919944, 0.11105613450957645, 0.11015489534050436]"
17254,860.2250633320293,320617.0785803329,"[0.06104582110702061, 0.36296312778629936, 0.2429004079769489, 0.005180610136174254, 0.3279100329935568]"
7189,91.2480332031831,752457.8087627453,"[0.0317375473829182, 0.4507915519712136, 0.24281084748332993, 0.1348810105434437, 0.13977904261909455]"
8202,731.6331425794575,557440.7315995363,"[0.029405390993442526, 0.010793214800383503, 0.3825550542938623, 0.5101035814192197, 0.06714275849309186]"
15611,821.3562844414831,216323.3913627124,"[0.15283844949888523, 0.3026325064054075, 0.022225108974975115, 0.2726196787328904, 0.24968425638784178]"
11705,438.8859576731512,820478.8492155278,"[0.0369950183920722, 0.324715705951613, 0.21619505999322444, 0.20479842929375006, 0.21729578636934027]"
13448,431.13137532511206,995346.0224047584,"[0.009552375624626712, 0.2683535615631957, 0.044713858581949664, 0.6387777182013394, 0.03860248602888838]"
11350,882.0390759581078,181284.09211387497,"[0.2462811501274775, 0.3017791907648826, 0.25497155425667667, 0.13615295539623568, 0.060815149454727595]"
5682,828.9393496422192,924738.5009242552,"[0.356358319770229, 0.11565175439245572, 0.2375360553800968, 0.04341562765152795, 0.2470382428056904]"
12001,174.66528396716734,343011.98869546235,"[0.14119095523764538, 0.3327174252067822, 0.053756356195093384, 0.2779902813750045, 0.19434498198547448]"
15172,351.4145252182534,664060.6148887905,"[0.16884406001996227, 0.3645702351953424, 0.2748649128039969, 0.1332213105438257, 0.058499481436872613]"
3950,16.20743090122096,976681.7555180298,"[0.026356621505829302, 0.28917217413945356, 0.36074439600926, 0.30158138705909504, 0.022145421286362082]"
1172,237.6475232779532,932259.9881651704,"[0.04276579984711579, 0.3572292283230536, 0.14011870695166315, 0.18789995605927254, 0.27198630881889496]"
9989,905.0205778159492,665964.48922459,"[0.17560828250886876, 0.039363892689712195, 0.21393517679855004, 0.02580985637514879, 0.5452827916277201]"
17034,541.1825097861797,313998.0519313426,"[0.05504483108008265, 0.1957604158572864, 0.2177914405294249, 0.4693554164353582, 0.06204789609784775]"
12006,138.56874162452107,753683.9597522742,"[0.025526659747960524, 0.16448756556309085, 0.08156841760662993, 0.4075336163456039, 0.32088374073671483]"
8401,580.6022734798079,462346.6822641736,"[0.4530171786301057, 0.10440923353636776, 0.16204194802000896, 0.11360560996413743, 0.16692602984938024]"
8057,266.86573872472303,724040.9936557121,"[0.4821511977563846, 0.12421082213888796, 0.006471840087266434, 0.21408415699263694, 0.17308198302482405]"
14983,28.341063671609,287562.500666838,"[0.31303915392609527, 0.18012244213787876, 0.04192495474833415, 0.45033316104437965, 0.014580288143312145]"
