,T,P,zs
9158,479.5621834092801,194839.1327908848,"[0.08555525451864711, 0.08975880988250823, 0.09093357085289869, 0.2569713883768465, 0.47678097636909944]"
16970,944.0251324575102,513159.2608709598,"[0.26046244703058763, 0.15669043934266594, 0.3884202192427193, 0.05294837693510321, 0.14147851744892379]"
14878,60.38041594886205,756218.4602235515,"[0.193077458610112, 0.22746348907020256, 0.25741754356352065, 0.01151692710614239, 0.3105245816500225]"
17226,206.02273769796528,736145.0035005327,"[0.08072145728476916, 0.09657707534892972, 0.1281279708829833, 0.6220483321926602, 0.07252516429065754]"
14288,420.0468095267759,442728.3677851505,"[0.517866420279342, 0.24726765638388482, 0.022255054015109785, 0.03214166635532464, 0.18046920296633864]"
3202,33.46476299697953,958454.2068122984,"[0.27313720429782057, 0.0025783521281950764, 0.19578425251286877, 0.10835995411390023, 0.42014023694721536]"
8869,593.4580087292021,443681.49134570337,"[0.05253850063696279, 0.4357037415851874, 0.0893993864160507, 0.3633005463880708, 0.05905782497372823]"
6411,731.2530854120702,837920.9181284644,"[0.06281884663780607, 0.41070597148627785, 0.10059392942557423, 0.06119232921061634, 0.3646889232397255]"
10404,161.05273571629925,935221.763561981,"[0.37691505717254614, 0.3742874309003319, 0.07839567699736803, 0.09945246418931405, 0.07094937074043985]"
9690,223.5958958483666,598432.9085848988,"[0.1346320524706583, 0.15536231510874163, 0.29568005241624656, 0.10875839469193718, 0.3055671853124164]"
4505,18.34750198513577,893736.8366630018,"[0.19416036828409924, 0.16869287564922947, 0.13864005436958984, 0.008202348225348162, 0.49030435347173323]"
1771,51.33407906970232,910573.1585261384,"[0.09782194969815526, 0.1318919528799507, 0.04461384154114504, 0.5609296581074461, 0.16474259777330302]"
11053,102.47920278641378,448092.3556744938,"[0.10125173350928728, 0.18991972050614633, 0.3155405038488369, 0.20050712212110833, 0.19278092001462102]"
2958,890.2985022075467,323493.69223340624,"[0.008711330962766361, 0.32486857923735984, 0.23357106760660512, 0.13397842281391156, 0.2988705993793571]"
14337,134.96810882389883,396881.9744190276,"[0.2063958752348551, 0.3775588695266922, 0.05142661059002382, 0.1757614620144993, 0.1888571826339295]"
14599,791.8535065858249,344740.92677420215,"[0.0024282322878284245, 0.01814915324578662, 0.7377226300009248, 0.05727997342779136, 0.18442001103766884]"
8017,419.4634694181369,456297.5488848887,"[0.0340620577944819, 0.39776774009548016, 0.08491991456768584, 0.11734567643145252, 0.36590461111089945]"
18947,178.41491519629204,200078.03473148364,"[0.22747581283354587, 0.21444565828532464, 0.19756236037217023, 0.2827761524406791, 0.07774001606828009]"
3767,545.3235554765549,585049.3711588249,"[0.20556376649269226, 0.22133465836429775, 0.14619556276749154, 0.09848419809550892, 0.32842181428000955]"
6648,445.9094656315472,339866.9339877657,"[0.3605675443207021, 0.09965066959815572, 0.4275559894564231, 0.01861025931234025, 0.09361553731237876]"
9461,341.2095650862084,663516.578545331,"[0.08782019501077694, 0.10780688862178288, 0.39186989421985463, 0.09242760402201063, 0.32007541812557494]"
7609,44.95154813395607,631457.6299494142,"[0.2011744546465169, 0.013724996060785548, 0.021868950029976433, 0.40890168746600475, 0.35432991179671636]"
18681,718.5289048872427,435516.82417214825,"[0.012364081755654888, 0.11322589625695269, 0.8168496309040586, 0.0014037356555695393, 0.05615665542776434]"
7169,394.216449931486,965968.7644498708,"[0.22927373551226027, 0.37819019001695925, 0.15441954105332442, 0.1286896134909861, 0.10942691992646994]"
5697,789.6827227355208,834564.1129537143,"[0.03916658277752509, 0.16604850719851047, 0.29008710047699066, 0.05962825461332741, 0.4450695549336464]"
7862,544.4596680156106,870671.3835641317,"[0.08900269101797667, 0.49076656462509205, 0.287774525914518, 0.07104057240135986, 0.06141564604105355]"
10687,653.9410618214279,507198.9688166468,"[0.3586045189325609, 0.1538487972565336, 0.3783571828534599, 0.10352382965503701, 0.005665671302408739]"
5984,774.7825013316487,159210.18609568957,"[0.3723394691200437, 0.013311303169176348, 0.13046651811648352, 0.21211839194773852, 0.27176431764655773]"
14587,160.26349325957173,134857.09490419773,"[0.10399767691186618, 0.11490404111433578, 0.10116430973562457, 0.09974711824874513, 0.5801868539894284]"
10293,90.5729030196172,458061.1099796888,"[0.1193035591822758, 0.036121719323140476, 0.14118534198725727, 0.5149894106480506, 0.18839996885927596]"
9549,465.1188104700149,981293.6782931208,"[0.4150872494049876, 0.0678838313324822, 0.046043611577344774, 0.043835199904395425, 0.4271501077807899]"
3023,567.039941385279,626414.8596123013,"[0.06164867444006251, 0.11253824429500257, 0.08322296298737453, 0.09495079093195859, 0.6476393273456018]"
6563,535.5730071294627,476709.0610159475,"[0.43512860691488553, 0.26478415240430714, 0.13102286040784822, 0.011284408691956972, 0.15777997158100207]"
1936,736.3179850762989,557019.0157686351,"[0.3361289792956783, 0.1700987335715787, 0.0817677248380013, 0.04983957588014923, 0.36216498641459244]"
129,473.2104729359994,269284.7877637263,"[0.148441691081282, 0.0675441128870364, 0.35249083091865696, 0.3819794318575387, 0.04954393325548592]"
9836,465.4691252172652,351469.6412739123,"[0.24943510545305175, 0.19471387056065992, 0.19674123156571538, 0.18403447324442948, 0.1750753191761435]"
10255,487.03483983805626,657403.6372014281,"[0.4167911821125528, 0.3092828650325891, 0.07445603846930766, 0.021394733765865995, 0.1780751806196842]"
346,410.5627435102011,858133.9545032484,"[0.13297334857624543, 0.3488002798353211, 0.15252905851191678, 0.2539749217362577, 0.11172239134025895]"
16145,522.1635006814663,353079.1113854088,"[0.04786215068899746, 0.3752774967161056, 0.15638154909922583, 0.3149270618961938, 0.1055517415994773]"
8819,487.8266633301399,526281.0388035411,"[0.21525670519587983, 0.07265736758078703, 0.1661517219784536, 0.4681481296847069, 0.07778607556017254]"
6428,796.6939781964672,612652.8165134366,"[0.35037999698382444, 0.057955212162984, 0.04529075967157803, 0.011202112675145192, 0.5351719185064683]"
7851,788.9170428325016,213599.9571039508,"[0.5243095026877447, 0.1508593275020218, 0.10008469089496916, 0.13615994411286397, 0.08858653480240032]"
7933,123.89236221234955,281881.56721113046,"[0.282844548483915, 0.07566731129058742, 0.3324584765987915, 0.01703330059050438, 0.2919963630362016]"
430,78.09724379859719,416043.9662676492,"[0.08665015009150637, 0.055100416437225117, 0.5388734364799789, 0.18432097056699556, 0.13505502642429404]"
6970,322.77207452311154,185370.61921417885,"[0.2451732944134743, 0.04741065089981424, 0.1511718476280851, 0.08301202743956373, 0.47323217961906255]"
5667,908.9863657391772,321016.2906472734,"[0.11534051537731228, 0.036751384004366255, 0.18381934856276363, 0.22225747183049652, 0.4418312802250613]"
14224,708.6812699168544,240836.56871854683,"[0.04335440465340232, 0.19128563762520148, 0.2201475566792369, 0.37755479699784333, 0.1676576040443159]"
4933,512.8886225096853,818261.4722107422,"[0.6747784460871655, 0.14513702740784268, 0.01691264733944157, 0.010565346351293066, 0.1526065328142572]"
8957,469.5036155836326,748038.888584473,"[0.39674217652401755, 0.06328628706737155, 0.17031358244654915, 0.06810584185766289, 0.30155211210439886]"
9311,874.943096803331,204989.41079736888,"[0.2159575497122076, 0.026999759867214344, 0.36535576791556046, 0.03638980038079295, 0.3552971221242247]"
7983,981.2472573674188,311414.248123748,"[0.6373127509292659, 0.1229966761619425, 0.030157200480909654, 0.20734321510342688, 0.002190157324455075]"
11161,329.76813859788393,440732.4304237609,"[0.008769441377585858, 0.2513943153827024, 0.3413410629099852, 0.25262396700358397, 0.1458712133261427]"
213,91.80807644380089,315413.7261866443,"[0.3182997668063032, 0.49131694733261166, 0.07614289382894372, 0.07023160624991023, 0.0440087857822311]"
19015,702.6202312515001,199851.9156744172,"[0.5828227108201836, 0.1961233841372396, 0.1302050770896672, 0.055707997233887904, 0.03514083071902152]"
6778,673.8845779224041,831756.8913033024,"[0.028442244614610573, 0.23250536203449917, 0.5149070816394495, 0.1594343633506826, 0.0647109483607581]"
15919,814.261351554001,466986.165766328,"[0.204313463143086, 0.10914373756724417, 0.06489316858230365, 0.28269640743999686, 0.3389532232673694]"
6200,745.0884955375776,119762.61883780175,"[0.3248220280313225, 0.10512208744017491, 0.2051805465646959, 0.21627805065007846, 0.14859728731372826]"
10998,744.5807627542276,586757.3988403422,"[0.08801133385191438, 0.29894672268141936, 0.11443015133188088, 0.41012765531909906, 0.0884841368156863]"
17568,346.14610395990456,138469.26788719074,"[0.433841823462977, 0.024192837204002945, 0.010797838339148777, 0.3574238771436508, 0.1737436238502203]"
14383,743.6753345902139,830555.1866841157,"[0.443848639610425, 0.2760282561079365, 0.13874415901884704, 0.13709688246662458, 0.004282062796166833]"
4520,389.5925321675656,935280.1023306232,"[0.07030058246115403, 0.06176807423411625, 0.012779859770664117, 0.46437696750492724, 0.3907745160291383]"
13297,529.5968035803302,740778.8661127042,"[0.17736895441726377, 0.3449338922967703, 0.03938304803234584, 0.390534056132081, 0.047780049121539034]"
10015,866.0302253940761,864234.3928384018,"[0.020666081995609514, 0.15411709114056174, 0.10625629502132537, 0.2727980314932139, 0.4461625003492895]"
8724,729.0883441107288,150128.85919285283,"[0.07350953542805332, 0.2587548142837455, 0.2556082828468789, 0.03467831860108067, 0.37744904884024144]"
12225,28.0442523652738,900225.1828912823,"[0.5323714128353105, 0.05389677270607952, 0.143636703266768, 0.1357886472462094, 0.13430646394563264]"
9273,604.6202582927339,119623.30382767858,"[0.12607195196290719, 0.25098028564223995, 0.16101143704148582, 0.28442065115001874, 0.17751567420334843]"
11094,933.7220567105863,806611.2199601566,"[0.0986388574057001, 0.30801936033613025, 0.15140130623032702, 0.12345083676429874, 0.3184896392635439]"
7261,997.2160712712686,392529.71929648734,"[0.3211197538075661, 0.008282218888783215, 0.03250463473184654, 0.601935569302486, 0.03615782326931827]"
9623,300.4237566272583,146230.16603053114,"[0.07489271396043379, 0.01485570118243976, 0.2695823183514476, 0.1313813627503293, 0.5092879037553495]"
8769,342.4380793309926,424095.69983798725,"[0.06441901231338772, 0.3670790193573778, 0.022498790907050745, 0.4685548711192625, 0.07744830630292138]"
15661,990.276101841714,144014.00538235722,"[0.18025861937799786, 0.44474341984126364, 0.0639467128460681, 0.05874284713259533, 0.2523084008020752]"
8788,322.3651695223041,411902.39646267146,"[0.44398137897209833, 0.08964016891824088, 0.038196757357835724, 0.26645252734502184, 0.16172916740680313]"
2334,193.18706052643785,663215.0089199228,"[0.11558307900651277, 0.09544010186550644, 0.20766732155886156, 0.3725070439554649, 0.2088024536136544]"
3318,639.0499376297972,342057.50492071675,"[0.062413227768712484, 0.009532470272621052, 0.01737226658745226, 0.020962737895820885, 0.8897192974753934]"
4426,962.2492758059076,245236.2214636023,"[0.6167652914318194, 0.00849023987774587, 0.0597015547858425, 0.038898788128843086, 0.2761441257757491]"
7385,60.26398241241,664434.8469618345,"[0.22339855745835935, 0.02461711461986979, 0.1208039929289572, 0.17173246321316415, 0.4594478717796496]"
3163,927.324881808442,222675.023797298,"[0.1796672146952012, 0.11741817255569267, 0.09136892686142259, 0.4662351755956905, 0.14531051029199304]"
18884,559.0586509407137,713678.7169100373,"[0.4282085243441617, 0.3844792414420093, 0.08625863469871511, 0.06922663159256193, 0.03182696792255199]"
1108,374.9583626442146,797947.0592748609,"[0.5443029571242556, 0.029343661175631582, 0.015224918081333307, 0.37965780420428746, 0.03147065941449204]"
9996,328.595098997854,716363.8657144809,"[0.2966819034446517, 0.36036669908508095, 0.202335350854725, 0.10152502951518544, 0.03909101710035674]"
179,226.7627896954233,191430.5798052592,"[0.11500808582688073, 0.12828258436162318, 0.43204596807948215, 0.31134225910099544, 0.013321102631018584]"
4409,387.5858615177327,751464.788276089,"[0.1735022364765681, 0.2511826033123768, 0.23629659245166343, 0.25189299765868234, 0.08712557010070947]"
1150,857.9314117244763,282218.3726048164,"[0.5000330478604965, 0.1911140659301107, 0.24526785540868273, 0.06080941831390487, 0.002775612486805171]"
19217,390.1841001292388,235083.42062617143,"[0.13661842571760732, 0.12224158301970443, 0.13625467973312105, 0.29990349149426465, 0.30498182003530255]"
12799,991.551990827295,734174.9016229509,"[0.4463307344819316, 0.3681958467396425, 0.044445964658441854, 0.015845181505486194, 0.12518227261449774]"
4170,538.9736801011742,402379.295881896,"[0.11969258483339551, 0.206291953141543, 0.13035498230845896, 0.4892179541547648, 0.05444252556183771]"
12938,681.7065208895525,432485.440496713,"[0.13639891884336441, 0.00993540891760505, 0.06406390601765766, 0.21203171325165357, 0.5775700529697194]"
9856,621.7369994115178,233544.44020644063,"[0.060803084554885034, 0.30218513222267396, 0.2685551511233826, 0.012946150083354445, 0.35551048201570395]"
16523,681.6137363550293,488627.7168237908,"[0.06464070257539144, 0.00983675433518825, 0.3212422915767743, 0.04973215953077166, 0.5545480919818743]"
6662,826.0093104389009,818043.1291784882,"[0.18823597608938367, 0.2242554364923966, 0.18311905186391064, 0.2296104657425477, 0.17477906981176147]"
13593,311.721583018156,425088.7154151959,"[0.4993375043090459, 0.21020194219087093, 0.14862879501540627, 0.13069201168961952, 0.011139746795057507]"
9942,998.7573240254684,542462.7343733145,"[0.11255914263546067, 0.67583325916325, 0.022168840321499343, 0.07559180980146327, 0.1138469480783268]"
5874,949.1229528393606,943481.3294466068,"[0.021990990439600268, 0.1991981050276189, 0.010246560888232921, 0.5577980768030933, 0.21076626684145447]"
13473,828.3395145050287,685194.3115258717,"[0.42267598301291426, 0.2426892329025939, 0.1289493656145717, 0.1261461557570955, 0.0795392627128245]"
17443,558.1165580795158,801954.8061215018,"[0.018504340260957087, 0.10546795143686576, 0.2633608768149174, 0.3871165398395071, 0.22555029164775253]"
6245,874.9831388291789,172303.0193385898,"[0.011329188066207344, 0.03590095791323331, 0.3382600388561398, 0.040657550939232505, 0.573852264225187]"
19769,262.8044676174852,175557.7385941973,"[0.4239175177745852, 0.14364951589616193, 0.04751806959531607, 0.06353039065449903, 0.3213845060794378]"
15662,483.57727518347536,573467.1435842447,"[0.15175233127640442, 0.04546842122094989, 0.0942521170275794, 0.32237466468823806, 0.3861524657868282]"
12512,813.0695202980788,580315.087270724,"[0.09572722917882794, 0.5741008710017873, 0.23702008729065033, 0.05802499547768523, 0.03512681705104925]"
15479,217.39977798772225,441647.02814047714,"[0.09779510785751075, 0.5298710768065338, 0.050204760568552415, 0.03549950301438054, 0.2866295517530225]"
17034,73.39871637482148,739175.5606072403,"[0.3811846002767385, 0.046567384140667106, 0.21865976676748416, 0.12320616615532949, 0.23038208265978072]"
254,715.72732056998,942940.436877921,"[0.2712905268982728, 0.1119832927385453, 0.11673197329436756, 0.10405558579169998, 0.3959386212771144]"
12525,763.1155456052163,942648.8953526354,"[0.08059374886750717, 0.2872119512823886, 0.3161172090613053, 0.29215860068069194, 0.023918490108107034]"
10069,486.5914827949596,510353.9557382403,"[0.07052665767620538, 0.012409664165899887, 0.2960741344550947, 0.48503340117846916, 0.13595614252433091]"
11506,530.3079100891902,480893.907224078,"[0.1310112104686199, 0.20402483830092355, 0.1126096962235672, 0.10224526514219832, 0.450108989864691]"
3673,126.48230677357566,816323.6943584074,"[0.11884320839758487, 0.059665025802058735, 0.07000377880070581, 0.3318323114403969, 0.4196556755592537]"
9346,696.9097984657105,341186.95992092753,"[0.021982380475402862, 0.16202662022984562, 0.25004465346445626, 0.04815974006227535, 0.51778660576802]"
12817,99.11657918104878,446709.3132972794,"[0.3780780265392613, 0.02083161465216949, 0.10824574692838602, 0.39795292086218376, 0.09489169101799931]"
