,T,P,zs
18425,768.274200240926,657093.5099907146,"[0.0962582304291563, 0.28931723944361565, 0.3641066353128297, 0.22807567851772426, 0.02224221629667406]"
2625,671.7384466448692,953061.4754054605,"[0.18227107700581827, 0.32553364327886086, 0.08683612746614369, 0.1596130076357231, 0.24574614461345426]"
354,195.88288639089865,459313.0760873538,"[0.29057140131234016, 0.08439931001348536, 0.13152875051688911, 0.09610489003233434, 0.39739564812495104]"
268,666.6699540989836,350604.67984247266,"[0.31935951690552655, 0.09622967363077967, 0.3670324517789153, 0.1399863474477779, 0.07739201023700071]"
16477,499.9804184416364,386518.48427745246,"[0.1999898581271157, 0.06949141944720805, 0.01624119634375711, 0.1813132265591719, 0.5329642995227473]"
10164,60.11133175626912,490829.3098527924,"[0.10811399976863932, 0.7223407316134859, 0.10968720301050547, 0.031236164507923575, 0.028621901099445693]"
12700,440.1211135651887,810407.7818719356,"[0.10551673112385253, 0.4900435232156477, 0.12737736817501064, 0.052452832826756154, 0.22460954465873287]"
5839,744.7236219919688,120469.11373607875,"[0.02678474387061728, 0.0016584379697205318, 0.0029481757852412973, 0.2724780569893878, 0.6961305853850329]"
9583,911.9905770220956,497503.8929402368,"[0.1060337121518704, 0.0060084170011929896, 0.24022215874807223, 0.29026519804475703, 0.35747051405410724]"
5974,497.65036818277673,417338.69015999936,"[0.27693123012046644, 0.03548816326134106, 0.015452548445640904, 0.32972566569998424, 0.3424023924725673]"
5110,284.35075069350177,923049.4510558812,"[0.22459361433678127, 0.37000787281104774, 0.22668047997929425, 0.13739393195367305, 0.04132410091920377]"
3056,486.0357008311324,725788.9303252832,"[0.10528015158422405, 0.05542300951007985, 0.010833430507686419, 0.2903818863952096, 0.5380815220028001]"
1317,225.7462835854124,155967.8496901326,"[0.29866629987642246, 0.06318036434816367, 0.12354213868362794, 0.05934768139089256, 0.4552635157008934]"
13028,114.36992751305318,893184.3956670827,"[0.17566204744148395, 0.1756360566792946, 0.012677052135603665, 0.6231250627922131, 0.01289978095140462]"
9476,540.5827992858451,542805.280199484,"[0.14600472100189954, 0.06510606330643276, 0.047302386677875015, 0.46345278035949994, 0.27813404865429286]"
9286,266.00679580032585,274525.7046419863,"[0.06385465481576842, 0.3704207889018517, 0.43304176614473744, 0.01314448247130235, 0.11953830766634026]"
3009,765.8100442959609,167053.30221942114,"[0.012459513123165043, 0.2764075491751979, 0.02426605918792443, 0.0615254751049408, 0.6253414034087719]"
8416,19.123893448725138,615753.6839965463,"[0.43763661413066385, 0.04338716172243791, 0.08592088974472907, 0.22369122170969535, 0.20936411269247387]"
3401,37.43421556015143,789705.6625735447,"[0.4333138062449836, 0.019832516568689167, 0.059786763174996954, 0.4485210603417559, 0.038545853669574616]"
17643,298.049105144254,356905.50672436034,"[0.1667446792585546, 0.19286616212476032, 0.20494002800226793, 0.15583358121930643, 0.2796155493951108]"
19073,992.4616541562758,988845.798155556,"[0.05188297654246775, 0.08597910858396932, 0.42187508463882417, 0.1334753192427689, 0.3067875109919698]"
7600,280.18454567186524,460335.0375677405,"[0.20165491387070694, 0.16277677994264986, 0.16722786177203017, 0.30289941039933105, 0.165441034015282]"
5484,366.0660841587152,120040.40292462095,"[0.05328124267727454, 0.6482266560139083, 0.10055936541811283, 0.1079965660566617, 0.08993616983404262]"
2321,772.1179274785029,939726.4239889376,"[0.778533811089755, 0.03925583318406086, 0.05947622040559448, 0.11809756110147443, 0.00463657421911531]"
16445,787.1140601140332,310122.12271338864,"[0.12620920927296567, 0.13146466291376435, 0.6262062558936039, 0.07388354694191188, 0.04223632497775427]"
16540,894.081956568649,989162.2398871606,"[0.15579606987007202, 0.09916055235806182, 0.1369258405315771, 0.43517921367283285, 0.17293832356745614]"
16261,975.0042345738548,983608.9995709576,"[0.3890225636277288, 9.976776244867908e-06, 0.2878054080127092, 0.14771964519899086, 0.1754424063843262]"
13469,184.9999100121028,315642.7037059849,"[0.487408435097193, 0.0987023734728522, 0.19353726835065255, 0.20403186964544376, 0.01632005343385853]"
3028,616.9145615279053,880338.1285293369,"[0.30524089137950217, 0.07705607703316339, 0.1002829778661644, 0.16436760454771557, 0.35305244917345463]"
18370,989.0699996629058,602716.5264252101,"[0.5419029699644807, 0.3570516125642547, 0.04443292236631708, 0.047719647009407964, 0.008892848095539621]"
5059,863.9317342161503,873936.0419304922,"[0.22626157528512492, 0.13872990688369152, 0.11578644259223239, 0.29614504086196325, 0.223077034376988]"
2388,896.2454577401732,177709.4317940804,"[0.07441876833614164, 0.5195880501029126, 0.09548243652300606, 0.22764432683026703, 0.08286641820767253]"
13091,186.9556152035043,148887.23267758824,"[0.1507255042857489, 0.023788444736888955, 0.15217164290120114, 0.16943106074422767, 0.5038833473319333]"
16656,146.18750355860507,699606.2822073197,"[0.0351978836650117, 0.20241890723375133, 0.10796385203254101, 0.5635375424087548, 0.09088181465994123]"
3415,580.6067086993544,109796.39305656822,"[0.14394673427430255, 0.3639957849805856, 0.06264979744063139, 0.14366634389103036, 0.28574133941345]"
13876,323.1649159355965,758661.6888791613,"[0.2954427160323548, 0.1564032745630886, 0.03270821240378794, 0.40935064421724116, 0.10609515278352755]"
2586,810.1678772944497,287750.00300911826,"[0.22792038936662795, 0.227981726607131, 0.09058013006484361, 0.10958119975371812, 0.3439365542076794]"
14332,787.558324356878,367326.7205808536,"[0.0018054882048554402, 0.8090882697028107, 0.062305306927098104, 0.08484325555845354, 0.041957679606781983]"
14020,205.9664471006115,176526.22032182384,"[0.1497170459564351, 0.29211925019313306, 0.21491618426442163, 0.12355612846300411, 0.21969139112300592]"
2447,355.91792434348827,700312.3917839024,"[0.18204398400927735, 0.18670815024871193, 0.18915957571023073, 0.38967999542379406, 0.052408294607986114]"
11969,433.0101651239656,492916.035389394,"[0.47027192400323486, 0.46526623094095043, 0.002586828382514852, 0.002298353606932099, 0.05957666306636786]"
6880,183.8556699067313,400391.6860948473,"[0.11373031701204439, 0.4098909871219774, 0.23714572879556836, 0.12157118814437295, 0.117661778926037]"
19502,944.526432745909,233171.96789031752,"[0.2844525397553689, 0.08543779252817525, 0.08331937060978307, 0.2227128177646307, 0.3240774793420421]"
8608,460.78664115460015,973451.8052069638,"[0.11716664811121888, 0.1859041419014174, 0.3122406897786979, 0.2566176235630195, 0.1280708966456463]"
17514,984.559160971316,302908.40669684525,"[0.22265495409208536, 0.1153213763268211, 0.3145056419246289, 0.26043208284817404, 0.08708594480829057]"
8378,145.1440727131871,900221.7146455109,"[0.34059527090313985, 0.1841450303140454, 0.2972624103664566, 0.05971862310854474, 0.11827866530781325]"
14792,142.48535596734928,140578.31555202475,"[0.011301037080874906, 0.162133229903313, 0.21936252157723624, 0.38212076244064536, 0.22508244899793042]"
15690,711.0061776694137,522030.4194145943,"[0.09251818308322528, 0.25254309716193574, 0.47963628603436553, 0.08463177237469105, 0.09067066134578233]"
1530,623.076266379101,295547.3415557442,"[0.0956215388857222, 0.29308150661076715, 0.18615097870435995, 0.08642037242987963, 0.33872560336927116]"
13225,31.94967342168917,736607.7185622466,"[0.14288348540097032, 0.10267189771640442, 0.1899873184779745, 0.10665549576512644, 0.4578018026395244]"
8715,535.6807152317223,568642.5492349224,"[0.36728636177860796, 0.28068779275891426, 0.017483972867379603, 0.25661795373418245, 0.07792391886091572]"
11951,420.8969806328589,351194.73549154704,"[0.2384895068141463, 0.03683487668282239, 0.15855746761825829, 0.38096433427190823, 0.1851538146128647]"
13408,596.9155045837869,930037.5936518112,"[0.10068621520119439, 0.11637810717424302, 0.3133883236683654, 0.2285228262423255, 0.24102452771387176]"
7224,720.0026547457137,290620.96987761767,"[0.02412269154947599, 0.23367598893056532, 0.4171638904280649, 0.07231061381443997, 0.25272681527745383]"
19227,396.69130976620255,292601.18292142777,"[0.04872736242581603, 0.5356496370206589, 0.0864112779347162, 0.08586361544430118, 0.24334810717450764]"
1281,894.507223055817,478109.8982737665,"[0.02835285452043002, 0.022864739052896533, 0.1560737791234083, 0.187629549248084, 0.6050790780551811]"
12764,378.4836691932316,178994.7661139541,"[0.21176307806523653, 0.09382363535020721, 0.1704062534518528, 0.34306704789458614, 0.18093998523811725]"
14929,535.4448602291639,810332.9153922095,"[0.13454132005356825, 0.03577986329003272, 0.3659820169485606, 0.4624133311628089, 0.001283468545029411]"
2803,365.6316001507018,968863.4000824948,"[0.26243836895218786, 0.010279675592926234, 0.40677061987242746, 0.1971108896816264, 0.12340044590083207]"
8634,55.67982337337229,366619.08589257335,"[0.12452673789826126, 0.0010725451985630018, 0.20015197939788001, 0.10944864930067821, 0.5648000882046176]"
2441,813.7415031849546,689831.8997290215,"[0.016387466234962143, 0.1214419784409499, 0.41983306762686656, 0.078655213988521, 0.3636822737087003]"
12097,155.3901297887038,438966.8557999244,"[0.5484565582166149, 0.015453551340860605, 0.09695197629901246, 0.3118076678415078, 0.027330246302004188]"
6623,693.911256597855,638755.4791846236,"[0.010469766878570801, 0.5031141317708138, 0.1264392947661235, 0.03677812463780591, 0.323198681946686]"
17708,853.2007502644251,507006.1985250736,"[0.5188519026616405, 0.1353531355299413, 0.09473079830525397, 0.06003414049941309, 0.19103002300375097]"
15665,29.85289757282516,110553.2161196021,"[0.02333823627402593, 0.2198315483036017, 0.024014181596931833, 0.32930335039967346, 0.40351268342576707]"
1039,10.787081910422405,519595.3712955308,"[0.07669103068845087, 0.0626231686876966, 0.1035873208636433, 0.5103756361885423, 0.246722843571667]"
1119,815.9113015150393,486328.0678206594,"[0.37748124568597247, 0.07033308893113056, 0.16617118917552062, 0.2903258300246338, 0.09568864618274239]"
5279,115.49412947737306,953103.5791207268,"[0.33235944841290843, 0.07374530968923765, 0.3645197719331823, 0.18298853512059252, 0.04638693484407907]"
10216,61.18262531912096,953295.9643191622,"[0.16527054974430866, 0.3902832083140567, 0.08860148412471515, 0.04541560512079247, 0.3104291526961268]"
15187,226.74928858013243,621972.4870102071,"[0.10998437674748357, 0.02603240957345966, 0.43476456669596186, 0.07314884628063587, 0.35606980070245897]"
13526,868.297090371527,787309.1697204119,"[0.016279450204091453, 0.04002668629498302, 0.7223149362000508, 0.14977769444031802, 0.07160123286055678]"
9922,473.11267893188887,803099.7550569561,"[0.025976535335512564, 0.03405168203407682, 0.20039203575940523, 0.5345556504713722, 0.20502409639963318]"
6964,516.9444888833013,562768.5963643934,"[0.18182698800403718, 0.6010392420898696, 0.09748923068166902, 0.03614606501156456, 0.0834984742128596]"
2151,597.5102096909336,827923.5813007514,"[0.4469385055674133, 0.05673533606475813, 0.25716545741078173, 0.04862559329890128, 0.19053510765814569]"
17846,827.896738867357,375176.7638466888,"[0.0209206963471095, 0.1303793726567274, 0.5225251632521812, 0.08065350319780766, 0.24552126454617434]"
5081,229.83822618785348,953821.046744098,"[0.034683197432323544, 0.03514657493760123, 0.18268945590081384, 0.5050038570827041, 0.24247691464655735]"
14254,906.5274293910148,339989.1952920715,"[0.0530181065109103, 0.3077479637437218, 0.4862227056071498, 0.017853349642142444, 0.1351578744960758]"
9934,319.58079925735626,621613.2211221509,"[0.041423851507683074, 0.4980905766512834, 0.09188530934319086, 0.31817479210230526, 0.05042547039553752]"
3038,834.9857433851654,618902.9613540749,"[0.015543797225258216, 0.17372297719290133, 0.7602565252677173, 0.031034855452184453, 0.019441844861938805]"
3690,293.11465087762576,724338.6297825604,"[0.04784756611508381, 0.26866960232270876, 0.037730310830970476, 0.5061048768896652, 0.13964764384157172]"
6265,13.896149947796545,237723.56521169143,"[0.13122817557866667, 0.372773362873085, 0.2686779855625158, 0.14880020867861926, 0.07852026730711321]"
6909,143.1072503335089,222471.7785138249,"[0.050466555555672636, 0.051876717560269146, 0.4991968303534825, 0.3539434244739501, 0.04451647205662569]"
11206,636.4709070001959,790355.7046487916,"[0.017929464806063677, 0.2189623344755201, 0.25986508609809306, 0.33287591982208936, 0.1703671947982337]"
6052,290.0678021587136,962214.734496542,"[0.22887000639851646, 0.23676979688265962, 0.23099555729442758, 0.19004444331952858, 0.11332019610486778]"
2399,963.2450573157572,503968.283517128,"[0.3836238121310499, 0.07613232207611952, 0.45867466839286064, 0.030564182575737495, 0.05100501482423234]"
17437,509.8661598215578,318452.7057205168,"[0.06330132132990013, 0.20874403697971594, 0.33576653094408443, 0.2850858616117306, 0.1071022491345687]"
19024,900.81034446254,756478.5042492223,"[0.1989023704263628, 0.3226518570714036, 0.009059958499933924, 0.0058361662011606405, 0.46354964780113905]"
14248,133.44957044081258,882433.6060566581,"[0.33282356432708005, 0.27489869833278185, 0.29132451999926884, 0.10074406531162251, 0.00020915202924689472]"
16043,973.9370552735654,680648.6122417274,"[0.20486368389880646, 0.19333553983032836, 0.05412030021067541, 0.4564639876024294, 0.09121648845776037]"
19437,319.9341468641535,355052.886572186,"[0.04473790081296978, 0.014330458847436084, 0.6423667738535583, 0.14682276545035622, 0.15174210103567956]"
4089,845.9351861169675,548498.155985149,"[0.20731013264776912, 0.04361687915410696, 0.29963958686813164, 0.35914723793245834, 0.09028616339753386]"
8831,630.0009943497038,305572.7011495652,"[0.2868106827234631, 0.10398359675451847, 0.2400698336697838, 0.17302426734410994, 0.19611161950812464]"
16304,62.60712519833032,748503.293186219,"[0.21252896725910436, 0.15960877927096323, 0.06146266137725476, 0.42677386286721564, 0.13962572922546193]"
2544,168.12309392077674,805471.080559926,"[0.579051469178121, 0.0753745064427381, 0.21937380206335222, 0.05918983915593435, 0.06701038315985418]"
10920,161.95098707129185,242503.73784011992,"[0.14269894454310983, 0.017617493738893587, 0.6122352705269396, 0.0747050064416912, 0.15274328474936572]"
18697,781.3164723943834,693262.5820873863,"[0.07376307704239729, 0.09385311109355078, 0.029210667008369953, 0.3635195391084183, 0.4396536057472637]"
912,637.6609852734931,811403.0097740445,"[0.05420371002674212, 0.32434205475253086, 0.05391245031857483, 0.3378852185727186, 0.22965656632943368]"
7383,246.68663498436803,342695.526960311,"[0.43229449086961824, 0.13892698405946782, 0.1253254562378359, 0.21032217488139107, 0.093130893951687]"
10427,896.2615643536749,252090.7066755069,"[0.3477242939928186, 0.022301630639866506, 0.11673542284498614, 0.041708089898752146, 0.47153056262357657]"
4007,582.8209737701477,839685.9385976556,"[0.01855570828423341, 0.11553895543033765, 0.10200523849172811, 0.3262840590506291, 0.43761603874307164]"
18637,496.73049321033017,884399.3787050043,"[0.21034670424974447, 0.3923089723451206, 0.0996625508401069, 0.02013894462073491, 0.2775428279442931]"
1899,44.76657008301606,876928.3070964239,"[0.04410838757539826, 0.05338105930705354, 0.6426111992286113, 0.21463673991926263, 0.04526261396967426]"
7377,627.5889062759129,585594.630990551,"[0.03751005427621881, 0.15036742287209462, 0.4375622670121137, 0.3114034937059648, 0.06315676213360825]"
2967,176.03561415008073,132486.8901571196,"[0.3192497506842804, 0.14689633622341336, 0.3046222639571176, 0.06010842209606567, 0.1691232270391229]"
11815,436.7836973203612,414431.5156736648,"[0.15933134336620605, 0.4342160816181823, 0.05912069040791461, 0.2939572475763613, 0.053374637031335874]"
9304,326.5258848339789,929989.0178069544,"[0.13875516350330167, 0.006049766504835814, 0.443144968154717, 0.07362259054363689, 0.3384275112935085]"
12970,734.9869553203907,844151.8050044925,"[0.41513545424640963, 0.3276903773693303, 0.06343685342030644, 0.08935763714358012, 0.10437967782037345]"
4781,597.1936816211852,295957.3063689184,"[0.7301474952497283, 0.1445250786724279, 0.07257808573953543, 0.021773534300017525, 0.03097580603829089]"
