,T,P,zs
7329,244.31915672429824,685553.5374604404,"[0.07400547353832179, 0.02766213940341247, 0.26121468511636514, 0.05608346058621546, 0.5810342413556852]"
17852,258.0878474745235,862621.3387559411,"[0.04764273149003313, 0.05641130756419561, 0.43946480919502606, 0.17634596493940222, 0.28013518681134286]"
18852,251.02818120837287,446165.7299609224,"[0.06925659308343227, 0.035872134830122845, 0.08614223581086601, 0.0380432621170865, 0.7706857741584924]"
15753,40.41710397159381,195524.99431871183,"[0.1981894276934947, 0.3980856975099154, 0.07650651133762323, 0.2684336082427925, 0.058784755216174045]"
5432,486.69306878620097,112089.25491945371,"[0.09244674749719439, 0.5382668814525597, 0.07014269696897028, 0.08646858271885105, 0.21267509136242455]"
16323,103.03107700804306,322710.6283225061,"[0.01924721648623086, 0.32528307341928536, 0.1981491480946995, 0.17598220773332593, 0.2813383542664583]"
888,718.3208577034259,297651.9886136366,"[0.8420555430220521, 0.03151649143532227, 0.07774354480741702, 0.0166554758204505, 0.03202894491475822]"
18047,560.7222057347217,559797.5256428578,"[0.26603785233293, 0.3177419030130215, 0.242090321447566, 0.14705255797507386, 0.027077365231408638]"
17460,975.392050310592,115367.04986639648,"[0.04318468546152829, 0.03226684048361345, 0.34781694081809744, 0.5377517485443237, 0.03897978469243705]"
9803,490.1656188493986,126398.36023685882,"[0.023461006223739773, 0.20353538416310443, 0.053186518685246854, 0.005495029866815656, 0.7143220610610933]"
8927,37.31704414572248,989675.8028690054,"[0.36689783629078554, 0.0524108203178743, 0.28343031347501774, 0.08348160003484252, 0.2137794298814798]"
5712,81.77516326278983,728588.140235021,"[0.027245632190838365, 0.44594855365014563, 0.14168287608885052, 0.24916934409279204, 0.13595359397737353]"
11066,642.210566650888,244661.9541011316,"[0.571111492134863, 0.04074987309437749, 0.0063768552412973014, 0.15061917412320722, 0.23114260540625495]"
17399,912.3702559405052,488776.5431662024,"[0.4687526567191216, 0.08617372705378189, 0.1425180239847058, 0.2885278559546545, 0.014027736287736153]"
12894,282.0367866271862,687224.9960142828,"[0.17988516239090319, 0.04475265629585123, 0.2299844696730955, 0.4708981214870844, 0.07447959015306578]"
14977,801.5072380702961,767311.6416914222,"[0.31190506836546633, 0.13276889393174238, 0.010908610137845423, 0.20092572065229675, 0.343491706912649]"
19693,262.1393112623512,964527.7239414536,"[0.00819273170305193, 0.21329608512264978, 0.2802532770094012, 0.4485600608367074, 0.049697845328189764]"
19454,860.0583392850422,572600.1236333463,"[0.18460324569826872, 0.000415035185388014, 0.18307537857634115, 0.490177415660419, 0.14172892487958316]"
8709,835.1237962280162,240044.4919775377,"[0.009537684441574925, 0.19881958746784678, 0.055530628571829804, 0.2876485184918649, 0.44846358102688355]"
6869,145.0847328786976,195437.3129415439,"[0.391662136005412, 0.028274128190664473, 0.26680100430012754, 0.07182386683663775, 0.24143886466715822]"
16191,972.5969981794389,909542.8491650244,"[0.2195096187279326, 0.518353328951173, 0.1019643490333355, 0.06538710690390873, 0.0947855963836501]"
8785,766.9313662329661,122607.69673421604,"[0.26920321220900884, 0.14799054967501046, 0.317572816782263, 0.13747137758761221, 0.12776204374610545]"
10014,201.35971559604164,612026.736661999,"[0.41948509667990497, 0.11572835520751708, 0.03557877056705652, 0.42123877897029044, 0.007968998575231041]"
12626,50.249254643477016,561242.7624522343,"[0.4001282813256262, 0.23096010346394386, 0.027464755661972956, 0.19612220173974373, 0.1453246578087132]"
13085,70.56036954043893,398277.04825548857,"[0.18425785688652244, 0.3450891228173795, 0.39638145207806313, 0.014979300501339577, 0.05929226771669545]"
5473,409.3572334181544,287231.0990981773,"[0.09845968482612598, 0.04312674966613511, 0.15269422275738298, 0.5301525028005616, 0.17556683994979436]"
5970,981.7822674930916,865484.1873115019,"[0.44997263791934194, 0.42326849174795483, 0.0016503317814141867, 0.022935016259363165, 0.10217352229192583]"
17504,482.0451603948525,337972.919995546,"[0.10042308518730997, 0.09140454408062476, 0.35405890129189577, 0.04735114921569925, 0.40676232022447034]"
6287,715.1142105566616,865805.9075456375,"[0.2900093232013669, 0.08134157132359592, 0.2760750457038995, 0.25531867096443867, 0.09725538880669912]"
14139,534.7509126653819,360247.47452619724,"[0.5044976895116201, 0.10225273656532155, 0.15131472739111154, 0.13265190696574292, 0.10928293956620391]"
11328,527.9820672785453,989120.905604414,"[0.01591389592062643, 0.4503016743525005, 0.29652961955277374, 0.1470520591361318, 0.09020275103796757]"
182,978.4183081359312,876709.031406637,"[0.3928721111552618, 0.013853469169453765, 0.42311093254770055, 0.09419833765315021, 0.07596514947443353]"
18647,850.7297482082344,788285.0396367167,"[0.6610493295439437, 0.06056480761764716, 0.16023054711196613, 0.030077773700721577, 0.08807754202572148]"
1602,460.8570605294402,857863.8823526453,"[0.1286880269715398, 0.1751864410950279, 0.005445066291255509, 0.4400074222666979, 0.2506730433754789]"
2677,181.07732462515304,999742.7996264248,"[0.5827886118328578, 0.05216847813868522, 0.1491002204677728, 0.08356425789802675, 0.13237843166265742]"
10075,881.3387031792532,600592.6177263495,"[0.12276447127620155, 0.053145899487648626, 0.09113148755197263, 0.6114050665122001, 0.12155307517197715]"
7936,553.0570349277948,469450.663526632,"[0.04398847122591204, 0.07827279404148992, 0.2677925251677803, 0.015716317065420884, 0.5942298924993968]"
147,127.69636143274148,410187.8556971199,"[0.5027248270547545, 0.2455032031810986, 0.1893366443439502, 0.056260623756493724, 0.006174701663702943]"
574,194.29163659445084,775090.8301327988,"[0.4461116793603735, 0.11225538623844376, 0.09394733312862515, 0.2238993783880725, 0.12378622288448521]"
19195,154.6562882911655,552808.2652917688,"[0.26595039939294973, 0.2699080255819158, 0.25094397029571625, 0.16335798027965692, 0.04983962444976121]"
1334,440.5959339389742,505741.0520544042,"[0.13031491753604896, 0.07743273871720212, 0.4577109151266487, 0.02671532452974697, 0.30782610409035327]"
19968,54.2518261638983,552702.3451768558,"[0.6349616625529564, 0.04711830075462759, 0.025873098045358763, 0.28889531220503145, 0.0031516264420257756]"
11094,38.9801194366322,269837.335683133,"[0.3296553880721282, 0.19092846525974788, 0.26781151461386377, 0.025744529749641327, 0.1858601023046187]"
14083,782.8826871639808,976328.47258096,"[0.036311643977437184, 0.015351834111116638, 0.44348259272438084, 0.1971518795362035, 0.30770204965086184]"
244,615.2220880499789,543076.6984219506,"[0.043923367547768204, 0.06596163182135231, 0.4425174616379052, 0.26165260645814253, 0.18594493253483185]"
10686,145.1898243299637,572676.0186220985,"[0.00640271795765421, 0.33235763479634034, 0.18991822662852648, 0.3711364103297893, 0.10018501028768975]"
4380,250.70822501244817,870356.8475959687,"[0.549174169493907, 0.06812521872238357, 0.09144675437104445, 0.0777568666961137, 0.21349699071655137]"
15299,381.0946838220097,762021.9860404441,"[0.19973768200251654, 0.7414021311221155, 0.045668999667535425, 0.009057474028076712, 0.004133713179755833]"
2152,841.0923180065579,751300.2861878906,"[0.14475342257529827, 0.3038572336122273, 0.47939573706645916, 0.04541528437404618, 0.02657832237196927]"
17798,804.0916651168728,696357.9876585997,"[0.12463295423842488, 0.055240902652185724, 0.24229102638030087, 0.21823683025692894, 0.3595982864721597]"
16466,311.22353259482713,456399.1798313822,"[0.06331438985787645, 0.3559385773612985, 0.044144790396392325, 0.016349522015634915, 0.5202527203687978]"
18164,558.8147101235845,273573.2435462576,"[0.4914915630185752, 0.00835117600493493, 0.14819707161283638, 0.10725983788428835, 0.24470035147936509]"
3612,534.5876211870097,323079.2549959241,"[0.4613722179409636, 0.28177517149539605, 0.0326643813976308, 0.08965254034783394, 0.13453568881817551]"
3135,143.28872939047304,485072.18407935736,"[0.020472076076358755, 0.4159851456812474, 0.042194979971545976, 0.40058840214456415, 0.12075939612628359]"
19528,225.8423828047978,323518.9602702709,"[0.06295973271720655, 0.7489272165496078, 0.08299491984168107, 0.08999736639019898, 0.01512076450130556]"
16286,710.3356142480696,353237.2622878484,"[0.07548721718545667, 0.20829525586221576, 0.018016675009542796, 0.22164689369448426, 0.4765539582483006]"
18322,313.7951406716261,433881.445770916,"[0.009156954701949122, 0.11459514204548245, 0.08404927627400328, 0.2679635876590189, 0.5242350393195463]"
606,391.72929877444017,493010.7052116946,"[0.010516752924784368, 0.5802985416271463, 0.0593817590424893, 0.24057085679346116, 0.10923208961211897]"
14493,533.8242096790198,818449.0807573562,"[0.26818366282191514, 0.18713615241307724, 0.009459159432456558, 0.2890246004448379, 0.24619642488771312]"
8380,353.7181857572044,296046.9606023991,"[0.4197205967458184, 0.045477748176910325, 0.4433942320295873, 0.04072566961758578, 0.05068175343009802]"
18074,548.7243519837871,886624.5422245411,"[0.04869082983914589, 0.011354796293000657, 0.07395117964445588, 0.6378410365574537, 0.22816215766594383]"
12400,292.405800887885,877455.7965569198,"[0.15562948998529902, 0.4683011966075407, 0.13977152040466093, 0.23339599453849452, 0.0029017984640048616]"
1224,298.45086868774683,733938.350819858,"[0.2187295894465606, 0.05034803821192482, 0.25725700965187465, 0.36113331361779427, 0.11253204907184561]"
5260,298.2924402174487,282762.392595232,"[0.36791427492355117, 0.09734714553796149, 0.2866153793546171, 0.04696698545868968, 0.20115621472518053]"
13759,772.5967825658978,703827.6674050932,"[0.5291436188059587, 0.04911056562643981, 0.2011059504162322, 0.2178554399255641, 0.0027844252258052093]"
2021,512.0151680446081,168387.12174649237,"[0.004021603057606175, 0.028981902205738663, 0.18796426021749946, 0.13464004894942727, 0.6443921855697283]"
19617,518.9805580513666,893635.9951145502,"[0.4830052864174917, 0.06572783243626844, 0.10975504204347816, 0.09054837308059527, 0.25096346602216646]"
4691,859.282056842815,280055.89049420925,"[0.018326908888297515, 0.4089464517998637, 0.07833136061520045, 0.17939733580206038, 0.31499794289457805]"
7380,863.4868375821954,344878.88185286254,"[0.24915454779461751, 0.08848487045726781, 0.21590220264287188, 0.06023344133409513, 0.3862249377711477]"
5980,519.9308533358984,955942.2670109068,"[0.0114624132039451, 0.08869580960079053, 0.4588977833528307, 0.2627844482281111, 0.17815954561432248]"
7254,34.855104835643616,504358.70381694747,"[0.18859638266548387, 0.4205322164305782, 0.26049610262197087, 0.07378145964441245, 0.05659383863755442]"
18259,273.11501742392187,839104.7647073445,"[0.14943621185752157, 0.048186591104825816, 0.045695673616121917, 0.1538233995489946, 0.602858123872536]"
3617,556.4307232465525,646227.6412308434,"[0.11187007018425718, 0.14220832269562564, 0.28949381650094097, 0.09595066234795382, 0.36047712827122236]"
17582,816.9472063473601,204521.0298545173,"[0.8601135593474322, 0.015287114939635452, 0.03329946729183025, 0.034960888002247954, 0.05633897041885433]"
10864,621.6880341872405,820694.0194553909,"[0.19363216177954148, 0.3282491973160152, 0.11497916712549157, 0.15778983795577886, 0.20534963582317292]"
2908,129.8662680423284,751461.1751091211,"[0.36017484253345283, 0.03740573329831458, 0.08793782954550504, 0.20453062447041537, 0.3099509701523122]"
8014,863.7780237666966,499816.39487222186,"[0.05365674727565602, 0.09016495406140698, 0.37078112525112583, 0.41369546163143184, 0.07170171178037953]"
1729,656.4087652153523,469932.466160633,"[0.1895430585972282, 0.15794922010065274, 0.05498212712680433, 0.11572319681928071, 0.4818023973560341]"
12990,435.65958470085167,274697.71656871925,"[0.1859884250976249, 0.01285504525060746, 0.0689247629785895, 0.07956016811708673, 0.6526715985560915]"
15724,791.2887453658402,658064.9282363076,"[0.2641517609179103, 0.3804186940642036, 0.09938580117161476, 0.1941408290163535, 0.06190291482991793]"
10680,393.52767947081946,805572.2865378289,"[0.5529702555003755, 0.22477695468027478, 0.13658658730140524, 0.08280916298993427, 0.002857039528010151]"
17013,836.8846270664346,101274.4345172967,"[0.14806996213102072, 0.1795253375555047, 0.1646303815285487, 0.3825362540256986, 0.12523806475922736]"
1715,127.51090086435218,476379.6351829851,"[0.20799983136861547, 0.32689178726910656, 0.3171138800125435, 0.0018395445848928022, 0.14615495676484172]"
8347,15.635391160681012,426488.9700197932,"[0.05390610155289074, 0.20730428011082438, 0.38333552406726623, 0.18188722372659735, 0.1735668705424212]"
7972,433.9016438772275,546536.3988124926,"[0.11207989726250711, 0.091131805959522, 0.11904773609606702, 0.06895680917184512, 0.6087837515100588]"
15211,877.3408121183295,196344.26035567088,"[0.17810261109162356, 0.31894102163043836, 0.04054509930410172, 0.2999779167806764, 0.16243335119315974]"
2578,927.3591025368772,892400.3438143786,"[0.19584214817608675, 0.08427356605938928, 0.40278009108385665, 0.2725739731067011, 0.04453022157396608]"
16980,495.09954810132746,745561.5497385131,"[0.04955493818350534, 0.3462442634741023, 0.16941869587370598, 0.2644202187257579, 0.17036188374292843]"
10084,22.455808346572148,412330.4843092037,"[0.09991843520170174, 0.6504237381312962, 0.1994731148664579, 0.028327354729928686, 0.02185735707061556]"
12960,534.1635675947217,101447.58399715104,"[0.016879157341396958, 0.1424030285887144, 0.2601354044016854, 0.08639233850895674, 0.4941900711592466]"
19731,310.97454758994,116693.85666687158,"[0.20156823501008428, 0.12583340662455356, 0.5091742534726041, 0.004371653634620173, 0.159052451258138]"
3042,814.1107736422504,668744.9620548887,"[0.10683487637379287, 0.3969569524214174, 0.2733589912211853, 0.21707207741498474, 0.005777102568619801]"
17489,143.85768619564806,735059.5517336628,"[0.13893596201766886, 0.16623497726796826, 0.13103624991801627, 0.4966357492986402, 0.06715706149770642]"
335,22.291111690159656,985411.632037921,"[0.025289062531671194, 0.02240836200084326, 0.07831929820974262, 0.7704206384015342, 0.10356263885620877]"
10444,973.2425201608502,136106.05458634257,"[0.10240092325537944, 0.1897594450161952, 0.10342255583081934, 0.4785614846188477, 0.1258555912787584]"
1473,807.829754376967,928264.2789051216,"[0.07722528281758227, 0.4032546776611439, 0.07169571433034959, 0.41582181917087996, 0.032002506020044216]"
6384,47.63689493554233,439057.6409991117,"[0.02877557760150186, 0.7243829375957422, 0.2233785313187484, 0.01580386648438593, 0.0076590869996214575]"
163,182.40678176533208,414575.98015642574,"[0.013589061907035675, 0.06555157130270048, 0.19687108499496528, 0.019908573741295968, 0.7040797080540027]"
17614,369.8844246999383,854261.601813798,"[0.25842380021090483, 0.6210441289781312, 0.020677011390651912, 0.012793054799814834, 0.08706200462049707]"
384,953.7924463752724,615618.1011470346,"[0.011177184434397858, 0.27855296612049635, 0.1617702607345098, 0.4477777024687091, 0.10072188624188691]"
16412,422.9457968712726,498869.6923569905,"[0.507944713290451, 0.2092657491829723, 0.18792269250291718, 0.05700863192677361, 0.03785821309688601]"
2153,699.7651184504874,589129.7366465086,"[0.1366579836998634, 0.7832402387280366, 0.033968871157563224, 0.039801375031282574, 0.006331531383254177]"
4698,146.61532885195518,927828.2996618572,"[0.1271167924410249, 0.3048016911691453, 0.03267387706578348, 0.4556760546447694, 0.07973158467927684]"
15484,108.80675384506058,354427.2280900634,"[0.33992162485861477, 0.117850976686883, 0.08360599820196724, 0.20160758218469713, 0.25701381806783796]"
11601,574.559121714043,894932.9704852191,"[0.3066833557592633, 0.09024793107853916, 0.005488035863493799, 0.19331378716801811, 0.40426689013068573]"
14065,425.2478352072366,945445.3127930516,"[0.05149838744588448, 0.47329339936860304, 0.14686878936954836, 0.21709281253330429, 0.11124661128265981]"
15988,598.579513581672,393881.3319485349,"[0.04503333493211922, 0.47402276178920727, 0.013255624896429211, 0.022414570302759985, 0.4452737080794843]"
13004,995.874078504278,498558.6654523892,"[0.39587473281435104, 0.3244384863463329, 0.006808375201459973, 0.11964395178220472, 0.1532344538556513]"
