,T,P,Zs
6710,199.08789847594284,451215.7497194787,"[0.44661008612400627, 0.3136435387192773, 0.15952103245979224, 0.08022534269692402]"
6711,856.4822920914941,560134.3874629718,"[0.5291173910953727, 0.4595366281710953, 0.004627084461049542, 0.006718896272482455]"
6712,114.767798782983,546689.702459862,"[0.2931363553894921, 0.09091681264117868, 0.23583424582588022, 0.380112586143449]"
6713,28.578428782562113,305437.5275785163,"[0.18520449169596725, 0.21933004413699173, 0.5375614985710847, 0.057903965595956335]"
6714,974.8181236633757,703771.4332462202,"[0.15144862510485835, 0.20599772276995523, 0.38144962374677466, 0.26110402837841173]"
6715,288.64084532836324,533357.4830432284,"[0.06961534948230123, 0.22049982790796616, 0.19302773677542948, 0.5168570858343031]"
6716,516.4948380303189,694956.9149335974,"[0.17332242516360577, 0.5287702732695313, 0.026763527478329233, 0.27114377408853363]"
6717,95.1480344705654,675729.9766076518,"[0.0810325544788994, 0.4670390213120599, 0.2632398931865866, 0.18868853102245403]"
6718,351.5805440895977,981659.7415546867,"[0.4516000000220635, 0.22090836624808788, 0.2375965366360773, 0.08989509709377146]"
6719,553.3732876888137,293925.10282566334,"[0.04474446604162309, 0.31750880129378517, 0.49654108058724905, 0.14120565207734273]"
6720,827.8591540470418,584437.1689349348,"[0.04925666338656816, 0.26332004489382377, 0.19427741831608614, 0.49314587340352195]"
6721,36.48697923833484,304274.154440705,"[0.26133647018300143, 0.5608734114861125, 0.06422934906641413, 0.11356076926447187]"
6722,916.6693227487862,545806.8438294497,"[0.04954602732583133, 0.6484257761960891, 0.1773761412000834, 0.12465205527799612]"
6723,600.5456822786365,622010.8994056806,"[0.17341222589119537, 0.09528009341065394, 0.26019679558804787, 0.4711108851101028]"
6724,734.0625434732681,432275.38633960066,"[0.034425875019620265, 0.37226385946781027, 0.314872938134615, 0.2784373273779543]"
6725,689.6531254378785,930572.3645297934,"[0.4433478041036509, 0.07187955753977217, 0.022851277650307665, 0.4619213607062693]"
6726,427.1421306213424,838775.9620200229,"[0.12748622549807462, 0.4183572957443614, 0.2770021624051448, 0.17715431635241935]"
6727,313.9740282204573,899490.4552185503,"[0.18676215628602286, 0.28016717648401507, 0.017852936563126334, 0.5152177306668357]"
6728,723.7623996699579,441855.16459025646,"[0.7061082906484368, 0.11835959356763145, 0.03888294067560449, 0.13664917510832733]"
6729,57.52343885861432,771365.0365076449,"[0.2603258239384836, 0.36001159432700824, 0.1276341123595078, 0.2520284693750003]"
6730,729.8900009522171,422775.2738503287,"[0.208943568555907, 0.18353915635123752, 0.023614644838944, 0.5839026302539114]"
6731,205.12675259577463,495405.8853352212,"[0.026122364862710384, 0.4213122181335234, 0.4878990024430315, 0.0646664145607346]"
6732,294.95713809927554,580125.9817424207,"[0.15731693612048278, 0.03592672502031033, 0.47663024647015717, 0.3301260923890498]"
6733,188.34489147463083,710010.0637755973,"[0.2904691350450554, 0.36219460451763197, 0.0012789157901959276, 0.34605734464711657]"
6734,676.5690160730011,174609.1623012657,"[0.16102704683448446, 0.3016035652881686, 0.4873837851882778, 0.04998560268906912]"
6735,66.91280951857993,650492.891572319,"[0.5277983158897733, 0.15909165865940178, 0.27493697511530474, 0.03817305033552017]"
6736,389.0799404280673,496094.40251256834,"[0.12284093878157659, 0.603052602474759, 0.02086891780435613, 0.2532375409393082]"
6737,591.8655640949275,652391.7163145493,"[0.35738539094402405, 0.24254060705774655, 0.07329402803854698, 0.32677997395968245]"
6738,350.6986025463411,641354.9783493289,"[0.1077714334394966, 0.35854925778066693, 0.17025248142716407, 0.36342682735267234]"
6739,299.74261994627665,832148.5179924911,"[0.15841225936239559, 0.19942042237653107, 0.29457143286830034, 0.34759588539277314]"
6740,238.79828520555225,434041.49480640434,"[0.0729458708958901, 0.18067917063164354, 0.10920012110390175, 0.6371748373685647]"
6741,417.37011077534066,322734.8705856916,"[0.1839309105288954, 0.38189306086839026, 0.3319669567926158, 0.10220907181009876]"
6742,201.02180399387652,896158.2548062457,"[0.00024409567754454477, 0.31698038577015847, 0.14035564165993572, 0.5424198768923614]"
6743,253.2859148635062,562408.2309371893,"[0.197010135348111, 0.018667296711334797, 0.20820285513118442, 0.5761197128093698]"
6744,589.4291398166571,285858.61439587176,"[0.10919079798984357, 0.044196100288611345, 0.20709942952297866, 0.6395136721985663]"
6745,222.53025288272167,113836.79855200154,"[0.4420265907884823, 0.2334985623398916, 0.22277955938128843, 0.10169528749033761]"
6746,241.1676648216515,668812.4700543908,"[0.44878514772521, 0.0703979332316412, 0.3248350705704625, 0.1559818484726862]"
6747,256.984538291263,989383.6951557631,"[0.10122679112096257, 0.20693102105928787, 0.22681786596633388, 0.4650243218534157]"
6748,651.6868707418877,703283.0375391362,"[0.4337048321132329, 0.25162619645698703, 0.06917929097859864, 0.24548968045118152]"
6749,202.59152859962802,812532.6563064968,"[0.2216099398743481, 0.20560863152132247, 0.20095943729416632, 0.3718219913101632]"
6750,232.82328217674814,859569.1800969532,"[0.1822723345010543, 0.1880342377048175, 0.6115219961695363, 0.01817143162459197]"
6751,121.57675152456022,312935.2894214984,"[0.4073906489571043, 0.07714070217444297, 0.2757250263162536, 0.23974362255219914]"
6752,955.1333652486968,387430.6408382755,"[0.666075642327957, 0.2858717442820997, 0.026980202458137027, 0.021072410931806285]"
6753,114.85326596113309,248328.03422725704,"[0.14165566034859273, 0.20735256085230377, 0.4730550250228797, 0.1779367537762238]"
6754,893.4103528118603,224842.5712378933,"[0.8177948375311866, 0.03272274450637992, 0.07719130414260682, 0.07229111381982649]"
6755,770.32864659008,680824.8838017092,"[0.1211952960128316, 0.08360775055830115, 0.12286209429469822, 0.6723348591341691]"
6756,19.12574610191019,807380.7893183847,"[0.03563725706516316, 0.0778638517532834, 0.5147429135254338, 0.37175597765611973]"
6757,549.3481875723055,305178.17331275437,"[0.6096873438992965, 0.23733829090589398, 0.056887207422022856, 0.0960871577727867]"
6758,11.297259844346772,105826.85498660411,"[0.07267693118894912, 0.23210521889088948, 0.3663585500654669, 0.3288592998546944]"
6759,200.65659942082982,653115.9677177488,"[0.20639949885554443, 0.10860167238226247, 0.5046203737997772, 0.18037845496241586]"
6760,721.6549880402873,537260.4746570466,"[0.24167530890435232, 0.22209779720307213, 0.48346958107871824, 0.05275731281385735]"
6761,17.08381187761241,465117.6503721896,"[0.25752645713279126, 0.23618586112016798, 0.32661310592636983, 0.1796745758206708]"
6762,338.6181950264183,553590.5848843214,"[0.22348751494443023, 0.10625064544178318, 0.18098842835374696, 0.48927341126003954]"
6763,935.4314987377309,938446.5112361022,"[0.1602878990994174, 0.41485429028226356, 0.2544304859782335, 0.17042732464008556]"
6764,421.6687590641875,773356.3245425712,"[0.1755784973876003, 0.09195998509719674, 0.04921763260805079, 0.683243884907152]"
6765,857.6537650023697,618821.6376873092,"[0.30336461108310814, 0.17743093964704199, 0.01807445316774367, 0.5011299961021062]"
6766,941.4759679539989,962194.3139683534,"[0.18531990425754644, 0.42496799218194015, 0.2357700694228091, 0.15394203413770438]"
6767,488.05906864915977,263630.8321715305,"[0.07952871637079682, 0.09438753720895175, 0.6796208751216751, 0.1464628712985763]"
6768,266.1003821039757,578931.4145101479,"[0.1604688975666778, 0.5152637469919193, 0.10178662933638402, 0.22248072610501893]"
6769,409.4964733709574,663293.3320393993,"[0.08775907767223441, 0.14405617806250703, 0.33819286753605243, 0.4299918767292062]"
6770,488.5502434519355,482599.2859133129,"[0.18037099952309438, 0.35975072614600173, 0.3707943251418226, 0.08908394918908144]"
6771,434.9348878011593,240653.27640326976,"[0.05854340961114113, 0.4035959783937575, 0.38295517937523305, 0.15490543261986833]"
6772,109.85744884489635,330843.9151058519,"[0.21894739358386972, 0.5973449151819195, 0.06587525452951616, 0.11783243670469461]"
6773,84.33228036269546,498061.6411044532,"[0.5816997504986611, 0.36734527245604, 0.0486010771992491, 0.0023538998460497142]"
6774,133.03459932378775,858103.3528568681,"[0.6544493122081488, 0.1834859569782571, 0.014220050266554164, 0.14784468054704006]"
6775,632.8117109983576,351071.92475234874,"[0.06541310823897216, 0.12716407391855958, 0.6074708287654509, 0.19995198907701736]"
6776,547.7628200838809,770071.3366589795,"[0.36658056803165706, 0.10155022592224895, 0.2626770381242515, 0.2691921679218424]"
6777,256.99957517875475,902893.4775332514,"[0.10857883373359878, 0.46384675660448255, 0.13860261082127423, 0.28897179884064433]"
6778,439.91515941229926,822236.9711876652,"[0.5103400295020456, 0.18112982928969484, 0.10731362372042923, 0.20121651748783043]"
6779,938.2443352118795,599328.3523721343,"[0.21711310780216103, 0.4254225624071409, 0.08667917938543739, 0.2707851504052606]"
6780,920.265396199852,381193.90052855265,"[0.5970690604422316, 0.015793112931324307, 0.209075295478584, 0.1780625311478603]"
6781,608.8294975965078,727450.5975769928,"[0.5118502478990828, 0.10088009559139001, 0.05847383055910738, 0.32879582595041973]"
6782,214.67017108151674,898681.7234157524,"[0.6450681448018604, 0.10460135003350064, 0.0759890474061282, 0.1743414577585107]"
6783,839.9859405256731,737259.2696631104,"[0.049042519706182924, 0.3587054834988474, 0.44017210790239464, 0.15207988889257515]"
6784,339.0348228901814,140885.24468472894,"[0.0747388029987611, 0.7738865427997234, 0.015766937329461838, 0.13560771687205356]"
6785,688.3794390893738,115062.32122487326,"[0.16484504088552623, 0.4011045445522106, 0.1960437646748269, 0.2380066498874363]"
6786,980.6732378815412,443582.0297061383,"[0.02541881737346608, 0.370277738362063, 0.3000184754736237, 0.3042849687908472]"
6787,888.1436246764657,144388.65283053467,"[0.2625145395983103, 0.3328202514140458, 0.06500576277112942, 0.3396594462165145]"
6788,652.6887412737236,623971.7529655906,"[0.06513465657814803, 0.1785810385853515, 0.14005614022253657, 0.6162281646139638]"
6789,303.9389410267689,894977.8081487655,"[0.018238591747101653, 0.42719467470117595, 0.2871793334351025, 0.26738740011662004]"
6790,818.2198066151376,140220.63471872508,"[0.512180631074501, 0.039642838400496275, 0.18336363053263788, 0.2648128999923649]"
6791,308.4762309878542,495971.1758031628,"[0.23229069485311848, 0.014340933620530951, 0.19876520675067427, 0.5546031647756762]"
6792,609.0678037667051,299764.87738703017,"[0.3917419136595788, 0.17792039273969892, 0.06647879546404323, 0.363858898136679]"
6793,936.8287383180344,224810.72964179888,"[0.5338735234134996, 0.036190768364651196, 0.3700431250553708, 0.059892583166478365]"
6794,605.1941814010926,740333.4680381592,"[0.1526035799285958, 0.6222321282218495, 0.14214636999650943, 0.08301792185304518]"
6795,56.90458871567846,117779.84912034251,"[0.06155898854811858, 0.4498512919663793, 0.452283851161182, 0.03630586832432026]"
6796,659.9766510874736,587809.6071531883,"[0.3941192202445104, 0.2167770142816134, 0.29676276828977854, 0.09234099718409784]"
6797,355.96413449637964,516904.8480492743,"[0.5593122182352002, 0.20867261576034526, 0.09055475673033703, 0.14146040927411768]"
6798,313.4500281900676,120678.287886899,"[0.5026511665582739, 0.4234705384392904, 0.04310248023787858, 0.030775814764556927]"
6799,692.9057307595859,917688.0867759986,"[0.22877939546056755, 0.07181901754085182, 0.018749910071040814, 0.6806516769275398]"
6800,874.6316769241519,521129.4493947834,"[0.27578025069858864, 0.4401692881875972, 0.034475845556767845, 0.24957461555704633]"
6801,37.259942665294155,962010.0142331738,"[0.24781918412780446, 0.34202312037615784, 0.24088804434775002, 0.16926965114828765]"
6802,499.3358138329821,665104.2289489148,"[0.018446874224478327, 0.6142318232226783, 0.18373922838551976, 0.18358207416732356]"
6803,978.714643616213,465362.8049392928,"[0.5632430576609972, 0.16521525693194222, 0.05501679606915282, 0.2165248893379077]"
6804,21.228361689501227,407998.003012325,"[0.12779255847642496, 0.704190071968428, 0.053422624616003375, 0.11459474493914364]"
6805,734.1204756346657,254963.44253465644,"[0.321198027434622, 0.46270802180392306, 0.10638802014389076, 0.10970593061756415]"
6806,744.3722764258728,554712.5524585412,"[0.3222408003237007, 0.09686913470391625, 0.19796582531814647, 0.3829242396542366]"
6807,69.26444271278075,570992.1428783822,"[0.2025471363825637, 0.41894425239033545, 0.15867240752080697, 0.21983620370629398]"
6808,400.6742570687302,127620.89552247657,"[0.6367741909661802, 0.21576389376154667, 0.017447082710007625, 0.1300148325622655]"
6809,308.65801603964985,461372.71639613406,"[0.3849929459987508, 0.3585811998671625, 0.1744907746286304, 0.08193507950545632]"
6810,867.9854690017492,130216.41405085531,"[0.035382333107755785, 0.07180108983833337, 0.2523821935604873, 0.6404343834934235]"
6811,415.94609380167356,467098.2284418466,"[0.30559332052169014, 0.43493804941406466, 0.24202822071855606, 0.017440409345689134]"
6812,842.7718149455129,429896.54938023706,"[0.23491818912007928, 0.017402448781429946, 0.5978766199555927, 0.14980274214289802]"
6813,332.853482968525,485832.1049069634,"[0.02161611942411954, 0.6768236809248703, 0.10728778528366979, 0.1942724143673403]"
6814,526.2668118169914,289265.72059541487,"[0.36113860945934095, 0.12700980154779756, 0.01097897753017414, 0.5008726114626872]"
6815,327.30866444792684,142553.8606100787,"[0.47125732213159377, 0.27649965247238784, 0.07587307416425657, 0.17636995123176166]"
6816,639.3016363941786,460610.2385463589,"[0.0490514930346486, 0.2672482982441353, 0.6238404973317273, 0.05985971138948863]"
6817,813.301536940924,784106.9473768871,"[0.5702876190710602, 0.37237510685532305, 0.007408660859928617, 0.049928613213688126]"
6818,658.962256255394,128728.66401867071,"[0.13308740898240365, 0.09821730250179854, 0.710088810297351, 0.05860647821844682]"
6819,524.8326851012247,776911.9287510499,"[0.4005602142122162, 0.15791117657494938, 0.06333324293189688, 0.3781953662809375]"
6820,975.0676415540706,516014.8146650534,"[0.1623821447364334, 0.16371495202923517, 0.4500005194942277, 0.22390238374010368]"
6821,937.698887028299,631137.8427863464,"[0.5036741554935422, 0.11794098966542, 0.09152539777838262, 0.2868594570626552]"
6822,821.8728494527752,878101.099008377,"[0.04460845921784229, 0.07026542341043776, 0.3534864256425879, 0.5316396917291321]"
6823,121.50035918785673,718408.4544091122,"[0.10003464472685186, 0.6810249575704699, 0.08451322852705608, 0.13442716917562217]"
6824,98.33026276164946,810306.0483481621,"[0.0027116356487461336, 0.22414583858949366, 0.3336551606231042, 0.4394873651386561]"
6825,726.5290038305521,384612.8433791667,"[0.2063766545721944, 0.6015074019535803, 0.12794478556047387, 0.06417115791375134]"
6826,425.4145942002467,836914.5138395658,"[0.1960796919574499, 0.18240358437236717, 0.17311660900807244, 0.4484001146621105]"
6827,805.3478839505766,875434.0107336901,"[0.0694333577618536, 0.02622875645566743, 0.20900438379536862, 0.6953335019871104]"
6828,934.9168822718918,862940.263187186,"[0.7656441868719259, 0.04142382379026327, 0.19059564757662606, 0.0023363417611846817]"
6829,341.2301690753262,710026.1331364261,"[0.3927625028940957, 0.22067805927185732, 0.10561022391121058, 0.2809492139228364]"
6830,239.2963898024327,226309.86754667072,"[0.5401304629049718, 0.3571859948390548, 0.0888169310610874, 0.013866611194886027]"
6831,243.62241721943252,351752.4813345871,"[0.18191807589011502, 0.06977531907622116, 0.43177737964910834, 0.31652922538455547]"
6832,326.9152252307988,469405.5968653132,"[0.4583302596600853, 0.006582407254101303, 0.3820489392434025, 0.15303839384241083]"
6833,922.4147528609548,905105.1942559758,"[0.5360871020074928, 0.23288066725386738, 0.0970525299909684, 0.1339797007476714]"
6834,556.7706295288597,148051.1454009764,"[0.04532073869111822, 0.14981935181048744, 0.21286061441192822, 0.5919992950864661]"
6835,191.384317200784,318178.68996398733,"[0.5214562970936858, 0.08248896047267784, 0.37304705096077456, 0.02300769147286197]"
6836,922.6387559367448,567610.2684573085,"[0.6045353177108745, 0.03995591153649295, 0.20659630623412664, 0.14891246451850587]"
6837,781.1686706947667,408714.69511822064,"[0.05481903291738351, 0.054257485689814824, 0.318638980830562, 0.5722845005622396]"
6838,586.3552081826617,679079.0548223705,"[0.6596375005550749, 0.01102983112912258, 0.016284735553206267, 0.3130479327625961]"
