,T,P,Zs
1239,515.0699198310845,421973.71458675695,"[0.15738347877162825, 0.08091470439409229, 0.11234394088364762, 0.6493578759506319]"
1240,463.1564636036637,823717.3920699391,"[0.25775257908600274, 0.03732558943546468, 0.43165861131411176, 0.27326322016442084]"
1241,532.4898613168934,201570.09336651966,"[0.03467322003333512, 0.001294384079437462, 0.7674035361653873, 0.19662885972184016]"
1242,73.51166268413121,774039.9182425146,"[0.26127269783326756, 0.34484861055439153, 0.09695501427229845, 0.2969236773400426]"
1243,13.445453485377765,779179.6456987624,"[0.5395180790886015, 0.2546967432781784, 0.09861397777687972, 0.10717119985634041]"
1244,875.590619079774,437752.04967450275,"[0.019503744941683943, 0.054741943991491425, 0.2246179427779603, 0.7011363682888643]"
1245,311.91004673354774,196155.68326348823,"[0.8626321290701817, 0.08032937205553446, 0.013913345561403619, 0.04312515331288024]"
1246,199.41798265000028,567449.8802579048,"[0.2763296235454437, 0.40164263917428444, 0.05243908564731907, 0.26958865163295287]"
1247,134.85254109625444,493988.80639598897,"[0.015173724028921831, 0.8864889514967195, 0.02108058835218292, 0.07725673612217579]"
1248,422.341737821895,620376.756630236,"[0.2806737783775512, 0.5724086977460591, 0.13524232228157704, 0.011675201594812739]"
1249,963.9960475961319,658400.2078644162,"[0.18130132285743347, 0.2746590894619089, 0.3948082576470511, 0.1492313300336064]"
1250,328.00941470082813,337733.03776238486,"[0.36181955173785496, 0.4353120768160895, 0.11874924275840777, 0.08411912868764791]"
1251,81.21046687866506,641646.8052726648,"[0.02038548682644266, 0.31667778273849617, 0.27688314936731967, 0.3860535810677415]"
1252,800.4473437325286,200143.51474191368,"[0.6412746012915711, 0.04242806116394575, 0.25488821904254955, 0.06140911850193368]"
1253,200.22115556967395,775591.4171091869,"[0.1431712932760977, 0.27173905603626, 0.3802120970223086, 0.20487755366533375]"
1254,287.9115267894035,258954.3625764732,"[0.06150218956448236, 0.19258181871968408, 0.6219974748083157, 0.12391851690751798]"
1255,998.6392795332767,643528.5019860769,"[0.026436855810069295, 0.10799141420861676, 0.20295592488301065, 0.6626158050983033]"
1256,488.9191990620188,229528.1578481487,"[0.1681317430829539, 0.4140730502394144, 0.24830775340704112, 0.1694874532705907]"
1257,692.2985746317922,934130.6356863691,"[0.37156093565731113, 0.2507965393124409, 0.21524378945255912, 0.1623987355776889]"
1258,177.24433997342624,768646.8125723636,"[0.016116633078920937, 0.35981096132026763, 0.0482525811921465, 0.5758198244086649]"
1259,421.44657401077484,150456.90176257523,"[0.05231534862124256, 0.6134062245756658, 0.08855643684834158, 0.24572198995475006]"
1260,785.7090332289556,786928.0776649464,"[0.2004365513958782, 0.24612619214764692, 0.061902656570218324, 0.4915345998862567]"
1261,557.8307490707542,479889.4102577166,"[0.019836859881053492, 0.5914196519036905, 0.17389899523221833, 0.21484449298303773]"
1262,353.27949830750447,428773.31723325537,"[0.40897583693402767, 0.26951393952783353, 0.27482111798205117, 0.04668910555608756]"
1263,467.19200434945947,273949.13665892417,"[0.3850444452391936, 0.225934533706472, 0.08470631220657758, 0.3043147088477568]"
1264,375.5001213443496,427404.6804586895,"[0.03600766967793026, 0.25752596721301935, 0.506146660154719, 0.20031970295433155]"
1265,443.56598710134307,281636.70578530175,"[0.20116366160255575, 0.36674671619729415, 0.1220388731497235, 0.31005074905042657]"
1266,150.79689739430762,102923.27504315601,"[0.6605964245973551, 0.05846847083671425, 0.2794004328249134, 0.0015346717410174905]"
1267,945.9101596435625,154701.07788053397,"[0.3366580489052445, 0.31975613472958236, 0.18602616325206112, 0.15755965311311207]"
1268,373.3462298206393,728116.0359411463,"[0.025657028272440943, 0.8409475911772202, 0.04321475544159149, 0.09018062510874734]"
1269,824.8866422138326,770866.3088590517,"[0.3513854096416176, 0.15452041361607324, 0.37278944124537633, 0.12130473549693281]"
1270,662.1419212019065,164069.60692113743,"[0.11002819738714849, 0.3516889875394203, 0.22661022155510963, 0.3116725935183215]"
1271,329.42971381053746,623884.6428395816,"[0.41611250752392276, 0.21076162097265003, 0.3545415512182596, 0.01858432028516749]"
1272,418.9991477363302,829307.6224274992,"[0.12878478576146632, 0.22108894592236408, 0.4070685082735143, 0.24305776004265534]"
1273,323.76538031821883,667506.7598906932,"[0.8072659617647022, 0.16743824905693264, 0.007492994277221329, 0.017802794901143622]"
1274,542.9335902216964,832618.2350555729,"[0.35313092963192344, 0.22649486745102, 0.30172034755654425, 0.11865385536051222]"
1275,648.3048668661031,328619.02646895195,"[0.13350655575093687, 0.07069495201530629, 0.47039525159492485, 0.3254032406388318]"
1276,653.5161148727781,315412.715225969,"[0.16201459720984487, 0.11478717112905998, 0.2037279820326747, 0.5194702496284205]"
1277,814.2656159042824,231254.74731199513,"[0.08708443237023099, 0.3183464235021139, 0.5245222636172393, 0.07004688051041572]"
1278,538.6962818894966,528378.4821719531,"[0.0808932399059191, 0.07165117219591687, 0.13917697401604945, 0.7082786138821145]"
1279,675.3650816258099,499991.101185881,"[0.4355157917305114, 0.2965793091067769, 0.12141267307695196, 0.14649222608575962]"
1280,652.4693940943348,573021.5340606999,"[0.36270207455173786, 0.4290183124129511, 0.17024450090867488, 0.03803511212663622]"
1281,36.748670963831586,303768.8207122036,"[0.4329880648880792, 0.009421908411690397, 0.5521504680631399, 0.0054395586370903385]"
1282,340.8107859246035,564106.6470905099,"[0.3853155224887697, 0.46476941891949697, 0.03213312181987046, 0.11778193677186292]"
1283,927.7817467383211,876290.5990743423,"[0.15781586548134238, 0.6904184219830695, 0.07211514805112959, 0.0796505644844585]"
1284,106.12985619916066,100162.60534680754,"[0.4968242862690968, 0.15987005465273776, 0.2684304318315088, 0.07487522724665685]"
1285,578.304095020717,628361.178618943,"[0.5623077355988753, 0.08131364700637753, 0.14930371876528672, 0.20707489862946038]"
1286,961.7192953439859,548929.8846923882,"[0.40330348541225414, 0.1431837339097248, 0.3439451228735092, 0.10956765780451191]"
1287,936.3350301364354,917358.2362110082,"[0.5073519328360936, 0.031410347412701115, 0.2009085966378718, 0.2603291231133336]"
1288,661.2165440162955,807103.2572895648,"[0.33928849266901684, 0.36256234745896754, 0.09488389723579263, 0.2032652626362229]"
1289,404.9231323810721,814744.1736038474,"[0.2006463920583777, 0.685104772237382, 0.04369790651772103, 0.07055092918651933]"
1290,461.9749424931254,690603.4576188131,"[0.12695653503250012, 0.1524456824383295, 0.40011995821449925, 0.32047782431467103]"
1291,343.9594394223198,354821.39803990925,"[0.29496078997242986, 0.037471583908015846, 0.22423633799855572, 0.44333128812099865]"
1292,612.6380346456658,220281.41227146029,"[0.07639574776173988, 0.034544865840586254, 0.11794527339306778, 0.7711141130046061]"
1293,724.9470991513399,158077.7356217623,"[0.18291875160918766, 0.4416240741339272, 0.04029178605339119, 0.33516538820349395]"
1294,928.4663265869583,922527.8857630292,"[0.23527357202791346, 0.255884729518526, 0.25104049586669425, 0.25780120258686623]"
1295,384.2200781030841,821394.8135369722,"[0.1696056030576833, 0.3371534296641524, 0.4831302707897802, 0.010110696488384117]"
1296,266.1763268805182,208594.9391494232,"[0.28284262515672354, 0.40698393154405776, 0.12157320336641975, 0.18860023993279898]"
1297,758.5567187518784,385060.1327322437,"[0.06301187883149427, 0.026239010869172262, 0.0015098844342232762, 0.9092392258651102]"
1298,465.044165213734,362997.267846005,"[0.28442388174787736, 0.46679588983929665, 0.19447865339155943, 0.0543015750212667]"
1299,782.5637598278377,107049.58262540583,"[0.7329187211225104, 0.16262828314101643, 0.05124073584946031, 0.05321225988701283]"
1300,587.9467296604375,255494.76485631466,"[0.1287203463948982, 0.48032444896249654, 0.19414312809611653, 0.19681207654648883]"
1301,818.2953968217531,100860.15877819453,"[0.34127383953783474, 0.22104383028218802, 0.3694969132900888, 0.06818541688988841]"
1302,235.52955528727455,571185.7350500824,"[0.476870113477058, 0.362005971206496, 0.06622513571038999, 0.09489877960605594]"
1303,119.22740125739118,784252.8417187651,"[0.28919147338235657, 0.17206412896782422, 0.16511074065575682, 0.3736336569940625]"
1304,789.5344536796902,111790.58599132896,"[0.1488029711482979, 0.17765485135963197, 0.48693099793319145, 0.1866111795588785]"
1305,840.8843842130927,936452.909763849,"[0.4281461332548433, 0.23522577007834433, 0.14920790109930926, 0.187420195567503]"
1306,334.3121231087039,831827.2986737483,"[0.2878404812622581, 0.0840692482243292, 0.6145167206826513, 0.013573549830761424]"
1307,283.1082570973183,511233.34837305493,"[0.2819772435392673, 0.24694212572699242, 0.41609828551474676, 0.054982345218993596]"
1308,115.3466969206582,721072.8170038665,"[0.040147376487378116, 0.24100045971166867, 0.2722179720373273, 0.44663419176362606]"
1309,606.5171695764153,242043.4104560038,"[0.5642321000722593, 0.11712970499860205, 0.06430991482615075, 0.25432828010298775]"
1310,156.03381382820416,477098.6347026827,"[0.4737436087717767, 0.19138450325358522, 0.31070600185820413, 0.024165886116434086]"
1311,395.75104982648537,991704.3619122163,"[0.210803308214198, 0.1786060178321491, 0.42528628050476125, 0.18530439344889166]"
1312,255.2309952858962,604277.0480051567,"[0.7180347909498171, 0.19986332154932746, 0.013396306912148942, 0.06870558058870638]"
1313,775.3055920557864,769556.631427534,"[0.30245531332809944, 0.04339835174055568, 0.1768444816022616, 0.4773018533290833]"
1314,658.2267406310636,739893.1096879278,"[0.3033713954818166, 0.17764099501543507, 0.35357158550723006, 0.1654160239955183]"
1315,926.8331964844454,467834.8236898293,"[0.39770852490208347, 0.3616453732127217, 0.02058075574242504, 0.22006534614276987]"
1316,187.96807115376802,727079.6365994415,"[0.12295748118813814, 0.8185994163625027, 0.029411716701718507, 0.029031385747640904]"
1317,323.22651304620183,239653.37782232705,"[0.20263239943688233, 0.6424344663253351, 0.13167369416389732, 0.02325944007388523]"
1318,96.88814049822092,956025.8466759366,"[0.21920536438045704, 0.08695256044703324, 0.3976523798213287, 0.2961896953511809]"
1319,179.60368434408954,977232.8866528705,"[0.037931595089468646, 0.2548092621568783, 0.5002074059362797, 0.20705173681737343]"
1320,177.397989874959,935890.9501769393,"[0.40699070785294317, 0.14435843711446922, 0.27020548634477615, 0.1784453686878117]"
1321,518.3794162317349,483381.2899774331,"[0.7466046761920984, 0.20143769240578838, 0.009396657063539331, 0.04256097433857389]"
1322,45.23788996217488,766380.3959634949,"[0.090988637498602, 0.045441987578060304, 0.5546707734636798, 0.3088986014596581]"
1323,124.37632737640433,828347.6689476621,"[0.07698850618915162, 0.412489391676609, 0.0508325296040089, 0.4596895725302306]"
1324,98.43033321386545,278770.46918001573,"[0.637538062313736, 0.050708058822994485, 0.30121749187293995, 0.010536386990329402]"
1325,339.06152930635847,825156.1872223131,"[0.5972386209435253, 0.02249913883170943, 0.036555576504044875, 0.3437066637207204]"
1326,961.3414487030727,374713.97316948336,"[0.10400624720672472, 0.48258328302878134, 0.33995806503004605, 0.07345240473444799]"
1327,90.67271092362382,379839.53382354113,"[0.23327983306414418, 0.26371792560300067, 0.04269989031321699, 0.4603023510196381]"
1328,864.4200965993283,542539.2527058703,"[0.16515659232454666, 0.12400832821125402, 0.3080523151570642, 0.40278276430713517]"
1329,181.0548075474094,426690.2268106725,"[0.025870087733688162, 0.5415309418251356, 0.0244306004123392, 0.40816837002883705]"
1330,261.1602572344716,998222.154441281,"[0.08972655707211044, 0.09330765570294748, 0.32561231025644777, 0.49135347696849424]"
1331,675.4773711318458,266424.35544913984,"[0.07253418589250665, 0.5712593711346002, 0.2086955770875684, 0.1475108658853249]"
1332,783.7385831148758,832737.8386202999,"[0.017716981196829053, 0.43627320812155684, 0.14835843118893088, 0.39765137949268325]"
1333,753.4365221581791,166004.56439889467,"[0.15407917635123394, 0.26347548074311167, 0.2401549039812844, 0.34229043892437]"
1334,679.0367066944827,503012.4461102947,"[0.3338195987067305, 0.21387294169176474, 0.11619678049171404, 0.3361106791097907]"
1335,669.6839606334,959836.2682956345,"[0.22190683435938255, 0.19002674980894368, 0.5561225446038416, 0.03194387122783198]"
1336,415.9712268856067,786888.6123366642,"[0.048929502909131485, 0.16377547374916174, 0.025145821739982272, 0.7621492016017246]"
1337,339.47878452482155,813816.7732847846,"[0.02531674636918129, 0.0031685406049732946, 0.5790204178964062, 0.39249429512943923]"
1338,358.79687083580677,121064.61052067042,"[0.5386835821627356, 0.2907061045435192, 0.023221384665672085, 0.14738892862807326]"
1339,149.88936112888953,751169.919678723,"[0.07270152620633763, 0.5398761012179618, 0.278322133701352, 0.10910023887434855]"
1340,326.2424388261132,621814.6962588951,"[0.12438585529914815, 0.24877136684704362, 0.362581492025989, 0.2642612858278192]"
1341,98.55738671452777,219814.73133974522,"[0.02834244328207781, 0.06828917990779473, 0.6198404756195676, 0.2835279011905598]"
1342,433.91648493259106,694566.481367324,"[0.07293749027270417, 0.035646101565305316, 0.721724720374783, 0.16969168778720758]"
1343,42.84159564658505,111911.05462079908,"[0.19979712009097936, 0.377244822477841, 0.35997178014137327, 0.06298627728980642]"
1344,981.8262243574391,917692.4013308792,"[0.1068441960854091, 0.08200562180565904, 0.07834367323001529, 0.7328065088789165]"
1345,858.5353074704973,236175.47642977626,"[0.12396569644263364, 0.7879299922874905, 0.08753956086045049, 0.0005647504094252869]"
1346,287.1899954090347,206990.3844561687,"[0.4079436329431868, 0.02561281835507077, 0.1487799906183897, 0.41766355808335265]"
1347,690.5363242057844,377157.3450868885,"[0.4189844816431975, 0.31820473786742776, 0.2604409747723321, 0.002369805717042524]"
1348,351.0477357118945,893394.7577160001,"[0.25849890487931737, 0.4809403724092821, 0.07437216542920129, 0.18618855728219913]"
1349,40.33700790429451,859519.8693840699,"[0.2140695919665731, 0.4316045085350877, 0.303649823199154, 0.05067607629918519]"
1350,630.6987310412499,563547.4545431447,"[0.02358401414150206, 0.04102842888798081, 0.7889854917383654, 0.1464020652321518]"
1351,100.37201846611748,664288.7175744587,"[0.40814257632145956, 0.12526400229562534, 0.1317757178779856, 0.3348177035049295]"
1352,38.803444757893075,905016.573670143,"[0.1436585255832806, 0.488222965461477, 0.2667073726004201, 0.10141113635482236]"
1353,749.1846054800577,597435.8618828722,"[0.1299862079873321, 0.5150577619109599, 0.03671679282161594, 0.3182392372800921]"
1354,60.493155139059674,210765.61978448147,"[0.3940182179282907, 0.09461815587510197, 0.06688880433040659, 0.4444748218662008]"
1355,519.2686044981579,376932.37092256005,"[0.396873015885624, 0.16738880949006152, 0.0814704267467397, 0.3542677478775746]"
1356,743.7441561649116,337770.6635680796,"[0.3708111764636747, 0.35758804685929, 0.049825862712307385, 0.22177491396472795]"
1357,525.7469890741897,359307.21969024034,"[0.4125301769697933, 0.4327121814602877, 0.056480486968207635, 0.09827715460171141]"
1358,54.041319218678495,767936.256422715,"[0.13486095446589857, 0.2584942466503526, 0.16744315852804373, 0.4392016403557052]"
1359,415.6552048703011,178923.87902598397,"[0.22423740975762985, 0.2527899128061738, 0.28311386744995154, 0.23985880998624484]"
1360,923.3184683743566,439024.6429673921,"[0.029010686919279185, 0.06283934290075333, 0.8886450888907526, 0.01950488128921482]"
1361,619.196105115713,468081.54897767043,"[0.23295018507240242, 0.21848620799719878, 0.10927420437693255, 0.43928940255346627]"
1362,956.7951259922615,735743.5808879215,"[0.11177906876791724, 0.1325034112423359, 0.6164060210644887, 0.1393114989252583]"
1363,536.1212799565053,894712.5131393766,"[0.1822260569453055, 0.407748730818053, 0.15457325916083245, 0.2554519530758091]"
1364,190.72698234137917,468676.90805016295,"[0.5540836796330758, 0.2466850378393219, 0.012628671575482099, 0.18660261095212016]"
1365,779.1144949100457,623538.7541786289,"[0.16309507697054268, 0.4321487902385208, 0.144971373524388, 0.2597847592665484]"
1366,839.8380483813877,257061.6081321753,"[0.16191929741474778, 0.7183099695077063, 0.11718971275119341, 0.002581020326352536]"
1367,949.290910352363,372735.39599318145,"[0.5336980612202743, 0.1490983538515448, 0.23775221559306156, 0.07945136933511944]"
