,T,P,zs
1311,352.9696170350609,915593.1982106578,"[0.773942527932832, 0.07985747335015057, 0.017969174488397636, 0.12823082422861998]"
1312,237.0442233471697,716794.9458047117,"[0.6480192052434725, 0.17059381983961294, 0.1310958568229378, 0.0502911180939767]"
1313,712.4284610513056,421839.9041414603,"[0.6287688625889701, 0.2523538182177847, 0.08808390483072637, 0.030793414362518826]"
1314,829.253419974656,879566.1420752743,"[0.4610223732535018, 0.2487971788330969, 0.21067568671927217, 0.0795047611941291]"
1315,580.2847414684375,921728.0450872936,"[0.7725562426216309, 0.04034654525601536, 0.1555823461663314, 0.03151486595602234]"
1316,310.49718299999654,485479.1590797849,"[0.5270132173984216, 0.26308987951125673, 0.14003133959132028, 0.06986556349900128]"
1317,697.3356048296739,383135.97546024015,"[0.48072210894453116, 0.0536607627059569, 0.09990280304473073, 0.3657143253047813]"
1318,641.8564872924893,142883.106924024,"[0.05950615240900456, 0.5901819498949074, 0.03734609034432999, 0.3129658073517581]"
1319,518.7727424226059,853805.1054623722,"[0.2587145184720924, 0.3702789856470092, 0.28474281191985445, 0.08626368396104393]"
1320,999.6120658311193,177665.74934689864,"[0.21765693714955292, 0.3996891630582986, 0.33686859709779493, 0.04578530269435364]"
1321,529.3095674887123,750700.268680935,"[0.04791845614188799, 0.3748478172749499, 0.3194190117533986, 0.25781471482976337]"
1322,417.40996710385474,241155.57416598423,"[0.28301591489707906, 0.020551948635427676, 0.10089428769964257, 0.5955378487678508]"
1323,853.1683243090928,361434.35489967966,"[0.32192641253812987, 0.41631811407943825, 0.17635512448759513, 0.08540034889483678]"
1324,843.6794673066912,186230.88468956863,"[0.12027243668954259, 0.5732657799558045, 0.19071712648903988, 0.11574465686561299]"
1325,639.6038658830768,747826.5268641743,"[0.3304336627835752, 0.30456346593238576, 0.21509860814551596, 0.14990426313852315]"
1326,944.8291250561348,308421.80663360434,"[0.19566175086059948, 0.15542560670855987, 0.22793728540081676, 0.42097535703002376]"
1327,264.64791393023745,242327.0846309581,"[0.19447128920194892, 0.06088545613753215, 0.4114805058230645, 0.33316274883745445]"
1328,385.8202726899297,464032.8839190746,"[0.3485172283883591, 0.5449425533137155, 0.000131365727062062, 0.10640885257086334]"
1329,790.9758478567302,229564.11065438885,"[0.15699649011145403, 0.6263650050497577, 0.1230179820644683, 0.09362052277432]"
1330,518.9470100296819,226907.09770410863,"[0.20886841855192284, 0.1785816343361775, 0.41620730439514153, 0.19634264271675822]"
1331,688.4601120870631,330740.3459168533,"[0.14148595430571206, 0.07616999721262188, 0.32942364389278195, 0.45292040458888416]"
1332,441.7311371872541,655383.3913940487,"[0.045872488102135275, 0.7452792444800483, 0.1357825147303514, 0.07306575268746487]"
1333,209.35856848500464,327598.96165728057,"[0.027003155965147012, 0.21830585471774094, 0.40554816817563416, 0.34914282114147777]"
1334,352.0190926470959,869838.0538070945,"[0.5881328278692455, 0.2311665066762536, 0.10978015334623632, 0.0709205121082645]"
1335,317.90645689799703,146887.37712922035,"[0.8680490640448544, 0.04389440279114477, 0.006269001336418607, 0.08178753182758228]"
1336,492.5102727268525,526742.1312082743,"[0.010229995211365108, 0.5902601672939418, 0.259195228111731, 0.1403146093829622]"
1337,202.1357606529977,300995.4537193063,"[0.36772460173814425, 0.3352991615097381, 0.03461063370594679, 0.2623656030461709]"
1338,933.217812014692,268092.1620592543,"[0.008463660620895931, 0.6806831751261768, 0.15356736894256373, 0.15728579531036344]"
1339,245.9291247077422,640763.9718018309,"[0.2952103697201376, 0.3732416278410716, 0.0013215838093089314, 0.33022641862948177]"
1340,642.7423456776885,552845.294504358,"[0.08726589292775665, 0.18554781988064628, 0.30500311195028634, 0.42218317524131077]"
1341,34.49151174333287,851059.9464213549,"[0.5535978349699768, 0.04889439196393062, 0.2463627153631944, 0.15114505770289813]"
1342,22.20658717220068,580027.260078599,"[0.008646878656690487, 0.03214284183973252, 0.126744309377119, 0.832465970126458]"
1343,978.2168040626036,115323.9411918948,"[0.19892663354765025, 0.5400529159475481, 0.16137259003731122, 0.09964786046749048]"
1344,297.45189038912486,526915.4666431141,"[0.012010159354477941, 0.5929104514876661, 0.15361032919768064, 0.24146905996017518]"
1345,408.3291141076583,299283.65554851794,"[0.46351423724929125, 0.01138678248050785, 0.36846623536756357, 0.15663274490263734]"
1346,894.0248583993553,507848.67524646135,"[0.027877414544201815, 0.05839887658954465, 0.8977242836989219, 0.015999425167331584]"
1347,290.71847684021475,195651.3428565637,"[0.15109540782732359, 0.18299548742336308, 0.44344121960557065, 0.2224678851437428]"
1348,901.5260445062448,694861.8470621532,"[0.41914240033106825, 0.28464965375739926, 0.13379271581000574, 0.16241523010152661]"
1349,922.6737403235006,382638.9213320632,"[0.28272383260661116, 0.18003140042189103, 0.08309724663811753, 0.4541475203333802]"
1350,652.5712201055545,989761.7190167052,"[0.04413205125814578, 0.1626484886696718, 0.7517509176654436, 0.04146854240673902]"
1351,226.8789555945868,168306.6197847344,"[0.01280247546853963, 0.7310379887344379, 0.14810775920411465, 0.10805177659290784]"
1352,909.2122004083265,801536.3313031426,"[0.18700786131244748, 0.15104621701521137, 0.5521301770466261, 0.10981574462571503]"
1353,412.970024256421,656044.3604103035,"[0.4370808932402758, 0.4687237479056296, 0.001355668420977003, 0.09283969043311746]"
1354,347.2422355188225,402780.4738523364,"[0.001763352585575426, 0.6912615286223599, 0.27633881446481295, 0.030636304327251517]"
1355,173.30237482126557,494030.994963354,"[0.10407424682345957, 0.48629412897465174, 0.11755387775961218, 0.2920777464422766]"
1356,516.4354972984963,309006.4806373957,"[0.22834256877463896, 0.2880477062153301, 0.2759545360537985, 0.2076551889562325]"
1357,82.46611585470036,741783.0129419755,"[0.1533017161583681, 0.19580356143728678, 0.5074018623241774, 0.14349286008016773]"
1358,371.6700882783385,398694.01312061545,"[0.2075211974646247, 0.14702902972734777, 0.4102781665157963, 0.23517160629223116]"
1359,135.99531640650912,506415.7586115651,"[0.1331572296644228, 0.3709013022280538, 0.43547941625942416, 0.06046205184809922]"
1360,183.2312634973873,374919.02572998655,"[0.29188582531829427, 0.30123027872594066, 0.04407690176057761, 0.3628069941951874]"
1361,743.572668482898,865622.3006661559,"[0.6289546361921674, 0.27111508987396354, 0.006341017739107684, 0.09358925619476138]"
1362,615.4420977123668,282483.7927232207,"[0.32678694300280586, 0.15226284855798483, 0.42372925582837945, 0.09722095261082982]"
1363,327.81895712057553,419014.904348195,"[0.18127657101292913, 0.058644962491227845, 0.47498629829073513, 0.2850921682051078]"
1364,992.8578094585904,704043.6994387676,"[0.12971951901729808, 0.07383180001962365, 0.6983551856281922, 0.09809349533488598]"
1365,78.29083651520592,738596.6114430269,"[0.0067772783882723096, 0.24434496549054605, 0.6847581350039704, 0.06411962111721128]"
1366,574.867447521308,357776.92971242144,"[0.22813229071520966, 0.39589162771329905, 0.34252538797763626, 0.033450693593855156]"
1367,677.1348210334838,790667.5403799517,"[0.43818382224461666, 0.17038437232070897, 0.08245788408778011, 0.3089739213468943]"
1368,489.4252051938229,761996.1699270165,"[0.08553563246011518, 0.7143649497095484, 0.1564870234957029, 0.04361239433463349]"
1369,933.4187303174182,303163.29395121033,"[0.1275500057675388, 0.32568263088201443, 0.08402716914542548, 0.46274019420502127]"
1370,164.96599668242672,243217.8012352926,"[0.17169214539787384, 0.4734474562530505, 0.1982393348395917, 0.1566210635094838]"
1371,428.8337635173502,837907.4969927572,"[0.6528433321455209, 0.27450224934982104, 0.02085743754429558, 0.0517969809603623]"
1372,769.3851674506225,323341.5619651301,"[0.08935193048214428, 0.3625206507903673, 0.09414929753898962, 0.45397812118849873]"
1373,672.9853846386577,714422.9741393777,"[0.3296142256032089, 0.49865314852004866, 0.13508186616609033, 0.03665075971065209]"
1374,209.8669467972088,907232.7301391376,"[0.5600477421923187, 0.1266482938930118, 0.2572078526219397, 0.056096111292729824]"
1375,320.63896460751585,129538.91312689176,"[0.09944231739825962, 0.4146930657195383, 0.26260976307130884, 0.22325485381089336]"
1376,473.9608231239209,509801.6532368767,"[0.3590143854730396, 0.3588739717498839, 0.16374773445955434, 0.1183639083175221]"
1377,285.4296313817347,981988.940525204,"[0.29290843550260814, 0.5633452256172424, 0.009401467623539017, 0.13434487125661043]"
1378,253.52883892442676,965478.081938036,"[0.3475816552696968, 0.17608546603933684, 0.1504919485913579, 0.32584093009960846]"
1379,506.9955427458682,545247.0658977564,"[0.13239474816009505, 0.7599339365371987, 0.0551813613157544, 0.052489953986951804]"
1380,237.0029730038092,110600.3705969692,"[0.5748037751637193, 0.024053520401826223, 0.21275268609528766, 0.18839001833916683]"
1381,925.7180570731448,717677.3505917664,"[0.060373506269943214, 0.09481704090082783, 0.7691894117490831, 0.07562004108014589]"
1382,815.0018013718205,975798.6039367688,"[0.11830230372846592, 0.17405435953379475, 0.44202229809558363, 0.2656210386421556]"
1383,878.2420528961364,223429.60453097252,"[0.1379289662155174, 0.13465478132085412, 0.09929400056019061, 0.628122251903438]"
1384,716.4895546041284,795338.2464482045,"[0.03404536135690055, 0.7594844084950271, 0.10422652545877603, 0.10224370468929628]"
1385,861.7226228975252,152809.585204377,"[0.06994922023813899, 0.07590729657049658, 0.6018809301861414, 0.252262553005223]"
1386,960.4432064878644,560806.8286917926,"[0.010194220927692893, 0.0883287589836987, 0.4577508140503832, 0.4437262060382253]"
1387,999.0287408426582,108434.44700579467,"[0.024434615042810234, 0.526675076570543, 0.19244532955542562, 0.256444978831221]"
1388,195.2612026765377,357151.74988592096,"[0.20913366985743223, 0.12746595869354915, 0.42933037006648994, 0.23407000138252873]"
1389,975.2979340826906,124042.28472203769,"[0.04413796126436577, 0.19016447972312625, 0.47404523039810453, 0.29165232861440343]"
1390,473.1367545977119,416109.4553318569,"[0.24804666724558702, 0.3820078662626939, 0.2856496442048085, 0.08429582228691046]"
1391,10.644376964600728,214140.91977058403,"[0.07578182609579813, 0.11629823823905733, 0.4319952291257064, 0.37592470653943816]"
1392,527.8310496607451,140710.53348590535,"[0.5136116568380247, 0.2393756521444039, 0.19645809086498414, 0.050554600152587226]"
1393,304.1223749871816,698811.0822358811,"[0.20315311367771505, 0.17485026879642254, 0.3827265049385918, 0.23927011258727057]"
1394,33.01391181139148,306178.4287380972,"[0.09725895917185341, 0.5635133663755262, 0.1753736234764227, 0.1638540509761977]"
1395,933.5333461873512,592592.6489325205,"[0.023702630168416103, 0.3338554337660296, 0.1681585743650237, 0.4742833617005306]"
1396,175.89890749391176,308897.9232426852,"[0.21008280134038984, 0.5312847176409343, 0.20082273400437192, 0.05780974701430397]"
1397,956.7842199441416,135949.06656273213,"[0.22231472208961248, 0.40676134152333, 0.1982023262305758, 0.1727216101564817]"
1398,922.444243270478,555762.119732375,"[0.4145025933275263, 0.2750456813427014, 0.021000405231115998, 0.2894513200986561]"
1399,706.890038898176,887805.2371644834,"[0.7162996566139644, 0.03498139614906783, 0.015567546555667992, 0.23315140068129983]"
1400,110.26185380480086,955842.3930863248,"[0.12521385249717604, 0.10692001632094147, 0.36905675747806727, 0.3988093737038151]"
1401,171.9474205756643,278835.92796542763,"[0.2547972009611278, 0.24859250180484058, 0.38656859924455833, 0.11004169798947329]"
1402,764.242448503902,977270.6061137078,"[0.3694901280908028, 0.029879437536259965, 0.5392664619960901, 0.06136397237684719]"
1403,660.4948100920229,296244.2617117233,"[0.26839989719887997, 0.09583888467987672, 0.1410749434495551, 0.4946862746716884]"
1404,440.822365131519,520021.0627138389,"[0.014657065174593833, 0.03695640226017888, 0.7402608999169571, 0.2081256326482701]"
1405,366.67827663485,458284.74498236825,"[0.2797148828456341, 0.5178976924699915, 0.07921402138045623, 0.12317340330391814]"
1406,711.1079034929039,461302.2489073001,"[0.30980329017654895, 0.19295468795656823, 0.012501655637443314, 0.48474036622943945]"
1407,918.850113067802,700896.7586495127,"[0.29073146871929934, 0.13980650198918865, 0.10732602778797937, 0.4621360015035327]"
1408,967.3685948088804,206559.35615347905,"[0.44565677686419053, 0.05046180016673886, 0.3285748663525856, 0.17530655661648506]"
1409,189.18663769700552,113202.87241106234,"[0.19313679522684915, 0.24446832577757563, 0.2662470431697205, 0.29614783582585474]"
1410,244.55091602026224,635506.3671231777,"[0.8125054864267995, 0.10377058508990145, 0.08285587046188292, 0.0008680580214160938]"
1411,519.5609945351321,593353.9727126268,"[0.20010406698502564, 0.2362770719043662, 0.03890064377317057, 0.5247182173374376]"
1412,115.98387166962956,554240.6228222955,"[0.11266065260084232, 0.17659426317693344, 0.07331536816699016, 0.6374297160552341]"
1413,526.81826189939,482825.016013286,"[0.1699304697917463, 0.4836657480095311, 0.03509333792340919, 0.31131044427531346]"
1414,430.889537097492,801914.9035315375,"[0.09114042896384794, 0.24714355133543353, 0.20970305542669582, 0.4520129642740227]"
1415,781.6617069963667,694303.7373977383,"[0.018765478478420104, 0.21911480149232396, 0.6553220949517591, 0.10679762507749672]"
1416,216.42897850645696,260787.86826468492,"[0.43480692392972414, 0.2436126906470956, 0.05339684415236848, 0.2681835412708119]"
1417,827.9087263304644,753299.9492343805,"[0.45015503008134083, 0.1936921125115996, 0.3544995608740728, 0.0016532965329867212]"
1418,761.4452961350124,311534.08777220454,"[0.1106692240177498, 0.047786231796350054, 0.6229355903921902, 0.2186089537937099]"
1419,526.236938209092,132566.7755400502,"[0.04038242485366318, 0.4270826875419081, 0.10490834193387741, 0.4276265456705515]"
1420,460.7825754124036,215129.79385383116,"[0.013973581632714284, 0.8841819264596292, 0.05325180101996161, 0.04859269088769479]"
1421,490.51059208079306,291026.7273797662,"[0.15627113792986214, 0.05596852301620937, 0.7006455442489757, 0.08711479480495274]"
1422,533.0394022401251,152533.55754544304,"[0.571577223342327, 0.010635043104213286, 0.08984253800123591, 0.32794519555222384]"
1423,623.3685781726006,436563.8745863125,"[0.2829375963920498, 0.47172891343046425, 0.11766145037535551, 0.12767203980213057]"
1424,999.861276563638,146939.415278433,"[0.07602329102783799, 0.9084826133457587, 0.005910877076412309, 0.009583218549991012]"
1425,970.1207985577788,543860.807200028,"[0.10679195408926702, 0.2486064870855321, 0.38415918442606395, 0.26044237439913687]"
1426,674.3425784538888,133582.23776632312,"[0.2814886220623703, 0.021719597752835138, 0.6591542264437618, 0.03763755374103273]"
1427,537.1527828404693,214475.96168208905,"[0.12323125988966067, 0.12786616928372962, 0.11420502937681284, 0.6346975414497968]"
1428,394.0062713656658,208947.73016353892,"[0.10797356022521706, 0.15128678910510251, 0.0748459447746868, 0.6658937058949936]"
1429,739.099341713918,445177.7748675257,"[0.10501223738967116, 0.037329431903483694, 0.834998639727374, 0.022659690979471108]"
1430,953.3678348716091,729520.1268856277,"[0.1813988249367723, 0.09539992867940927, 0.18542828818746876, 0.5377729581963496]"
1431,423.989969516113,366365.00702137727,"[0.04416541630285557, 0.03851158642876782, 0.5937128500653704, 0.3236101472030062]"
1432,316.61481176595834,831883.9750736017,"[0.0062959929846416835, 0.13335968504474388, 0.17041314807321345, 0.6899311738974011]"
1433,269.54552269178384,632652.9037729277,"[0.31409940810963555, 0.03891784247793842, 0.04620099429890405, 0.600781755113522]"
1434,287.2782853804749,789661.1807655907,"[0.06337530915688425, 0.1364206943329682, 0.1414234466657936, 0.658780549844354]"
1435,238.02646109147005,887935.1252784256,"[0.07276495847420429, 0.17772725403921824, 0.5630307839975072, 0.18647700348907026]"
1436,932.270197250381,788514.8088460909,"[0.10053273360043555, 0.35760805394916134, 0.4492528940031407, 0.09260631844726233]"
1437,959.5771471922826,843758.8382188801,"[0.05488013788145294, 0.0377630098488669, 0.7009142205127941, 0.20644263175688615]"
1438,275.756344708765,321288.90203401825,"[0.1974700095446514, 0.06071195124079184, 0.6509399234390231, 0.09087811577553373]"
1439,480.217549297273,151790.3165585724,"[0.10345713109686756, 0.43412106212500784, 0.41051670512993343, 0.05190510164819118]"
