,T,P,Zs
6613,706.4533715949921,384980.7485515368,"[0.15622510158589648, 0.11647544349170197, 0.4985756295955141, 0.22872382532688734]"
6614,42.503087306800175,238248.3136994763,"[0.2749011817818756, 0.15314688088777614, 0.48580591434798565, 0.08614602298236251]"
6615,754.6602967027867,924656.592903954,"[0.019638398174112774, 0.0526589415039785, 0.7853510606858289, 0.14235159963607977]"
6616,367.83848504591657,727475.005248423,"[0.5736425519478946, 0.11437634526009213, 0.2754384591922754, 0.03654264359973793]"
6617,926.348910942947,947365.3647900391,"[0.8514877248134086, 0.06618065115650786, 0.0742499737465221, 0.00808165028356153]"
6618,932.745940780709,890773.6682251738,"[0.023348803134308916, 0.6837730771252317, 0.18927431727901642, 0.10360380246144289]"
6619,580.8738250347167,534942.4412478047,"[0.39405067234392144, 0.43634238573150524, 0.00828865559452552, 0.16131828633004774]"
6620,635.137233164198,661146.8989263668,"[0.080215160357082, 0.49098128602185953, 0.3177376554905935, 0.111065898130465]"
6621,820.5267299631064,182575.11684992284,"[0.48954472883520767, 0.34490346536861044, 0.15331043310760153, 0.012241372688580386]"
6622,801.8395788972315,945013.2232640057,"[0.09456284177171409, 0.12631595724981678, 0.6000378141450218, 0.17908338683344757]"
6623,526.5273130035445,564234.0504239642,"[0.2449364276111146, 0.05614905161554762, 0.6218271177678022, 0.07708740300553572]"
6624,423.12796444860714,890706.5423371949,"[0.16229441174773138, 0.025455786675297323, 0.34788700493490693, 0.4643627966420644]"
6625,989.425621734023,227656.10942187803,"[0.5178631959438431, 0.030012876224953647, 0.20956000313590945, 0.24256392469529373]"
6626,208.2879621926978,887567.4587531423,"[0.3461029395488635, 0.10774005626771332, 0.06300198903155402, 0.4831550151518692]"
6627,201.45375390565542,611728.1553129179,"[0.0032930848567841, 0.034142328848954316, 0.35636736186904605, 0.6061972244252155]"
6628,383.01195348937915,221528.68929489923,"[0.13682445642557028, 0.34708411269942757, 0.2824162709701518, 0.23367515990485035]"
6629,33.30853160924518,346157.50574426365,"[0.19891060733814778, 0.08623755811058055, 0.0766722958896377, 0.6381795386616341]"
6630,276.6393482646375,449453.17732655583,"[0.07569978949360769, 0.1063067723320073, 0.4494762925225958, 0.36851714565178906]"
6631,229.7637118483754,756009.9945117809,"[0.38039690330274323, 0.20702875050799915, 0.215363464600832, 0.1972108815884258]"
6632,916.5494036387123,936029.5429773503,"[0.0787998786093978, 0.24405662652434187, 0.3991513834297569, 0.2779921114365034]"
6633,485.06131980889893,556548.1424345041,"[0.09920600735568916, 0.7523485831634041, 0.07149220544396262, 0.07695320403694408]"
6634,514.3922538472737,673312.9672430342,"[0.01178797714688269, 0.28526348701909754, 0.056219955729719356, 0.6467285801043005]"
6635,45.1468561290266,213950.6114730563,"[0.23973531475524543, 0.28100600659679864, 0.08618553399271217, 0.39307314465524373]"
6636,436.2255402347859,286240.48181625217,"[0.3934089280031226, 0.2952942284007117, 0.24053605716974163, 0.07076078642642393]"
6637,789.8799124778943,311069.02479658485,"[0.1340577719840485, 0.29903359082359826, 0.01338928287379939, 0.5535193543185539]"
6638,558.2161073989901,200814.20107896975,"[0.07307257001224766, 0.09333056591668154, 0.28874780262053557, 0.5448490614505354]"
6639,694.8163182287757,251165.8226638042,"[0.46408968683306967, 0.12528786465018243, 0.027693226662668647, 0.38292922185407907]"
6640,999.4455639465119,593383.4055809025,"[0.24330407103425342, 0.4055660783936947, 0.22499163475697778, 0.12613821581507406]"
6641,929.2212847579835,239109.56144726355,"[0.36979987166851586, 0.31628153059014047, 0.22148323760124033, 0.09243536014010344]"
6642,318.494475480569,263845.1371394752,"[0.0998160048750924, 0.14674036295141846, 0.20300576405186635, 0.5504378681216228]"
6643,529.6770834024164,510938.68229993223,"[0.05631035616390861, 0.14204445831836363, 0.6162825231652059, 0.1853626623525217]"
6644,902.0955594471947,245609.177240793,"[0.5185682120347404, 0.2677829152712375, 0.01695091605787806, 0.19669795663614412]"
6645,333.26899558292797,997201.2297408073,"[0.09945413563778456, 0.3203159457107518, 0.48382360074805103, 0.09640631790341256]"
6646,84.40598773420014,455404.2873396514,"[0.2689267447268938, 0.16402722746282347, 0.4935442347158572, 0.0735017930944256]"
6647,90.89793048095797,661695.3174732529,"[0.5626327275842385, 0.12359717007792707, 0.1828659142757402, 0.13090418806209406]"
6648,423.5082452619914,657178.7899889669,"[0.3110779343723714, 0.08382340741113196, 0.5858883486655747, 0.01921030955092183]"
6649,343.92584113244186,905715.2434374432,"[0.5320976382186122, 0.09709227096466916, 0.35821127287210347, 0.012598817944615164]"
6650,192.86305990669948,682378.7436400102,"[0.33093346505444865, 0.13283568327458842, 0.30793418775370496, 0.22829666391725806]"
6651,570.1158994948844,410566.8229196922,"[0.07209471125496561, 0.09904275824696834, 0.24316878319150007, 0.585693747306566]"
6652,331.59789757119665,337608.34307599824,"[0.42646898122829985, 0.1426671184128817, 0.22042304318867043, 0.21044085717014802]"
6653,373.0128087435987,702370.7629622316,"[0.5335631963983639, 0.03004318946321031, 0.18281459703151298, 0.2535790171069128]"
6654,81.79614548293009,737895.02666087,"[0.3460966256230134, 0.0767120378091277, 0.07414931389124227, 0.5030420226766166]"
6655,488.31149825103495,310478.2294428484,"[0.20598034011620406, 0.4024466906253137, 0.2534607354346861, 0.13811223382379634]"
6656,644.6860107961667,290899.7651475993,"[0.5775346003797003, 0.09484191322168735, 0.21753429542479388, 0.11008919097381831]"
6657,354.2367570710263,884081.0193516741,"[0.24702438411266003, 0.30851634980552284, 0.3882928452491526, 0.05616642083266454]"
6658,951.5262792791577,398387.6335359263,"[0.2983097723794508, 0.08011033610371053, 0.4399134094410103, 0.18166648207582844]"
6659,974.007523327737,867718.5507692404,"[0.3462160619334745, 0.21142952661202571, 0.3859853792231061, 0.05636903223139362]"
6660,219.85500385438928,745663.6266258577,"[0.5963001635868531, 0.047474210999496724, 0.016828984577638803, 0.3393966408360115]"
6661,54.16398924613772,956975.2130252491,"[0.17858201825760842, 0.03052884679469313, 0.7162066824384223, 0.07468245250927612]"
6662,228.66013835482642,545234.1925112365,"[0.552761093563156, 0.3253397040154786, 0.07567651930652416, 0.046222683114841186]"
6663,979.808637084395,288154.75109417166,"[0.2848153268679589, 0.37446867452971816, 0.01333114284894429, 0.32738485575337856]"
6664,942.750212886883,563986.4981892763,"[0.08388638047183777, 0.5900396449815639, 0.32274223541052605, 0.0033317391360722856]"
6665,636.3494081087443,184746.7488258031,"[0.3375926456327878, 0.14803513434492793, 0.2285321153497172, 0.28584010467256693]"
6666,452.9149793028513,998579.1190927986,"[0.11803998529166194, 0.017408118379212995, 0.08833036456381718, 0.7762215317653081]"
6667,904.0062724776227,699740.2097464706,"[0.014276944599423573, 0.4836254698743771, 0.06892964796723614, 0.43316793755896327]"
6668,605.1945531876861,295846.028924671,"[0.607250272309249, 0.11640970892914347, 0.1963142889429804, 0.08002572981862711]"
6669,389.97518169287633,893095.2113833481,"[0.22763765917330986, 0.3082081733902808, 0.1281692288502161, 0.33598493858619327]"
6670,973.5403532021068,644368.5261277871,"[0.376933627760132, 0.29233302033898667, 0.1212667675589029, 0.20946658434197846]"
6671,748.0932152058745,942021.4617099891,"[0.1791545117735486, 0.3506953482452001, 0.06436384703073415, 0.405786292950517]"
6672,196.99144227959562,281442.3624042488,"[0.16104459640196486, 0.12350021509251649, 0.20100420295422644, 0.5144509855512923]"
6673,182.0896380689295,947185.9174251844,"[0.5229954861658004, 0.012504562911503547, 0.26794649649615043, 0.19655345442654562]"
6674,884.8750749682415,138439.4176869933,"[0.42356888438544177, 0.15666954632102328, 0.3144181103607537, 0.10534345893278119]"
6675,587.9171767848052,509269.7661337541,"[0.14022138983809523, 0.1295976443552022, 0.6754663561542422, 0.05471460965246035]"
6676,40.11797820176765,210966.54419968175,"[0.06595354957839378, 0.4025756226768573, 0.1025933184309253, 0.4288775093138236]"
6677,470.67922709858686,868905.5896054294,"[0.6365193174125056, 0.10204151909739768, 0.24282378759095544, 0.018615375899141254]"
6678,762.5905595954795,417326.6482719882,"[0.41274679557327604, 0.3148084720416409, 0.013418538359717354, 0.25902619402536575]"
6679,73.38824492568673,918793.691270775,"[0.12631572359019796, 0.5420943540658684, 0.2799790238488431, 0.051610898495090346]"
6680,687.8465851732459,891754.0802461609,"[0.04713090078411039, 0.017700760767776866, 0.24668990181748737, 0.6884784366306255]"
6681,541.6921564851789,163686.68253288706,"[0.48481158495416143, 0.21182037659592065, 0.15521446930454716, 0.14815356914537076]"
6682,558.1929557444746,169284.2453680936,"[0.5842319207707141, 0.21829703513579363, 0.06894314765479942, 0.12852789643869278]"
6683,582.7343347407267,474964.29711535794,"[0.22469300887546803, 0.653107931321954, 0.014411166834824884, 0.10778789296775305]"
6684,899.5739506750036,346871.0259176027,"[0.07462985179435333, 0.7559535726996296, 0.05407538918017373, 0.11534118632584353]"
6685,252.8727934945474,984564.4744247885,"[0.14194169558490416, 0.045261699397686206, 0.21758989235964507, 0.5952067126577645]"
6686,966.1487465452499,693172.3530258992,"[0.22996687312410535, 0.11444108769633478, 0.05522750954589854, 0.6003645296336614]"
6687,136.01791734589966,405309.676045806,"[0.8269775702991247, 0.11233976181193171, 0.021434103787656825, 0.03924856410128668]"
6688,210.1124465640587,344446.7829073026,"[0.08506174734034602, 0.2278629343901491, 0.3061503686468513, 0.3809249496226536]"
6689,403.27521931794763,321436.4045201101,"[0.44922645217377816, 0.17972996670149236, 0.2787403042533262, 0.09230327687140329]"
6690,335.7356272047832,186242.18258987385,"[0.38182746684292623, 0.10822824040828394, 0.16968702719726447, 0.34025726555152547]"
6691,851.8396208773628,134930.47921758873,"[0.14772064693210915, 0.26314586193411243, 0.47074891548642783, 0.11838457564735058]"
6692,678.077526400927,646303.1649347722,"[0.3362788538540466, 0.07072881549877605, 0.3434818091552877, 0.2495105214918899]"
6693,681.0541851873746,645030.3150929502,"[0.5113882240748703, 0.33616871972539025, 0.05484004618582198, 0.09760301001391743]"
6694,753.6762977218709,847518.9212260856,"[0.39422247359586776, 0.3929475610550309, 0.031856065575489, 0.1809738997736123]"
6695,256.8583116226114,541925.2694284765,"[0.4443787147260141, 0.30320003657761285, 0.10584364645380971, 0.14657760224256353]"
6696,466.8210626273715,851853.450498363,"[0.04614565948710965, 0.3307901849706269, 0.045237874813232055, 0.5778262807290314]"
6697,500.29546389899696,312639.9489099835,"[0.11990582802276668, 0.03924924282710375, 0.30356091121028234, 0.5372840179398473]"
6698,727.8228437505916,248403.36863884504,"[0.002256055363800406, 0.39496003340270974, 0.2817356739152076, 0.32104823731828236]"
6699,128.40910564289163,210815.8749242648,"[0.03164991109558845, 0.047964642977871924, 0.10252890413087476, 0.8178565417956649]"
6700,470.71062950998265,322610.59140901756,"[0.2500476945482678, 0.6098109037968327, 0.0757344806029981, 0.06440692105190157]"
6701,230.02640154811377,162246.45241442943,"[0.23391846094158555, 0.19319813011943632, 0.32296994960662956, 0.2499134593323487]"
6702,259.30472002878935,475861.12050176435,"[0.19865784656592142, 0.19382887843882912, 0.28055502882013866, 0.3269582461751109]"
6703,835.8749560860105,588015.8786978277,"[0.6101429248186229, 0.09511657748173738, 0.28850560798415875, 0.00623488971548095]"
6704,250.5490774702572,854677.9558438838,"[0.22496372019836708, 0.27315940425756047, 0.4880613561827966, 0.013815519361275695]"
6705,23.224192483522113,862187.0614779058,"[0.0663427423668592, 0.15715240100845668, 0.45318376288458484, 0.3233210937400993]"
6706,808.9752760001392,232250.58219044126,"[0.255035564256144, 0.2410020037338464, 0.13307005579328737, 0.3708923762167221]"
6707,191.4415638873449,670636.1576308856,"[0.20643993358240526, 0.06651448993487596, 0.33770923351714244, 0.38933634296557634]"
6708,46.50521114780293,141581.05395568535,"[0.40660993099468135, 0.13187650475038598, 0.44845318985758514, 0.013060374397347377]"
6709,604.9917572210675,880534.657807363,"[0.4722538099687739, 0.03783975950145838, 0.38051824814601726, 0.10938818238375035]"
6710,614.2941482540175,281522.7853660957,"[0.07518472369974033, 0.3628640571474488, 0.5140751029856363, 0.04787611616717465]"
6711,394.2462757224213,190840.33645866404,"[0.23381896922411435, 0.5301794587169074, 0.08033680338216466, 0.1556647686768134]"
6712,947.312117248105,870524.4883029424,"[0.21103316091137234, 0.14949893574938014, 0.13490491130411886, 0.5045629920351287]"
6713,896.2980348966038,475250.6565330592,"[0.025433939325078904, 0.5639139027293312, 0.137155220531738, 0.2734969374138518]"
6714,602.2091670089657,593179.278150538,"[0.041335916695818896, 0.5984431859118656, 0.10009750807116677, 0.26012338932114876]"
6715,746.5655833063406,591293.1810767932,"[0.1919118579651043, 0.14154443049484378, 0.36406172379404944, 0.3024819877460025]"
6716,238.9960863871225,989224.9285341083,"[0.15974771065247756, 0.1404651410255275, 0.08392760840787157, 0.6158595399141233]"
6717,151.1440498086423,819668.122622163,"[0.17308952691210075, 0.2237811939602227, 0.5498379648367163, 0.053291314290960234]"
6718,498.6663518109663,796421.9361647791,"[0.3491132596745888, 0.24266402189503597, 0.05849607629820299, 0.3497266421321723]"
6719,138.36402225708966,961325.2198338497,"[0.6055394699220401, 0.15443195151294808, 0.04968386635763159, 0.19034471220738022]"
6720,295.14245088700756,826017.3448983271,"[0.04561119701260237, 0.00853106566800479, 0.35631040388975727, 0.5895473334296356]"
6721,771.897607174004,285483.6808861176,"[0.27630735034829196, 0.010870994465371816, 0.5293088185750346, 0.18351283661130152]"
6722,277.2658247818717,799716.8071420196,"[0.03249025706237758, 0.14983581637108573, 0.520481457142301, 0.2971924694242357]"
6723,805.5621799375365,813471.5380269071,"[0.42076746000508336, 0.22389275819218168, 0.307205656048085, 0.048134125754649856]"
6724,836.3386102693098,387590.7571506716,"[0.23394435574088734, 0.262999715695567, 0.027990284197124283, 0.4750656443664214]"
6725,555.8476622552224,501898.0622585961,"[0.17641718726656827, 0.23529299491533787, 0.5685996497704393, 0.01969016804765456]"
6726,247.39126664126468,247705.29309303826,"[0.2025327636136586, 0.11010705728260313, 0.3009881081189505, 0.3863720709847878]"
6727,839.9895418508631,106262.45486668267,"[0.17071448660418728, 0.34210148611243807, 0.1993052590060847, 0.2878787682772899]"
6728,700.0127977120754,416238.2959115778,"[0.1406443832281485, 0.20122680708826046, 0.21620918669131625, 0.4419196229922747]"
6729,730.9816822753468,521760.11729224824,"[0.10566598678700746, 0.4338368937639572, 0.21249187437047798, 0.24800524507855737]"
6730,65.84760795252633,606662.3608833719,"[0.00924603444299485, 0.6223701782845917, 0.18094650460010867, 0.18743728267230478]"
6731,805.4540880609835,447295.24418191373,"[0.1339127073518089, 0.012284935252814785, 0.7401102778023931, 0.11369207959298311]"
6732,68.76031027805183,276716.780473182,"[0.1700116260286399, 0.10608081993123379, 0.5308854903007647, 0.19302206373936168]"
6733,847.5410975082511,373824.9733117235,"[0.1802944781872344, 0.1984433668008206, 0.3700295419589671, 0.25123261305297795]"
6734,779.7230650154047,497021.5763226056,"[0.24995429633393196, 0.3605487130811376, 0.26964171197121695, 0.11985527861371345]"
6735,347.633063461553,747897.5990061377,"[0.20469397117148316, 0.5107987454248776, 0.2641466674195784, 0.020360615984061012]"
6736,302.32219508769884,214424.03629283974,"[0.28362132438865034, 0.12304757432941449, 0.03926599456959883, 0.5540651067123364]"
6737,533.1455891632295,944134.4052514193,"[0.037678027027414386, 0.394752175494084, 0.33022304318437884, 0.23734675429412277]"
6738,801.857503535713,432306.05813691765,"[0.4540498796841079, 0.05262625379406576, 0.2957755447049451, 0.19754832181688123]"
6739,625.8106537622846,491790.8726920162,"[0.366295646163652, 0.11808439282621366, 0.2596503624019598, 0.2559695986081745]"
6740,836.7329151120539,278260.200798164,"[0.13155703276511657, 0.5587947134479074, 0.2928315522728836, 0.01681670151409233]"
6741,464.5957406395902,588743.3850048193,"[0.010071092803053336, 0.343440628409299, 0.6307191536987174, 0.015769125088930254]"
