,T,P,zs
6394,185.22059884791688,225648.07502106097,"[0.1996237701763201, 0.07917591065295607, 0.6532349160798654, 0.06796540309085856]"
6395,102.9070271495452,236897.9828920265,"[0.07517448744483493, 0.10262819986851693, 0.2901224390112533, 0.5320748736753947]"
6396,192.11453732590263,869320.6854487477,"[0.11264576700456357, 0.4342970759306222, 0.07370243694107571, 0.3793547201237385]"
6397,597.1242422674989,956024.4305532828,"[0.40841638779869194, 0.34365486788719335, 0.1995606307429462, 0.048368113571168624]"
6398,325.4241604617637,936823.0609512698,"[0.3674413786238053, 0.04872364084212776, 0.5137990533863569, 0.07003592714770988]"
6399,641.1428867688021,449886.47526385816,"[0.1074353662984562, 0.11296914741213238, 0.25936618607737205, 0.5202293002120393]"
6400,162.96793343118674,444233.1284706064,"[0.15812698496721567, 0.1263216764661431, 0.18975769095624415, 0.5257936476103972]"
6401,168.31652922468356,420629.48264788673,"[0.18081110587259971, 0.5596582841513583, 0.12073178887661791, 0.13879882109942415]"
6402,113.39606999082883,807406.2772983791,"[0.05148013504486346, 0.2847900873068851, 0.5633254300839045, 0.10040434756434685]"
6403,60.53189071643397,965691.1836494642,"[0.22737463749379985, 0.41979893148957914, 0.22492452101572896, 0.1279019100008921]"
6404,971.7877955846408,675454.077781102,"[0.06582463185350534, 0.2443626226052186, 0.24575560244400013, 0.44405714309727584]"
6405,976.3641130397024,322101.861371053,"[0.12775474750095667, 0.26945108799608913, 0.31277922795853685, 0.29001493654441735]"
6406,691.8852538273583,436365.8867527639,"[0.46832644423287745, 0.2742143610233136, 0.17177188165851634, 0.08568731308529255]"
6407,971.3824433854346,858341.2003530387,"[0.16929518425589454, 0.5850800284785425, 0.19407458242323283, 0.0515502048423303]"
6408,771.0014780718408,979288.6267186708,"[0.05511819015192838, 0.5701813590356443, 0.23744420136874808, 0.13725624944367928]"
6409,555.1961425550037,549385.8826370698,"[0.3412805123883154, 0.11631729151376227, 0.16677282193527673, 0.3756293741626456]"
6410,31.037455889777945,604713.6314628876,"[0.32887160444968727, 0.11274837001726336, 0.032044946207874396, 0.5263350793251749]"
6411,93.60251850653424,906321.0482147728,"[0.0805691071155983, 0.021409000193599915, 0.08659631208547591, 0.811425580605326]"
6412,575.1964855547476,982195.6750600502,"[0.5027726924904479, 0.14895687881416123, 0.24097346931382263, 0.1072969593815682]"
6413,295.7604438093968,180785.36975841923,"[0.19223547788968584, 0.37471581254758896, 0.40252827502516975, 0.030520434537555513]"
6414,737.8907643399423,412506.9610856313,"[0.16759421051543555, 0.03767948097964354, 0.602640529620215, 0.19208577888470585]"
6415,674.7734634249259,480492.98980858695,"[0.4501774455314723, 0.2733687641914274, 0.2308893602878871, 0.04556442998921317]"
6416,940.8791793453,414223.56443611375,"[0.41820292272674575, 0.3555131802719769, 0.11349446574832427, 0.11278943125295296]"
6417,805.0133125618735,201457.57022700232,"[0.43791361702513415, 0.17974338662499253, 0.33268869347125446, 0.04965430287861872]"
6418,151.42894516049455,560735.2493812938,"[0.2184548899098058, 0.12953569067548695, 0.5546630301256905, 0.09734638928901665]"
6419,613.8895088882795,853590.152849151,"[0.005982499553350189, 0.031090863555075555, 0.41398222344197483, 0.5489444134495994]"
6420,356.3784969585201,153094.33118897205,"[0.39963602539681475, 0.08220835844168957, 0.3583731487690793, 0.15978246739241647]"
6421,643.1159126481017,912104.1754777018,"[0.24618664321815667, 0.004080366001792045, 0.06450610571893811, 0.6852268850611133]"
6422,768.396219537804,468450.0887026825,"[0.06430511108882458, 0.09466308974277803, 0.7563161104009963, 0.08471568876740111]"
6423,91.33327810825374,967835.7156869908,"[0.048652927107980366, 0.18349254267472928, 0.09732457910244482, 0.6705299511148455]"
6424,479.3719404149031,463348.78613009927,"[0.02847732986678481, 0.23455865974313425, 0.6456208601211276, 0.09134315026895329]"
6425,448.9807680992682,768824.7297622915,"[0.13856483038290238, 0.2964639160234526, 0.070753732357397, 0.49421752123624796]"
6426,473.75125111934113,220727.50913870044,"[0.11250286112954085, 0.08655269653585344, 0.6078848258612689, 0.19305961647333678]"
6427,926.529396108992,383837.7860084219,"[0.03632633989746361, 0.5044850763645102, 0.2566557038133204, 0.2025328799247057]"
6428,824.4067404913427,823561.4623720885,"[0.782316714842752, 0.042010108876150816, 0.1300910342881695, 0.04558214199292773]"
6429,732.6860323877468,475102.6305728531,"[0.1313542938004318, 0.30336128540205626, 0.07428668162673611, 0.4909977391707759]"
6430,596.6598300608805,968754.5903564296,"[0.0009233214057776292, 0.6210360676085301, 0.21573116233074158, 0.16230944865495053]"
6431,690.9895270530446,649859.060967493,"[0.24092878815420513, 0.3326711676043192, 0.35655217370360204, 0.06984787053787384]"
6432,938.6835795882658,449375.6569911995,"[0.052435515883417765, 0.3146352244364561, 0.04767117497112901, 0.5852580847089972]"
6433,468.9413210186742,104403.56146164474,"[0.3742011096152822, 0.04202160536951651, 0.32488325213662744, 0.25889403287857393]"
6434,304.2075172717396,172148.1348441026,"[0.789846501005999, 0.09650513233158108, 0.0201154910121914, 0.09353287565022857]"
6435,122.78581268982025,554196.7299234285,"[0.18204664783990093, 0.128751287276878, 0.4213343005814275, 0.2678677643017935]"
6436,414.6346280719952,197650.3720637909,"[0.1398170712477502, 0.10614881203596552, 0.638947977722619, 0.11508613899366509]"
6437,203.0111672200651,200812.92172506097,"[0.1324236103197468, 0.47703894210196385, 0.3821360827633072, 0.008401364814982302]"
6438,756.5318647364497,461833.4210461187,"[0.34036228642732375, 0.20175054818693947, 0.4207889665306796, 0.03709819885505704]"
6439,458.6402474441642,506425.9190495235,"[0.021341991606193465, 0.09836546716210402, 0.30543965056410555, 0.574852890667597]"
6440,757.3256134897115,988585.6921506232,"[0.12658461421747602, 0.1464534449625294, 0.7035915024513084, 0.023370438368686183]"
6441,768.411639227709,697269.973564815,"[0.12062003053342754, 0.44483085999808714, 0.03664860858015446, 0.3979005008883309]"
6442,195.6073803853154,844733.9549429646,"[0.22116680192952182, 0.1868101909993553, 0.2204981422279406, 0.37152486484318226]"
6443,699.3220246354476,332784.516190478,"[0.06735096879786456, 0.06209495370574018, 0.5018071619021995, 0.3687469155941955]"
6444,106.271845502401,825279.7363060002,"[0.08180938741759038, 0.03857623425804346, 0.5959977917244804, 0.28361658659988576]"
6445,480.6064311098603,374998.63963405794,"[0.18920417245880772, 0.31668939570643445, 0.18802783375477358, 0.3060785980799843]"
6446,476.1723976373347,768271.4974522884,"[0.12312446226440034, 0.36848834759224003, 0.3675076890741948, 0.140879501069165]"
6447,718.2526733613082,714804.747899323,"[0.47019481475387875, 0.31545577206854003, 0.19309917429854193, 0.021250238879039374]"
6448,296.4414968452128,814481.6192124946,"[0.10171204494606004, 0.47662779110464953, 0.2653831216769007, 0.15627704227238975]"
6449,166.32357603082858,987322.8010445684,"[0.3222575655002294, 0.10483124163766296, 0.49817584100429846, 0.07473535185780926]"
6450,926.7424745630038,659892.6909944541,"[0.44787478381915663, 0.036192334232324104, 0.21832745057191288, 0.2976054313766063]"
6451,569.841561525978,314147.3633905994,"[0.21484931567943963, 0.13391543011259155, 0.18542561617979786, 0.46580963802817105]"
6452,842.1792693621973,748910.5112079356,"[0.20286242031902077, 0.42666296525593367, 0.2195554030217967, 0.15091921140324882]"
6453,968.099544505861,799717.7142535633,"[0.07286331503351207, 0.34231443037970793, 0.13794368799539608, 0.446878566591384]"
6454,220.8982649618636,274842.62674967723,"[0.18127667128472658, 0.1397794773592243, 0.47365390413808206, 0.20528994721796706]"
6455,371.1221487612572,673083.7563445594,"[0.3482398703182115, 0.3438076018345428, 0.2572308194511993, 0.050721708396046415]"
6456,982.1796647822237,673140.8653786591,"[0.3335146536179223, 0.020095949466594897, 0.33148532475783365, 0.31490407215764915]"
6457,63.32014355616538,978364.2747632267,"[0.08895427651965197, 0.356835750707736, 0.03832675440204681, 0.515883218370565]"
6458,460.8899214825996,358967.32349151745,"[0.42165585818730345, 0.0009762713560356947, 0.045386350477140514, 0.5319815199795204]"
6459,52.180701221738445,321746.3946419591,"[0.3986102464438099, 0.13478856286816226, 0.3654540062957132, 0.10114718439231464]"
6460,666.1610583739358,885942.5652362347,"[0.07704934995396323, 0.6746871413624368, 0.21887382061342087, 0.029389688070179134]"
6461,974.4320060715418,888444.4822344455,"[0.7088893164486504, 0.09183376886283376, 0.06980196022468567, 0.12947495446383023]"
6462,537.741143094927,427323.0874518811,"[0.6842568967479684, 0.11669486892809869, 0.0012284701720328558, 0.19781976415190006]"
6463,13.487722385868295,651327.245747099,"[0.309544470055703, 0.21802875560581436, 0.11107742122603173, 0.36134935311245087]"
6464,316.49567961931774,369699.8910640497,"[0.17778107640929156, 0.042720607083683096, 0.2732466956506881, 0.5062516208563372]"
6465,55.227489295289466,978238.1988004508,"[0.6867852469301272, 0.012944650803418086, 0.16023383289504953, 0.140036269371405]"
6466,900.7459388129248,397065.3473682836,"[0.03123949036089411, 0.2913888045555672, 0.12566801334965666, 0.5517036917338819]"
6467,338.2085571848804,188025.0254854969,"[0.09562103232178966, 0.6954897704894812, 0.008652932315333975, 0.20023626487339508]"
6468,758.4724940854957,540275.2093382978,"[0.28527260773011137, 0.13342773417641204, 0.46231361719582825, 0.11898604089764839]"
6469,766.5711514097649,195246.340293171,"[0.15396642880262737, 0.17354666562371326, 0.5311394665477401, 0.1413474390259193]"
6470,479.5660321130941,939772.2535321777,"[0.35824239958167553, 0.22285136930394064, 0.295672519301571, 0.12323371181281284]"
6471,783.357357305828,229817.3411591,"[0.4914480419634903, 0.19862830037533027, 0.1578657273936829, 0.15205793026749664]"
6472,225.2409797271705,750541.7203848382,"[0.2916185515671355, 0.2839937982690515, 0.37893183880103615, 0.04545581136277683]"
6473,993.5431239398172,829032.584123216,"[0.43780374581053727, 0.36592803504797267, 0.14015596411510536, 0.056112255026384714]"
6474,117.41509078159189,252974.10736460687,"[0.03607760483275989, 0.645100165953177, 0.24990302151138014, 0.06891920770268296]"
6475,50.619093719152296,430058.4333835627,"[0.07825501074917772, 0.03800996387928599, 0.49120060084777173, 0.3925344245237646]"
6476,352.6752611895722,108714.24273925542,"[0.22109729400367956, 0.22714398296901353, 0.45044792973367687, 0.10131079329362996]"
6477,302.7323360212653,928957.78504641,"[0.10416871633166985, 0.4210046731223268, 0.23107267118818597, 0.24375393935781747]"
6478,275.0128651960735,366922.20648601087,"[0.13133403777996147, 0.09402124739857325, 0.17829808715463602, 0.5963466276668293]"
6479,932.1945170559568,881228.4007377325,"[0.3386876001250818, 0.5300052369910982, 0.058247123030974075, 0.0730600398528458]"
6480,205.98039816128644,646167.2218812938,"[0.039308471174337896, 0.7134569179326701, 0.08207899565110979, 0.16515561524188221]"
6481,80.56745235323704,785540.2967320087,"[0.1392826361683193, 0.17649960152377758, 0.56689471649308, 0.11732304581482303]"
6482,983.4948819496412,671895.8537657637,"[0.2633569304593878, 0.13282414374084828, 0.5691435195174108, 0.03467540628235319]"
6483,325.5856068336609,126094.84150967671,"[0.35367409139211864, 0.06590731726493708, 0.441062580334086, 0.13935601100885814]"
6484,210.3707749566088,902399.8843028964,"[0.03586443750453061, 0.5629071876824784, 0.27731584842340723, 0.12391252638958393]"
6485,768.5667854068884,477759.32969001663,"[0.38679408581521474, 0.4183454076285018, 0.12494178879029634, 0.06991871776598714]"
6486,319.24343548622375,185963.3323371552,"[0.23044139743325742, 0.29744101791206257, 0.21243807767552203, 0.259679506979158]"
6487,12.044395914605332,882939.5765717549,"[0.17742107632716486, 0.1909999243219821, 0.1513022409630367, 0.4802767583878164]"
6488,57.23418488967644,799177.0066825972,"[0.43274523021080685, 0.2740308911518889, 0.2610743477176373, 0.032149530919667046]"
6489,59.4485483384159,981308.1409527464,"[0.005601836363822451, 0.24104986581403304, 0.09218011364260836, 0.6611681841795363]"
6490,315.6118760230631,891854.0220070872,"[0.13206505175373315, 0.1278704294058344, 0.45528844386609946, 0.2847760749743328]"
6491,644.1591858053908,302404.51211062755,"[0.5808850770244168, 0.2228735619226715, 0.06386609606593413, 0.13237526498697752]"
6492,708.8720199849141,199458.7830977998,"[0.10237982281001864, 0.6830653839709302, 0.08179383292131404, 0.13276096029773718]"
6493,935.859479023968,555858.9853156843,"[0.38859464791773135, 0.3518317901867358, 0.021965574956592543, 0.23760798693894025]"
6494,106.84788684776905,319022.7155155346,"[0.23655448503421322, 0.05813519739730292, 0.3306282583211083, 0.3746820592473757]"
6495,105.19582818621868,227409.59065951337,"[0.15451846691693427, 0.4510620613311198, 0.1506957412564192, 0.24372373049552662]"
6496,163.51259572773435,913719.6229495702,"[0.32307209352416144, 0.13897362355114784, 0.1852976469616712, 0.35265663596301944]"
6497,596.857959454981,587386.057770425,"[0.6307218968513769, 0.15812041297934765, 0.02660029459051299, 0.18455739557876238]"
6498,736.3251324672212,256201.19745278437,"[0.5323276184423663, 0.4094065984058782, 0.02771874689629654, 0.03054703625545906]"
6499,601.650734387647,966539.1171365388,"[0.2590738889214769, 0.26081212485013294, 0.3566419674993904, 0.12347201872899974]"
6500,397.0774289209608,997683.2585371456,"[0.22922685634450818, 0.538342836305151, 0.05168743403385316, 0.18074287331648778]"
6501,878.9242824813333,927680.4628499182,"[0.08205780569073433, 0.059704604132105564, 0.5102392152673189, 0.34799837490984126]"
6502,739.6186613869855,832906.1985655095,"[0.5298898742703119, 0.11520461165832821, 0.1582034518021138, 0.19670206226924603]"
6503,376.3418937577569,696227.3241333838,"[0.2086809965815369, 0.07392561757629837, 0.6420861257518171, 0.0753072600903476]"
6504,756.8328079275797,304528.3543384233,"[0.4898230800551054, 0.2969599678431808, 0.09056915114134702, 0.12264780096036682]"
6505,785.3300854276671,597632.3614917003,"[0.2451826854769342, 0.08851800712912937, 0.15011920047177585, 0.5161801069221607]"
6506,344.4803292890385,810196.545933084,"[0.04108358455539153, 0.11819449446505602, 0.5939121810596534, 0.2468097399198993]"
6507,343.763150701426,585863.6061550763,"[0.1867097122840025, 0.12544054402828397, 0.044244299085929424, 0.643605444601784]"
6508,654.4479192843569,708315.6122652537,"[0.5124819476501602, 0.18827545714731447, 0.067438480969093, 0.23180411423343225]"
6509,21.310570280008378,702143.3401105815,"[0.47288072044547236, 0.14364841518427357, 0.10243802673679259, 0.28103283763346154]"
6510,540.3637157150106,689358.42684433,"[0.18435310721709267, 0.3688092445830192, 0.11786587049483652, 0.3289717777050515]"
6511,226.88624519275763,759863.6614182992,"[0.3860538401318829, 0.07602147189322898, 0.37969522621293317, 0.15822946176195501]"
6512,438.8060626464852,200356.6245174537,"[0.11039067835793748, 0.3382684017168807, 0.5182992619692522, 0.03304165795592946]"
6513,509.9212871466759,698170.875091958,"[0.3587231791562653, 0.16398385201206822, 0.38547720807350133, 0.09181576075816522]"
6514,68.82993029326633,263312.0864660854,"[0.17350883805087244, 0.19086863352691, 0.4062619768591849, 0.22936055156303273]"
6515,20.23941862370762,230474.9931808201,"[0.016173572121360773, 0.6727998198600225, 0.19877143403174546, 0.11225517398687127]"
6516,484.91914742377713,321132.24424720777,"[0.039317095041291786, 0.11656362543321455, 0.44043330971123673, 0.40368596981425686]"
6517,446.9000832411452,532501.3964243745,"[0.0044906876676146235, 0.0726844673364616, 0.5223415977442277, 0.4004832472516962]"
6518,639.2274724662453,879640.2507167071,"[0.23079853396170005, 0.49135162799105714, 0.04570440791966155, 0.23214543012758124]"
6519,101.7714257032997,787789.7661024298,"[0.06364259034488838, 0.2616530033000795, 0.5459391803419977, 0.12876522601303428]"
6520,124.88883211214512,247511.36976530103,"[0.4390453013513973, 0.14549430738203564, 0.07456198365454737, 0.3408984076120198]"
6521,627.1171962941628,237150.20521282437,"[0.40084968366425067, 0.18746858721366122, 0.19856724349774243, 0.21311448562434565]"
6522,684.661740778998,957903.2539659204,"[0.40115772285456225, 0.09125247013377792, 0.273655063872458, 0.2339347431392019]"
