,T,P,zs
6053,270.1387668096216,688025.1710421277,"[0.28980542743125814, 0.4263375301682085, 0.027263126630996715, 0.25659391576953655]"
6054,891.8039701452094,783780.6641526665,"[0.25258331236517734, 0.11988242490264056, 0.49675210809306575, 0.13078215463911635]"
6055,299.3729343073498,475405.2609440063,"[0.31960071326524087, 0.10477612911799124, 0.3742317669818408, 0.2013913906349271]"
6056,327.56587847066805,350259.6803676505,"[0.0022866938876868847, 0.12120884185109483, 0.19849873067596996, 0.6780057335852484]"
6057,969.8184688684358,930134.2364687592,"[0.38606556508062756, 0.09301862849228583, 0.42065892906568525, 0.10025687736140132]"
6058,86.02847260355773,418742.1620670461,"[0.5199693610825303, 0.33016788889711457, 0.09143570340152536, 0.05842704661882967]"
6059,387.9648233555501,970714.3385173364,"[0.16247626535578583, 0.10019894779341067, 0.6266582908884835, 0.11066649596231998]"
6060,903.0094041982084,787224.003155354,"[0.47094046247905186, 0.02841690575236628, 0.3220686902459621, 0.17857394152261993]"
6061,33.48145170465996,370475.0637549411,"[0.3223217469987288, 0.5373414853944006, 0.0367512948510921, 0.1035854727557785]"
6062,327.80359309392674,871355.8046340018,"[0.3814665759717866, 0.5148926302943343, 0.038290647440612086, 0.06535014629326695]"
6063,543.3561846618511,930842.4461524362,"[0.24979060293761132, 0.11778449184968788, 0.5169599088559915, 0.11546499635670933]"
6064,381.8059885435133,604971.4228542896,"[0.033112724369685084, 0.05915113279840009, 0.5298259177333136, 0.3779102250986012]"
6065,686.7458572427113,807737.9286344962,"[0.3932998717250482, 0.0591216538653425, 0.2243509265995187, 0.32322754781009055]"
6066,485.0620400569919,369518.12164551066,"[0.1131609125591867, 0.09438933273671866, 0.25047766635834867, 0.5419720883457458]"
6067,771.2644172919005,758739.7262925683,"[0.1587023589078642, 0.5053359517225098, 0.3140772468711638, 0.02188444249846236]"
6068,48.40357970501028,532049.7442563369,"[0.4828985983857794, 0.04353413216238238, 0.2286658800525897, 0.2449013893992484]"
6069,38.802985488822266,879205.7876344883,"[0.10816307169564132, 0.2949154112748293, 0.1346995898014833, 0.46222192722804617]"
6070,676.7746864178607,922241.1889801724,"[0.5328233555869974, 0.1045639094360476, 0.06602790972194071, 0.2965848252550141]"
6071,510.1820452614219,269022.6537102204,"[0.0811115381264237, 0.46935089051601553, 0.030760077925307047, 0.41877749343225373]"
6072,397.52646403828805,485111.1831201511,"[0.27581408268668495, 0.2501760353444881, 0.13455293821542733, 0.3394569437533996]"
6073,526.470733272842,193734.7553501269,"[0.18910807865771997, 0.12381408558474505, 0.014663095898309032, 0.6724147398592261]"
6074,44.47563667118941,913676.7802644034,"[0.14410889829922058, 0.0530505575417749, 0.056914164446438, 0.7459263797125665]"
6075,655.817452437121,939196.6251366906,"[0.35974882370681716, 0.19746053347739131, 0.28568252131477734, 0.15710812150101414]"
6076,979.3244990086648,146114.4786890872,"[0.3421384238805763, 0.21891678884572602, 0.05625317934745412, 0.3826916079262436]"
6077,30.615334443898227,673078.0215615834,"[0.07062435084870622, 0.35357942295301525, 0.261640102636929, 0.3141561235613494]"
6078,412.8178573669277,814541.3238986759,"[0.480231206540196, 0.20083336046730885, 0.3005044710662808, 0.01843096192621435]"
6079,599.6681480300267,453404.3870349096,"[0.0502943647402107, 0.25669657023974046, 0.288630224085351, 0.40437884093469784]"
6080,270.058458164547,404060.2358319567,"[0.15181778572757035, 0.028277721252484147, 0.38333862757269316, 0.4365658654472524]"
6081,375.471485516168,427209.2638805918,"[0.25949443672103967, 0.43741829117109804, 0.18012792795554258, 0.12295934415231981]"
6082,983.757046950596,819106.2111774816,"[0.005312504611034501, 0.36279562081032424, 0.6217212434370712, 0.010170631141570095]"
6083,489.4843802959167,895858.546420986,"[0.02260547233626782, 0.2788847701063941, 0.3156485882549214, 0.38286116930241676]"
6084,987.0825154611678,431592.7391094652,"[0.3195220598207779, 0.19942807105737498, 0.16654362220516725, 0.31450624691667994]"
6085,732.6143762507493,993117.8439789704,"[0.49070341677573015, 0.41356771073358856, 0.03966453915956885, 0.05606433333111252]"
6086,279.2987176164462,751251.1372832666,"[0.4798891567855569, 0.1347037087479471, 0.2083649076424533, 0.1770422268240427]"
6087,242.0876414793669,954908.156434536,"[0.204262063201594, 0.5972473692515429, 0.0752646812936258, 0.12322588625323727]"
6088,303.96033972638,726108.6791654459,"[0.12963615362826747, 0.15321313683498242, 0.44223616419417144, 0.27491454534257875]"
6089,753.171823743207,893064.7425435596,"[0.0376457866245272, 0.559895435141347, 0.39496446227067544, 0.007494315963450293]"
6090,245.7290296907381,939665.4160639978,"[0.3141979211003412, 0.12180414661149122, 0.10391112413300302, 0.46008680815516445]"
6091,132.38587094915985,356148.9314034667,"[0.5507492731452147, 0.4081734571443169, 0.003039044534428673, 0.03803822517603967]"
6092,820.7762687624767,314381.56243590626,"[0.5303532279957248, 0.2992580515118748, 0.09766245810552251, 0.07272626238687788]"
6093,787.3881506271294,531860.6144571838,"[0.04696401723212876, 0.12057144359061926, 0.02991151719054943, 0.8025530219867025]"
6094,499.6563971044203,569721.0791492702,"[0.13947533530055128, 0.22415973128715308, 0.37851896774638544, 0.25784596566591]"
6095,646.194715211858,965678.6842762938,"[0.23295668799006505, 0.04397417241508163, 0.5405203944447374, 0.182548745150116]"
6096,437.93379058772274,158902.4914733426,"[0.05143397986906786, 0.23614018394032313, 0.6683844068783199, 0.044041429312289285]"
6097,418.4290396609486,318130.8938296018,"[0.1731486639676096, 0.4144954791121341, 0.025024658651429534, 0.38733119826882684]"
6098,360.2813410498482,715210.0403023425,"[0.12494036226447112, 0.6836762783438486, 0.15058973984706184, 0.04079361954461847]"
6099,835.3885676697191,230284.3443652559,"[0.6230090399136482, 0.07173324743094754, 0.17941666125019332, 0.1258410514052109]"
6100,761.6993145639722,453036.3185415212,"[0.3418374599746099, 0.08712402756365595, 0.5659447285152832, 0.005093783946450925]"
6101,590.8601875042863,777229.5910628187,"[0.410030202386889, 0.3221457655076965, 0.05930602089140209, 0.2085180112140123]"
6102,191.59544008312463,344802.3162769432,"[0.17925236950671383, 0.08649669807735459, 0.2977180484342461, 0.43653288398168555]"
6103,601.4307798687614,519751.4903676171,"[0.13966796989096475, 0.3860487655928939, 0.20974638721810837, 0.2645368772980328]"
6104,945.4713387039652,120695.97524427822,"[0.11729162094038278, 0.0933241034362014, 0.5235767313903982, 0.2658075442330178]"
6105,964.166026015174,618662.5507501878,"[0.1710050101024985, 0.4831548751829199, 0.33422405480164047, 0.011616059912941089]"
6106,269.20021773391,293259.08718328725,"[0.40189143844253317, 0.30914918088110427, 0.13035581096522567, 0.15860356971113687]"
6107,76.68513141730537,129559.2572461208,"[0.4181405098867798, 0.42011936697072005, 0.06444145094220627, 0.09729867220029391]"
6108,529.2204691989537,277280.2096283389,"[0.7846331396118071, 0.11415116460942537, 0.05705273326543507, 0.044162962513332384]"
6109,299.4815986340544,974211.3045105956,"[0.336265545646094, 0.1901176177403829, 0.08040760173214612, 0.3932092348813769]"
6110,242.01222488475807,416288.6784958596,"[0.2295772226832275, 0.17442409191014788, 0.18849892101507473, 0.40749976439154983]"
6111,481.7545869001953,521826.5942049177,"[0.47213330509215323, 0.24311542314868648, 0.27309069297252736, 0.011660578786633048]"
6112,50.60309487458724,138000.3619001718,"[0.6413257882109308, 0.17278698763602918, 0.082173339972101, 0.10371388418093883]"
6113,626.6027925875495,597494.8709032338,"[0.582383237030753, 0.11099571074982569, 0.2265899129036855, 0.0800311393157358]"
6114,653.6760473761452,274821.92022129847,"[0.04739877254022464, 0.4906176180050346, 0.4205101892344461, 0.04147342022029461]"
6115,703.2477607748551,456408.3820624837,"[0.575409681999657, 0.1460825786102689, 0.1972875010529147, 0.08122023833715934]"
6116,966.2800097519904,574015.1742127731,"[0.2772352169953811, 0.36729030080127045, 0.07108257061156237, 0.2843919115917861]"
6117,509.691872903273,475455.2572348151,"[0.030491922133607074, 0.05502080909856819, 0.38734671599063597, 0.5271405527771887]"
6118,186.3676953775736,268884.5683574806,"[0.3686183665042475, 0.015375785147567269, 0.3855364021373764, 0.23046944621080873]"
6119,631.7577086880791,679552.12332021,"[0.1387230606988311, 0.32608539903945016, 0.08796082555216578, 0.4472307147095529]"
6120,958.3525809948108,500539.04539173446,"[0.31353956687130496, 0.1608451746343108, 0.0357841357117542, 0.4898311227826301]"
6121,686.0450415026686,558345.2493498297,"[0.3966693668454935, 0.360836730811842, 0.1481284548616406, 0.09436544748102388]"
6122,946.1215132249372,776815.1020604896,"[0.06363044731250611, 0.8409773393245649, 0.039580484239048544, 0.05581172912388053]"
6123,718.5207785508373,771299.5449984006,"[0.3200632411568373, 0.004324148567125481, 0.5950067561176658, 0.08060585415837143]"
6124,72.89376636686782,735617.2493657429,"[0.03632277547945443, 0.7049389340557978, 0.09909013898997625, 0.1596481514747716]"
6125,730.3259807138587,975875.6390388424,"[0.17198088706766895, 0.08445759636889746, 0.16192059331779238, 0.5816409232456412]"
6126,971.2651174580596,870366.715375526,"[0.03433762365428405, 0.09288939883273484, 0.699268643432306, 0.17350433408067523]"
6127,418.1341736611189,665101.8979280517,"[0.3475086533797097, 0.24574214570219138, 0.2365626706493509, 0.17018653026874803]"
6128,300.85061945516503,641655.8130460652,"[0.356472364918185, 0.6047618521209962, 0.011912320124663218, 0.026853462836155594]"
6129,386.3935305515938,163697.68978298586,"[0.19010026943809696, 0.07498692011882646, 0.6845928249286052, 0.05031998551447145]"
6130,265.14129424273875,291922.09067846474,"[0.016468280037452473, 0.07590736843381182, 0.47985799584747385, 0.42776635568126176]"
6131,603.0631189763984,154729.7732909306,"[0.44326957287911056, 0.15537295899116033, 0.12212937684262314, 0.27922809128710585]"
6132,971.502517295144,290747.4252961677,"[0.020252579817844903, 0.3733910705324645, 0.5787810533685395, 0.027575296281150994]"
6133,92.30141339462271,447154.010240656,"[0.07475747686726893, 0.4099146878386381, 0.1904107085094513, 0.3249171267846417]"
6134,761.8664734506028,893209.8275088453,"[0.12593624774603718, 0.129315503423904, 0.5590935445358568, 0.1856547042942021]"
6135,348.28072115155635,955583.72368147,"[0.008732015184704145, 0.5644249539994391, 0.09393480516212108, 0.33290822565373573]"
6136,613.0600904046995,607779.598652313,"[0.255474766896461, 0.1694901848883371, 0.04932407395649032, 0.5257109742587116]"
6137,748.0286059909484,446801.5561488749,"[0.05542410495229163, 0.18451304376042846, 0.5376847492921674, 0.2223781019951125]"
6138,137.55965332217352,147165.44708474027,"[0.15749027958803008, 0.059014336964722414, 0.32439610761697085, 0.4590992758302766]"
6139,377.1367449968529,113039.00858307036,"[0.24612700262872755, 0.07944399019423094, 0.38894629247662355, 0.2854827147004179]"
6140,212.88044348915912,418676.5112946631,"[0.0054469468493750575, 0.34029847028005444, 0.4823439728249144, 0.17191061004565614]"
6141,424.1777361056757,970752.8604636482,"[0.6014023712093829, 0.08204604188228021, 0.17068820843843296, 0.14586337846990405]"
6142,365.1569796820424,782459.1503696237,"[0.7783715211174884, 0.016193578741020582, 0.026182968739930732, 0.1792519314015604]"
6143,676.4724557986683,399856.9291292344,"[0.2545069146885713, 0.09660443613135747, 0.414185352431874, 0.2347032967481973]"
6144,281.22118828034627,548541.7449596757,"[0.3911605036345404, 0.20223163469309008, 0.35133391483271414, 0.055273946839655384]"
6145,231.83944453972995,407379.386430873,"[0.6232285756612993, 0.1016038499965635, 0.13538112696016047, 0.13978644738197665]"
6146,486.75653250696655,178827.81001326168,"[0.9164253952196277, 0.013157305194602464, 0.05963968612037752, 0.010777613465392206]"
6147,717.1393556181596,806670.3395530914,"[0.43124536410186864, 0.03019907182071906, 0.18864174466571912, 0.3499138194116932]"
6148,399.2134119407058,200300.6695580936,"[0.5405743263712427, 0.07151034234215574, 0.37426161815639564, 0.013653713130205915]"
6149,760.3424168914169,557347.2118409314,"[0.25031763094831505, 0.5646219298621037, 0.11394343649686677, 0.07111700269271436]"
6150,311.87593763631924,638840.7909333819,"[0.3398672365208041, 0.22827730415733893, 0.16284922473143756, 0.26900623459041934]"
6151,241.81231586789775,261646.14563083072,"[0.08048358738862454, 0.3741552666182472, 0.14316118614448106, 0.4021999598486472]"
6152,878.0242922273891,398694.1708583952,"[0.3683420488180718, 0.35122651436032754, 0.08616266848654325, 0.1942687683350573]"
6153,372.2541411350632,844496.2295123865,"[0.09754223399969901, 0.1314654198626329, 0.39097581736135184, 0.38001652877631614]"
6154,729.6686854507494,955510.8387986316,"[0.1386839722660258, 0.41238414071962687, 0.1274612174558613, 0.3214706695584861]"
6155,186.81612765012224,183626.1017863829,"[0.1985463598651739, 0.07090595603398402, 0.41877204911737786, 0.31177563498346433]"
6156,364.5523786384905,990194.4793608967,"[0.21296682981497897, 0.30788688184084273, 0.40403795799704856, 0.07510833034712969]"
6157,107.64604034591078,428110.4918189495,"[0.3475366014539618, 0.096797441620362, 0.332463534527369, 0.22320242239830723]"
6158,648.9199012120312,326052.786877457,"[0.01369192413738867, 0.2046623337851132, 0.6918617633021968, 0.08978397877530116]"
6159,373.2540678074981,770704.5982884944,"[0.06538802942893188, 0.2068545202700054, 0.4923801726927823, 0.23537727760828037]"
6160,642.4501145716528,338488.46158544696,"[0.1334029944160475, 0.022093440903460347, 0.5167924874796714, 0.3277110772008206]"
6161,76.12964144136558,596519.6914482813,"[0.10291322063094067, 0.0792267584775645, 0.49644713792663225, 0.3214128829648625]"
6162,302.17831207406704,292115.0181836424,"[0.4924890402691171, 0.3253512155868028, 0.1307544684865241, 0.05140527565755596]"
6163,733.8264256076295,377938.2136338384,"[0.25801227672781457, 0.11473535086127362, 0.012257013988144088, 0.6149953584227678]"
6164,56.462836568233975,393974.1070951294,"[0.2416792044695699, 0.1348163376992421, 0.02362596910106118, 0.599878488730127]"
6165,174.1369108550093,309924.88833704666,"[0.4559910279157212, 0.4703686212610388, 0.02128050457622569, 0.05235984624701431]"
6166,626.3931092399519,692494.9558348417,"[0.3835177602066547, 0.5179371958889339, 0.02277453441847836, 0.07577050948593314]"
6167,579.9729403895705,837900.0703102272,"[0.35832506755140886, 0.3172499726662095, 0.18807671277500104, 0.13634824700738044]"
6168,668.9431484832048,956538.7574912348,"[0.39409640809928587, 0.0038603032285255464, 0.16788532243809637, 0.4341579662340923]"
6169,833.1875956098582,262751.6722768978,"[0.9306526426572781, 0.019576819796629966, 0.02380827771838831, 0.02596225982770354]"
6170,902.7428545594728,487505.0570512186,"[0.3242859043018806, 0.17429289717277952, 0.04392290955143581, 0.4574982889739041]"
6171,797.4805617567043,178049.7761988788,"[0.054752446697366064, 0.2038564451855419, 0.6498992670097592, 0.0914918411073327]"
6172,954.2987973220094,975253.0529795872,"[0.3291222735345387, 0.05961282661273093, 0.01540428181707363, 0.5958606180356567]"
6173,791.1960464281747,463362.1920331295,"[0.494693731312443, 0.11974507333609115, 0.1211228874055761, 0.2644383079458898]"
6174,840.3667159530656,382354.4929244039,"[0.3549111330535247, 0.24076594335038703, 0.012796590686679186, 0.39152633290940914]"
6175,145.18194385841122,687659.2546597832,"[0.19249430587581207, 0.38418096440076516, 0.2085858230150067, 0.21473890670841603]"
6176,298.3889183974252,468509.2348984165,"[0.06949533221182967, 0.6252519261444445, 0.014094152743329282, 0.29115858890039653]"
6177,327.6013005443568,942156.969403536,"[0.5142640109267572, 0.1714987841267365, 0.2566158823310639, 0.05762132261544237]"
6178,364.32728427062375,120489.09654670846,"[0.5384524243388045, 0.10668453735256375, 0.3271845084397598, 0.027678529868872016]"
6179,739.5126469800125,851535.0699804148,"[0.5519920234583242, 0.13131459068229218, 0.2673622324079553, 0.049331153451428474]"
6180,34.61271054559535,797290.7976609578,"[0.19017453749360202, 0.13260073862444507, 0.1256429314883888, 0.5515817923935642]"
6181,740.9120518273993,295910.6387965816,"[0.24567855977270225, 0.3581124307524732, 0.2822692406989594, 0.11393976877586494]"
