,T,P,Zs
4579,910.8019139942425,600727.598098797,"[0.456742280156711, 0.10841692731478694, 0.2699828134301379, 0.16485797909836405]"
4580,55.004580534198986,329245.58997698256,"[0.28419507723652926, 0.3664794194195991, 0.3111223953540611, 0.03820310798981054]"
4581,321.5933038463057,854229.265704093,"[0.23315901981763193, 0.29107153737763614, 0.3174427791857275, 0.15832666361900452]"
4582,393.3910866688719,510591.4059648092,"[0.49044034678288106, 0.11835971463017786, 0.22782662822045593, 0.16337331036648528]"
4583,798.9968560603613,208262.07725271303,"[0.0016298805067167601, 0.17846225839897534, 0.7757235141123138, 0.044184346981994055]"
4584,20.278909896124873,584949.3725481101,"[0.3906222935101411, 0.11318444499439828, 0.011327414135088655, 0.48486584736037186]"
4585,190.21119738369705,190182.81733646867,"[0.28927527085281884, 0.34036889445379537, 0.27226029449680067, 0.0980955401965852]"
4586,282.62486097925574,630778.5012392487,"[0.5000438118089982, 0.1663171059683869, 0.10737022693469297, 0.22626885528792196]"
4587,740.247223197841,516358.39126694686,"[0.1052915748701122, 0.008725929704846603, 0.2878266596364733, 0.598155835788568]"
4588,643.0647680948249,757025.1938935777,"[0.3377734863522108, 0.2229131360931233, 0.34905350372317695, 0.0902598738314889]"
4589,763.2052698875159,409153.35261808615,"[0.03692617118649708, 0.29405508461386776, 0.6552399257742085, 0.013778818425426522]"
4590,138.81817271078725,629588.6034794037,"[0.38439465571834236, 0.13200946039179476, 0.48189964124974716, 0.0016962426401156585]"
4591,664.6543213864185,103176.21420868511,"[0.5487125579894183, 0.06616946253027274, 0.2543508638900929, 0.13076711559021584]"
4592,261.0919669979147,858798.6275722295,"[0.16282385572417948, 0.1518693122032584, 0.6164726063853488, 0.0688342256872132]"
4593,116.25286108225923,582700.9035663949,"[0.24538483063923183, 0.6910870130520795, 0.040608263981064985, 0.02291989232762371]"
4594,371.3525713814119,460498.155719324,"[0.37002445081345, 0.20053240165014594, 0.23712851314953529, 0.19231463438686872]"
4595,84.91192939819155,714127.9747577255,"[0.22770068527604725, 0.41035315796545857, 0.28397579829452596, 0.07797035846396828]"
4596,262.8434828133471,768669.4667454484,"[0.14794636973297826, 0.38877895169503296, 0.017449685524598968, 0.44582499304738976]"
4597,263.14264182308295,899857.7552821656,"[0.27687371402443084, 0.20582209686165484, 0.021547642474315593, 0.49575654663959884]"
4598,489.25167440893983,151532.42935422965,"[0.006782309633631633, 0.08029071335570784, 0.19279616071569233, 0.7201308162949682]"
4599,863.8217564053095,242573.63387092392,"[0.24248435767793683, 0.005630408281376739, 0.3494175574152429, 0.4024676766254434]"
4600,892.8129654286588,619810.8544836353,"[0.04433100263639268, 0.19170732979329752, 0.010715518117345446, 0.7532461494529643]"
4601,101.91746972587636,565698.3301574936,"[0.582500873076787, 0.12211119745829332, 0.23884213053590192, 0.05654579892901766]"
4602,672.3264389772139,931362.5346405052,"[0.35744862726770577, 0.0158692244722411, 0.08919527566092403, 0.5374868725991292]"
4603,192.10379717842784,333209.65493775316,"[0.5452119798316462, 0.11363495485945561, 0.26185219091450673, 0.07930087439439139]"
4604,38.41529088595762,662680.4402949605,"[0.45562604206314794, 0.3797378419751741, 0.006582414229822013, 0.15805370173185607]"
4605,44.773214543920446,993102.7725341776,"[0.11616914820165399, 0.34092250722802686, 0.5134175748622634, 0.02949076970805599]"
4606,841.911256102054,601028.2261859433,"[0.1269565829679172, 0.22641221994315702, 0.012045692790778181, 0.6345855042981475]"
4607,87.82074107764412,456238.05554546416,"[0.3220254863238942, 0.2706299332436623, 0.10728010621800854, 0.30006447421443505]"
4608,986.5196543157974,494173.61231687455,"[0.22273090270188012, 0.23565049976793867, 0.48402032807926254, 0.05759826945091851]"
4609,911.1559188734523,205095.80748570175,"[0.20950996576661543, 0.006605883211437801, 0.7634390237867974, 0.02044512723514935]"
4610,631.8935537812275,913608.0025411479,"[0.16235120422551477, 0.17752834617132132, 0.4666431855097138, 0.1934772640934501]"
4611,889.344346547805,134844.70366121145,"[0.0001926829743467268, 0.15696449128272422, 0.3236563789844897, 0.5191864467584394]"
4612,545.350289373463,453892.89968854294,"[0.08197802217571262, 0.23738710869506863, 0.3245548824763251, 0.3560799866528937]"
4613,267.5244183743873,615325.1052819418,"[0.3860965324213092, 0.32647808225071645, 0.22485918253073478, 0.06256620279723962]"
4614,862.1107226110253,726009.3709790136,"[0.684070566321814, 0.04833927607743151, 0.16460821325284936, 0.10298194434790522]"
4615,937.4960675234518,662785.8245250857,"[0.6004141762489982, 0.30984222474320844, 0.06709875321855797, 0.022644845789235216]"
4616,530.4692405017382,233860.34653338173,"[0.17267495201439356, 0.1700864044353023, 0.21473345177903885, 0.4425051917712654]"
4617,996.8276089700664,252006.3063612024,"[0.4741931055814994, 0.01206317078203359, 0.028780921455830943, 0.484962802180636]"
4618,355.68551290007815,570215.3519212821,"[0.6882429232790969, 0.10343052412179518, 0.0034047427184781005, 0.20492180988062997]"
4619,948.5544029233904,273840.3831741403,"[0.2401958029522058, 0.13233349314866377, 0.2917719548026959, 0.3356987490964346]"
4620,660.0494824111385,869130.5705602717,"[0.03943655483418317, 0.5368316325011159, 0.37119535398774406, 0.0525364586769571]"
4621,36.87541282505788,997529.2757437229,"[0.12309344732647111, 0.41425095091665565, 0.4111338558591838, 0.05152174589768943]"
4622,186.70689112335634,375426.37979226786,"[0.5015218617682361, 0.025527742116870478, 0.20598837951852833, 0.26696201659636515]"
4623,600.9988565057421,488681.06308989116,"[0.2749528431668029, 0.3038564813247275, 0.19934366782760857, 0.22184700768086094]"
4624,565.8520648494627,583634.9969542532,"[0.08058149486009378, 0.24131044633818471, 0.1836549083307225, 0.49445315047099897]"
4625,593.3250883326671,281320.1664493832,"[0.1320324422048856, 0.05361802611421936, 0.5569341103401149, 0.25741542134078016]"
4626,135.17544998818266,119218.27140717703,"[0.5645169956564018, 0.04099108460381405, 0.01996648803829731, 0.37452543170148683]"
4627,685.9873220694637,785372.6774711398,"[0.2098556068506703, 0.1288883630766733, 0.3050136765189973, 0.35624235355365896]"
4628,762.3830189296208,615732.0381289958,"[0.1430227190305621, 0.012420551127887152, 0.2523126228777379, 0.5922441069638129]"
4629,75.97622791731638,605910.6963298875,"[0.029582223246090215, 0.23560430375467445, 0.1766101914580075, 0.5582032815412278]"
4630,938.7913404021773,545536.479209549,"[0.23706949248585896, 0.37040137344262314, 0.3802035075148237, 0.012325626556694249]"
4631,134.54601173260488,598559.3759038533,"[0.5729331326124274, 0.3850058088417007, 0.018232990977346247, 0.023828067568525655]"
4632,359.87329924627977,132968.08680820008,"[0.2533303460582762, 0.3698526703452504, 0.11348662031878025, 0.2633303632776931]"
4633,233.9210982649835,916057.0164458656,"[0.37971347225192276, 0.08293429318649585, 0.49787649598975225, 0.03947573857182901]"
4634,425.661042729192,263091.98411886033,"[0.2999448817775793, 0.2279723707515766, 0.22543603617594588, 0.24664671129489812]"
4635,850.4926867322313,755431.496376105,"[0.21013071336565375, 0.2678594734542249, 0.32540458364373787, 0.1966052295363835]"
4636,197.89413908898072,629178.2372460543,"[0.39077956800345304, 0.29643063538807085, 0.29137368811228, 0.021416108496196316]"
4637,890.518910206406,465357.13914325857,"[0.5752743603788617, 0.1989652859885456, 0.02596985585868863, 0.19979049777390412]"
4638,753.4124341894193,410211.1987218194,"[0.6148683187058609, 0.010414052339397493, 0.20679099417807412, 0.16792663477666758]"
4639,850.159454434104,299986.58268214244,"[0.0956021517487564, 0.19008421778017653, 0.29882671984440823, 0.4154869106266588]"
4640,895.8625128047847,247081.9637374218,"[0.785282229384717, 0.005088131672985569, 0.14167702157785375, 0.06795261736444369]"
4641,789.7404819292167,981648.7172452987,"[0.02711505634959641, 0.045457235556840905, 0.6856319571084794, 0.24179575098508335]"
4642,882.2775045319248,761014.6033981713,"[0.01615833337496825, 0.4033398642161363, 0.5217979095157165, 0.05870389289317895]"
4643,766.7869150805227,200812.23450575437,"[0.5555339083765658, 0.42227419788795256, 0.019553161076803, 0.002638732658678759]"
4644,31.603914871465104,732904.9807800424,"[0.5154494410385125, 0.17208320205283997, 0.24999171827689756, 0.06247563863174996]"
4645,599.1701780007295,287591.9654280457,"[0.5562061819686713, 0.07980242709407702, 0.1503831121096352, 0.21360827882761627]"
4646,468.9439982109354,370170.4584505024,"[0.014976678411227028, 0.1114913781726086, 0.8420848827745604, 0.031447060641604144]"
4647,553.5908919113047,288882.967303964,"[0.15788519395439643, 0.199366250489784, 0.5803666558299582, 0.06238189972586149]"
4648,634.0176902217152,627939.0212498222,"[0.5234681483910896, 0.04790340245906598, 0.06506368798161483, 0.3635647611682298]"
4649,240.89373983093492,344944.08584358986,"[0.1262031764801485, 0.1573541524076661, 0.08387146346110289, 0.6325712076510824]"
4650,540.5518476932046,103755.37272754146,"[0.2897278944887204, 0.3282112014651534, 0.1718076018180638, 0.2102533022280625]"
4651,919.3754860751094,717835.633546075,"[0.29361449286601154, 0.1424203456560821, 0.5528887831666078, 0.011076378311298625]"
4652,277.5569144681323,565876.8144542961,"[0.28550792243540796, 0.20394894492911844, 0.488961873915032, 0.021581258720441414]"
4653,367.57184034702345,835933.0009281567,"[0.5845910965852401, 0.16510493798452355, 0.23300556692874017, 0.017298398501496136]"
4654,701.8220565723827,888074.2236600548,"[0.23517786347530237, 0.022856765217511295, 0.18016212497015127, 0.561803246337035]"
4655,198.63026623689413,557243.1165104776,"[0.1598598537658364, 0.6819998886680553, 0.15794293644910318, 0.00019732111700505498]"
4656,77.87434153078604,375407.4453918582,"[0.01343370703233949, 0.14957559338825674, 0.003055179786172951, 0.8339355197932309]"
4657,262.4875781526048,956111.4707242134,"[0.0921428095257951, 0.1687949977736306, 0.7109800854409206, 0.02808210725965358]"
4658,781.6692480241107,460678.74676370394,"[0.6889290887254386, 0.05898455447890995, 0.24504384982633065, 0.007042506969320954]"
4659,989.2852429841455,540779.632705718,"[0.14994179766582066, 0.6893899383861979, 0.004587523100795712, 0.15608074084718565]"
4660,674.717039589422,957805.1871832778,"[0.19748338138523835, 0.47368783529591146, 0.2332307223242869, 0.0955980609945634]"
4661,31.246474039628698,638966.3460820914,"[0.05878512789287681, 0.5974452181227994, 0.09479584430023683, 0.24897380968408683]"
4662,558.3674595793206,326430.1302120893,"[0.11066048123331806, 0.2606092575282339, 0.6210926394375563, 0.0076376218008916705]"
4663,866.0669536312536,337548.41532068164,"[0.03609069860874416, 0.09188175987215762, 0.19419913709128542, 0.6778284044278128]"
4664,554.780149741061,395676.3267522797,"[0.07594554192026494, 0.42184928690043444, 0.3611652687725381, 0.1410399024067627]"
4665,225.07419161418397,686186.294388919,"[0.11180561485231892, 0.7359478841822864, 0.042263218508327136, 0.10998328245706764]"
4666,149.0985059837978,800486.6944997123,"[0.14219435625118057, 0.29226536904691913, 0.16189276965282412, 0.4036475050490762]"
4667,433.83596292618216,422713.1916641972,"[0.002450526237609274, 0.47187830728313757, 0.3021682077069711, 0.2235029587722821]"
4668,987.9597325962062,491164.9157175879,"[0.22618293603869508, 0.11056450634051083, 0.04379692443273699, 0.6194556331880571]"
4669,100.88234162498983,772807.4018174234,"[0.17862908986003245, 0.2389554414920122, 0.454260199035894, 0.1281552696120614]"
4670,858.561883605886,383537.7604026202,"[0.03668151297493417, 0.851521422010692, 0.06766628866551623, 0.044130776348857745]"
4671,103.90603902560359,579765.5515129911,"[0.19990491611656896, 0.3565211998909483, 0.38842526530297095, 0.055148618689511694]"
4672,898.5834344093246,728580.7918282842,"[0.12761458991645436, 0.2273001901336126, 0.33035250236238795, 0.3147327175875453]"
4673,507.4197465438056,997676.3340700165,"[0.047563196141362715, 0.3070256285635012, 0.40007754669128914, 0.245333628603847]"
4674,185.2385904732172,504634.58056544326,"[0.03677280393022561, 0.2871087798257336, 0.6636166891862179, 0.012501727057822924]"
4675,534.6472999611013,908821.1630497248,"[0.16293550418812483, 0.587394487064029, 0.11470004845678627, 0.13496996029105987]"
4676,330.31948507728754,238379.38930303798,"[0.29249865564608274, 0.043579755345920484, 0.01565704194552896, 0.6482645470624678]"
4677,461.36309386320255,123630.64916088738,"[0.05923919257362169, 0.2710942283646905, 0.5078113191095098, 0.1618552599521779]"
4678,721.3693953291339,236456.77026024275,"[0.2693452049266598, 0.16558495182212424, 0.32434835761461284, 0.2407214856366031]"
4679,657.241695416506,699645.0218049095,"[0.23459292931933726, 0.2574780554021597, 0.4305333094739876, 0.07739570580451542]"
4680,960.5376856147703,267989.6831860567,"[0.09845794942074117, 0.34945716776506824, 0.2790978133331899, 0.2729870694810007]"
4681,56.341822053023485,816728.8060509857,"[0.1615518158696612, 0.06425283954874873, 0.1655854007354761, 0.608609943846114]"
4682,22.589675330347674,100647.44102128834,"[0.019021887485702115, 0.2644118125839418, 0.1892767889466593, 0.5272895109836968]"
4683,758.7514569910271,365491.61361413676,"[0.7629956886874966, 0.0338947422743765, 0.05920671721502739, 0.1439028518230996]"
4684,585.7380315355736,672951.0277664313,"[0.38629107559533765, 0.32358700587614614, 0.2032495842540957, 0.0868723342744205]"
4685,38.043451084080885,193036.29842770952,"[0.07207902685745694, 0.4410247520941454, 0.03310506807507505, 0.45379115297332256]"
4686,35.80537191658313,326461.035484488,"[0.01948124329045292, 0.4019712524738727, 0.36200274215385686, 0.2165447620818175]"
4687,944.5809110113444,858089.8653901621,"[0.014660811689890163, 0.045594711665710684, 0.057489986780708796, 0.8822544898636904]"
4688,785.1132370562317,234096.66892280563,"[0.04272279328345297, 0.33885608832610575, 0.19298447667105215, 0.42543664171938916]"
4689,837.2514969412033,808809.5014860161,"[0.46726449537228276, 0.36565080397579053, 0.0625338165212195, 0.1045508841307071]"
4690,546.5510482179219,326037.46937895834,"[0.6559489972011203, 0.14431893620162695, 0.1604891712717169, 0.03924289532553576]"
4691,857.3522340603497,889484.6485711237,"[0.05096760637968225, 0.7276157800100096, 0.1801182389823079, 0.04129837462800037]"
4692,107.61408374792882,905235.1300477649,"[0.10496309452319427, 0.19575602101814993, 0.3682622343086046, 0.33101865015005116]"
4693,38.328455691144995,365752.7281327947,"[0.2334748610783145, 0.4590577163094122, 0.13085271859605038, 0.1766147040162228]"
4694,98.88299535333785,311405.09788611066,"[0.1781223737748792, 0.09334108599229589, 0.19903336425811566, 0.5295031759747093]"
4695,599.8509828237574,446840.634643349,"[0.39119638541382074, 0.3451634422800426, 0.03667786756776793, 0.22696230473836893]"
4696,868.956074374773,552300.5556615035,"[0.3785222433598121, 0.369107708653684, 0.04861962172408504, 0.2037504262624189]"
4697,482.8160115756246,259912.6639120536,"[0.16985053032412456, 0.32140317802869056, 0.4354634456622049, 0.07328284598497997]"
4698,360.07817249873193,579717.2586032426,"[0.5617888156661451, 0.10300940606372705, 0.3320688298967126, 0.003132948373415051]"
4699,56.107496430694766,363184.1484783933,"[0.29932974876184676, 0.11359405879689441, 0.23745965331956778, 0.34961653912169105]"
4700,536.9946638127059,608100.5431487584,"[0.6109045093088682, 0.03193186964836186, 0.05817057806194721, 0.2989930429808228]"
4701,264.1334568292378,650750.4733983449,"[0.22182746989466742, 0.01377856580118198, 0.4093989927790972, 0.3549949715250535]"
4702,734.4074502896444,987974.1414336794,"[0.491813641038947, 0.2643520293788629, 0.06064128272755551, 0.18319304685463456]"
4703,735.2560400216327,291729.5161624518,"[0.16166328607459965, 0.0208793969146869, 0.5971113208093193, 0.22034599620139433]"
4704,878.1471796161031,114811.95512565976,"[0.4313962171716906, 0.12199558897210229, 0.24531059516451664, 0.20129759869169048]"
4705,371.4882522877547,414013.33407889755,"[0.4681479111388387, 0.0028256484337490896, 0.3747909649448868, 0.1542354754825255]"
4706,802.7814955954043,894847.2659827159,"[0.06295253497800883, 0.1807512761749337, 0.23769432449904818, 0.5186018643480094]"
4707,283.1442019978552,996847.5480034583,"[0.17691702487008587, 0.39581520787541397, 0.29122015207701385, 0.13604761517748643]"
