,T,P,zs
4706,602.5120409854624,766749.1816770831,"[0.5401768324594441, 0.011057106947156836, 0.21286824161447762, 0.23589781897892143]"
4707,39.87412705203251,567330.1088595362,"[0.07347454454587418, 0.2929546888921736, 0.111163512725565, 0.5224072538363872]"
4708,223.51123911235783,754982.6694593816,"[0.2921899153803763, 0.14461629432869313, 0.16066475287451557, 0.402529037416415]"
4709,151.95930734070154,891936.574526388,"[0.08722663838895078, 0.08597910936385089, 0.10499270287118773, 0.7218015493760106]"
4710,593.9537328939723,810828.3899149082,"[0.5268158654520807, 0.1064954480609488, 0.18305528907716195, 0.1836333974098085]"
4711,576.2961901348398,189527.1966528262,"[0.5066724362159819, 0.37098749691416655, 0.10925560135907596, 0.013084465510775266]"
4712,576.0819514551042,269406.496154629,"[0.5584397322734951, 0.020059259785628558, 0.2103851519472016, 0.2111158559936748]"
4713,525.7714212278073,425861.4821167537,"[0.38384006626045536, 0.26668755757838114, 0.1419534207047566, 0.20751895545640675]"
4714,516.6531548465537,682936.2619919324,"[0.0627670343250046, 0.43972390878821893, 0.2081125838627169, 0.2893964730240596]"
4715,517.9033737590619,908128.9942566652,"[0.20972453680800784, 0.16107674181281376, 0.3783176428308395, 0.250881078548339]"
4716,838.4482030764669,357229.4299199901,"[0.1158871148576888, 0.3450217047529984, 0.2120845523111392, 0.3270066280781735]"
4717,132.21739052775504,283600.96481549414,"[0.0035129131876790666, 0.4256114198543795, 0.36898756942359373, 0.2018880975343477]"
4718,143.83052905207288,567363.7872259088,"[0.4430700195840879, 0.3020146746161193, 0.055566179239702015, 0.1993491265600908]"
4719,113.37398968463783,521734.2407926784,"[0.45548122046144823, 0.13962475174745148, 0.06148698725408783, 0.3434070405370125]"
4720,476.2491600242362,911577.544055114,"[0.3807441245785472, 0.09292005418884776, 0.06813339673092002, 0.45820242450168497]"
4721,54.21669488403768,726845.933312086,"[0.08893627751609934, 0.07505015284228095, 0.0444521517576395, 0.7915614178839803]"
4722,473.3613322218838,201024.7990746596,"[0.09609361232897919, 0.4500362248888105, 0.11423433726228553, 0.3396358255199247]"
4723,301.09352996769195,926986.12028019,"[0.07316220297859187, 0.46069945531630907, 0.13382922375111045, 0.33230911795398876]"
4724,506.1872906357127,489276.1818472585,"[0.2016882207455818, 0.11854577397995747, 0.6109327274233105, 0.06883327785115005]"
4725,436.7517245775821,951426.2548849678,"[0.20684262927788463, 0.37849433185126, 0.0071009795059489645, 0.40756205936490636]"
4726,129.44976462450467,964099.2580629676,"[0.462346955339873, 0.34304413638202186, 0.0892974174156583, 0.10531149086244687]"
4727,446.4538096290104,579418.5084652152,"[0.11711605194773313, 0.32678018681931814, 0.034122472089980385, 0.5219812891429684]"
4728,166.6930566506907,515847.4024232125,"[0.23488987305965747, 0.6461502743427031, 0.033962962484031786, 0.08499689011360753]"
4729,461.2246419907721,303814.9495066734,"[0.40089247556109164, 0.25688729451815706, 0.18639284033658202, 0.15582738958416922]"
4730,621.2637875821422,573640.3720500998,"[0.22365378837269545, 0.0043795316996819815, 0.6673220579192111, 0.10464462200841153]"
4731,21.09743210917381,826321.7848667727,"[0.09195164199797291, 0.014626745031648675, 0.20732815651541858, 0.6860934564549599]"
4732,235.14709671685335,732773.8704614162,"[0.31698636180747497, 0.12554022052880634, 0.4731609503019505, 0.08431246736176813]"
4733,558.0385676406246,606564.43157833,"[0.3925606583427402, 0.16573035954390894, 0.0965281055448557, 0.3451808765684953]"
4734,711.9292452821948,392599.3990620194,"[0.04199393472475859, 0.44335065910241955, 0.35085540011834987, 0.16380000605447195]"
4735,427.5410662310927,717324.4943872552,"[0.045940042052131216, 0.17845365427781984, 0.55269550381782, 0.22291079985222922]"
4736,649.9296870595659,361329.3558597187,"[0.03292197781733441, 0.16198849457073064, 0.582209026018957, 0.22288050159297804]"
4737,396.8559813249739,697434.5004622589,"[0.16533904715068207, 0.3077867682537664, 0.30650150864492387, 0.22037267595062765]"
4738,627.1182503943035,916480.7840086748,"[0.015628770827766442, 0.21706022815178605, 0.32222731139603084, 0.44508368962441647]"
4739,488.446140833868,235052.1716217093,"[0.2112487095581356, 0.6159711030271325, 0.029596753455267005, 0.14318343395946495]"
4740,832.1985166416806,133118.6873134285,"[0.5893720044467295, 0.06529006097764212, 0.1791321471811374, 0.166205787394491]"
4741,583.7801120598167,692917.5917045856,"[0.3482600657986863, 0.5092582453928542, 0.07553030213571542, 0.06695138667274406]"
4742,234.87865420593243,619686.204254624,"[0.2633164553598901, 0.1650920203992194, 0.4750334085142451, 0.09655811572664535]"
4743,64.80263105377207,732378.0762516068,"[0.5602396748111339, 0.10091148449438501, 0.013598210850022661, 0.3252506298444585]"
4744,188.92464424874933,356462.60342162446,"[0.6015634387578737, 0.3892967372606913, 0.006941183371898922, 0.0021986406095361763]"
4745,188.58554954588564,114219.86340319087,"[0.12156920496770601, 0.17129511959908506, 0.023788478128973778, 0.6833471973042351]"
4746,335.0575578239369,298875.0218137326,"[0.33284257152638025, 0.2183816798879781, 0.381053585912539, 0.06772216267310277]"
4747,289.7128331729454,674769.8036113768,"[0.10994448899867908, 0.12564806478021742, 0.7478411428453596, 0.016566303375743944]"
4748,568.0374921010634,470211.22400796815,"[0.4127457282994136, 0.08942635376818144, 0.294242887769695, 0.20358503016271007]"
4749,303.1440315334048,481148.7809667385,"[0.09456804532672042, 0.4587014445249273, 0.18981193632328905, 0.25691857382506333]"
4750,253.8377930754408,288001.8135355327,"[0.06260357173962053, 0.23815123906651406, 0.13425987547138268, 0.5649853137224828]"
4751,389.265145334461,617202.8351904195,"[0.24008017225288739, 0.45729840429945773, 0.24580057118080753, 0.056820852266847424]"
4752,139.41815458291447,939277.7882048012,"[0.06716815404657357, 0.4725946701153801, 0.16378079442032362, 0.29645638141772274]"
4753,517.5980518735041,554010.7560098253,"[0.29812790291191343, 0.360771705195736, 0.05815898276974438, 0.2829414091226061]"
4754,408.98582529799575,134506.3898375249,"[0.22212944544287294, 0.08870004514268337, 0.10025232237873082, 0.588918187035713]"
4755,224.1101280653861,107465.74644142682,"[0.1718914125791279, 0.22571683457715958, 0.029807726076522628, 0.5725840267671898]"
4756,682.400438858996,577294.5610453528,"[0.32597769004728117, 0.21829738752679564, 0.2596376097625335, 0.1960873126633897]"
4757,285.91488097366977,454755.4955800548,"[0.5068485611649585, 0.017640765131567846, 0.11913417456626746, 0.35637649913720615]"
4758,149.14428884523505,964804.559699618,"[0.3216911342223244, 0.5252723686969856, 0.07527489008217306, 0.07776160699851702]"
4759,153.08162237263247,152534.9500666558,"[0.03401303339564797, 0.11677698350416675, 0.5201741115230777, 0.3290358715771075]"
4760,567.8698571849436,149202.134914689,"[0.5050247012772039, 0.11282146436754174, 0.20276044594976422, 0.17939338840549018]"
4761,103.8705361481654,378629.4657989802,"[0.07158879301779307, 0.383469514259177, 0.0760923264182197, 0.4688493663048101]"
4762,943.465795761704,629562.4111106172,"[0.07382149796519084, 0.2872131864025258, 0.5144939977607735, 0.1244713178715099]"
4763,419.0073770955845,334231.1736335077,"[0.0782954742661078, 0.016705084207003857, 0.8324586240903379, 0.07254081743655047]"
4764,608.4664735053343,892438.257519858,"[0.17499220484259392, 0.021449103472228843, 0.7577269199570695, 0.04583177172810767]"
4765,214.59803257432355,691425.9756106798,"[0.20739147203981187, 0.23755065057894026, 0.03295656733948538, 0.5221013100417625]"
4766,609.7412607521055,919268.3365279266,"[0.5198292551985876, 0.29508303944986436, 0.11170148704104592, 0.07338621831050227]"
4767,100.39434469451356,415878.7492036676,"[0.09110936234057335, 0.5152887467083906, 0.0438315521646646, 0.3497703387863713]"
4768,772.5429440620056,393183.61359606497,"[0.21579348748489582, 0.28591946162594334, 0.10522220027604776, 0.39306485061311297]"
4769,240.97870003113596,171815.86441349855,"[0.1705053127670231, 0.504108795792517, 0.23079459724257967, 0.0945912941978803]"
4770,791.5865430346489,297316.368479902,"[0.014639283451960711, 0.002883718130843506, 0.8001335182311023, 0.18234348018609342]"
4771,177.3742423006777,557232.8092197005,"[0.01339498904367932, 0.07226121723774541, 0.1020534992817953, 0.81229029443678]"
4772,932.6821223652088,629381.8312523286,"[0.15164007964740203, 0.38794712852450147, 0.3014289261584956, 0.15898386566960085]"
4773,61.39977692196887,978561.9385417504,"[0.2702595711721655, 0.35650443512002317, 0.2126814297502333, 0.16055456395757803]"
4774,912.6837368900782,140679.03501880995,"[0.08948108204378831, 0.43778110357985983, 0.20003534806868728, 0.2727024663076644]"
4775,112.3737566336469,669176.1642665715,"[0.15150544680456843, 0.007096420904578129, 0.21310324931947516, 0.6282948829713784]"
4776,316.92724049549497,265383.19973061315,"[0.01838666161654624, 0.33673742715973826, 0.25234329070788186, 0.3925326205158338]"
4777,418.9545518057188,303982.55064409215,"[0.16514710902584087, 0.18804691141972313, 0.21234121996327524, 0.4344647595911607]"
4778,797.0549781270446,601947.8709528563,"[0.005412604067473296, 0.5398883404337048, 0.10871047787565054, 0.34598857762317137]"
4779,538.7712553386114,861822.7787104365,"[0.6024822174790327, 0.07107424609663511, 0.27449660633872736, 0.051946930085604824]"
4780,798.5044760795593,482539.97764748766,"[0.025522356867640345, 0.28552030438207193, 0.4267892510842576, 0.26216808766603]"
4781,62.58808990647262,845293.0184396169,"[0.12071349117085761, 0.4104829040102985, 0.34593427906222785, 0.12286932575661616]"
4782,314.99007099487187,617274.3282341904,"[0.42798816582949145, 0.35606226270608465, 0.08257404249118633, 0.13337552897323762]"
4783,330.2387171642237,459566.220874657,"[0.5004389012655629, 0.1832805083965872, 0.048778590086061994, 0.26750200025178783]"
4784,675.6081320967777,294315.7659677887,"[0.2596698674557, 0.24732199787922537, 0.043360728928467804, 0.449647405736607]"
4785,157.19279019538104,710917.9880271781,"[0.12613883011744245, 0.09466447729531582, 0.21656333869557082, 0.5626333538916709]"
4786,492.7176809023145,330686.26702503813,"[0.057075061066809735, 0.3972236988494381, 0.14572051184210355, 0.39998072824164843]"
4787,410.0536780683882,410894.159080781,"[0.16147473614499086, 0.09971731518030093, 0.4671349902553769, 0.27167295841933137]"
4788,592.9998215435879,719405.8758151628,"[0.16694228131662175, 0.02654170614253468, 0.5795652412601443, 0.2269507712806992]"
4789,901.033050686508,417001.4357840656,"[0.6021281454769402, 0.18741043121576267, 0.11726705513939185, 0.09319436816790541]"
4790,150.16594518082331,988248.8272639296,"[0.3877498994596061, 0.2599593738538942, 0.14335920835562557, 0.2089315183308742]"
4791,487.7460675060967,926838.940120734,"[0.3390279074769762, 0.06351687675436508, 0.3380616427942043, 0.2593935729744544]"
4792,468.366628509102,571516.2218547277,"[0.3448816322438717, 0.37272710954501037, 0.040670776469186334, 0.24172048174193156]"
4793,793.1060676313132,266686.3477933053,"[0.03751471328872205, 0.46452841908412046, 0.24761312852829676, 0.25034373909886076]"
4794,827.5413874473055,701767.8992470113,"[0.2469038301312704, 0.18249523482733604, 0.5316395697714541, 0.038961365269939464]"
4795,837.1583517778555,619897.8429163034,"[0.0007150699932534188, 0.348918124341684, 0.3400572335827488, 0.31030957208231363]"
4796,201.91617962599543,563399.12118957,"[0.008283680936582445, 0.31547166481850897, 0.4899931075416954, 0.18625154670321317]"
4797,361.9907629339969,160092.6835280058,"[0.5330962746550099, 0.027227277354605485, 0.4257685579724188, 0.013907890017965852]"
4798,354.2065599457364,867252.1951552266,"[0.035791447223732016, 0.635288114622451, 0.29015122353273176, 0.038769214621085256]"
4799,946.4657463856034,723530.7536093894,"[0.30738106222545997, 0.10704008689950832, 0.2582528884310619, 0.3273259624439697]"
4800,127.349078217181,431164.32291081536,"[0.1296402119033697, 0.27075225536344255, 0.5622263648589053, 0.03738116787428249]"
4801,388.2100308707343,388932.6319777925,"[0.759334725092039, 0.1533749225653631, 0.07534839304486923, 0.011941959297728615]"
4802,905.4685911252616,812210.7317668025,"[0.8150700242414793, 0.12446360569202387, 0.0051494027126964236, 0.055316967353800296]"
4803,439.5843475297197,293696.2439238569,"[0.012368785374559446, 0.426393547541792, 0.3367059552281091, 0.22453171185553944]"
4804,748.5729759177682,189865.5456630608,"[0.06713623129756838, 0.7725149765554026, 0.06390224628835918, 0.09644654585866984]"
4805,410.74111963428106,193392.64252687304,"[0.3810506655483028, 0.12455305803954322, 0.2935718056524583, 0.2008244707596957]"
4806,754.2470818914695,800915.9908301226,"[0.1592951841173174, 0.20372117500542924, 0.1650136203115491, 0.4719700205657042]"
4807,67.87651575456573,599695.2487044267,"[0.0706998283427852, 0.25926197909787757, 0.2210850233366284, 0.44895316922270884]"
4808,512.2653613814368,775486.0855399247,"[0.0673726160548471, 0.21915619965409655, 0.6606912701936386, 0.05277991409741775]"
4809,129.88242949103986,594903.9618205228,"[0.0655149976335302, 0.1424930840471971, 0.3069433141040973, 0.4850486042151754]"
4810,396.8319575855679,380119.8548802823,"[0.32182038637235194, 0.5753052934544103, 0.07848365068231113, 0.024390669490926685]"
4811,519.9519063316163,583380.1970362212,"[0.0572202580714698, 0.29616911307242977, 0.1619101152045249, 0.4847005136515756]"
4812,801.7996700879102,327957.9835176694,"[0.21919180423196025, 0.705795811807671, 0.008476959301871626, 0.06653542465849706]"
4813,776.6788968844119,632321.4663288303,"[0.20206283567820052, 0.3326012625857141, 0.05566848738569029, 0.40966741435039505]"
4814,976.85542595464,492055.09125859954,"[0.22040528554282007, 0.1842402944173189, 0.39891345689784635, 0.19644096314201473]"
4815,154.51913668519373,513518.47014182736,"[0.3458609688199516, 0.1145881414907194, 0.48256278620342996, 0.05698810348589922]"
4816,705.5278094516385,441170.28826172696,"[0.04497362368853318, 0.3805212043614372, 0.5099449212979806, 0.06456025065204887]"
4817,656.9318484892788,690484.5574626878,"[0.07521610406608827, 0.2907960050975497, 0.45096081225657375, 0.18302707857978828]"
4818,30.1554547622148,407844.7027157458,"[0.32062090385151065, 0.07463328834678959, 0.5659073295353464, 0.038838478266353275]"
4819,978.44375614714,812108.0840305076,"[0.14598144283813683, 0.11121681524546398, 0.155370954015904, 0.5874307879004953]"
4820,598.4601237257148,445743.526862602,"[0.47738166245786584, 0.3831546933971916, 0.11959196689901662, 0.01987167724592591]"
4821,134.17220588202773,687003.1894169579,"[0.274130954559299, 0.5752527798514201, 0.062121722294916824, 0.08849454329436396]"
4822,170.62817462705237,767569.4064568407,"[0.019315458071868616, 0.020930725999621015, 0.5330955573309522, 0.42665825859755835]"
4823,61.50552344174834,560074.3469493899,"[0.3065798581706985, 0.5248429594650563, 0.03426719633874837, 0.13430998602549687]"
4824,713.3579784088528,259834.59088641452,"[0.28595278021382575, 0.6434080067850708, 0.06322934445657952, 0.007409868544524017]"
4825,992.1811233236184,887988.4032262018,"[0.19638820154163888, 0.7499791466563953, 0.043542643690406516, 0.010090008111559376]"
4826,418.02587370788586,217179.67054433672,"[0.46052356196508515, 0.08798127610060236, 0.21232565041219112, 0.23916951152212143]"
4827,377.8948750785986,598202.4213839496,"[0.17575977734459697, 0.35747055552040896, 0.34474069904509086, 0.1220289680899032]"
4828,336.9411219314925,364119.6220613399,"[0.37421149468533516, 0.21349692618527366, 0.11200312001749092, 0.30028845911190016]"
4829,474.1979035608851,485871.18410264025,"[0.4920382426785263, 0.0035482316932635787, 0.07365310775567592, 0.43076041787253416]"
4830,239.54376693608995,909061.8924415028,"[0.02695081874728985, 0.09193512777819993, 0.8263945904412578, 0.05471946303325226]"
4831,574.2649770083715,163437.4050945965,"[0.4152691761148709, 0.20732624906505634, 0.25426434264124986, 0.12314023217882274]"
4832,947.8735569146944,803531.8850834358,"[0.029820364744958913, 0.48392984265984684, 0.13516639046092874, 0.35108340213426553]"
4833,75.48190872936473,476245.5577882929,"[0.29038619458125686, 0.20587406569427613, 0.33223103384531333, 0.1715087058791538]"
