,T,P,zs
1013,200.61802241666632,345788.842991836,"[0.288662350804156, 0.0881183560358426, 0.004056607592462022, 0.6191626855675393]"
1014,610.4571000781208,807906.3510817745,"[0.015055857790494457, 0.4480067618240209, 0.3061917377863402, 0.2307456425991444]"
1015,495.7509021089587,594135.8571409148,"[0.5776234949951151, 0.0375483140988779, 0.15350443485537946, 0.2313237560506274]"
1016,577.6999237476302,409181.8941216052,"[0.33181498967993106, 0.2149505344321087, 0.3631691185932735, 0.0900653572946869]"
1017,860.6755796243701,117950.66909681054,"[0.1705586294858818, 0.551802273937367, 0.13029041644845302, 0.1473486801282982]"
1018,577.7611835913652,868069.4089431531,"[0.27156772173875654, 0.32842663663524074, 0.3547447008286997, 0.04526094079730303]"
1019,28.566369448227988,745198.3962420296,"[0.09707341287879682, 0.5987939872686721, 0.2786905267402957, 0.025442073112235373]"
1020,286.41821353227454,777149.3016843697,"[0.8242572545159957, 0.07752643999477855, 0.020129267044303706, 0.07808703844492212]"
1021,315.26578614898887,382236.6415437357,"[0.4690024391786882, 0.1263945650596634, 0.06858523394914882, 0.3360177618124994]"
1022,860.0368903666305,878292.2009377396,"[0.0987409761714449, 0.2571279972100147, 0.2988697661336036, 0.3452612604849367]"
1023,437.1620310340296,928180.3266423154,"[0.05737702244718822, 0.039683857351448484, 0.6029899212397867, 0.2999491989615765]"
1024,28.61328084917486,719177.4337646107,"[0.33300586958042094, 0.24186408641676793, 0.14278883378359739, 0.2823412102192138]"
1025,947.1177528809484,743284.1753933564,"[0.22056180437704256, 0.17811042066191296, 0.0411700042859456, 0.5601577706750989]"
1026,272.0173320784026,386525.323347248,"[0.19631491814308366, 0.08971840624403608, 0.39457563081664454, 0.3193910447962358]"
1027,806.2541862519492,617498.4848798648,"[0.510037686501058, 0.1849078039187412, 0.2564544724594788, 0.04860003712072207]"
1028,261.5278287542352,735584.8287118579,"[0.35659779557010873, 0.003727947373155334, 0.07448464777772486, 0.5651896092790111]"
1029,502.27987195112735,962889.8186199468,"[0.02790100120750894, 0.7755516901788175, 0.13395871098021575, 0.06258859763345777]"
1030,821.1384986517863,419653.73992834246,"[0.6187357704515566, 0.2273969822459112, 0.1175401173292662, 0.03632712997326621]"
1031,180.68423557148407,150148.559599283,"[0.43084128231746904, 0.2468311060674968, 0.19068904942580972, 0.13163856218922448]"
1032,570.5842853947231,843317.1984283647,"[0.2386756875237536, 0.05197485224835236, 0.4610708312946878, 0.24827862893320632]"
1033,810.6547910745315,179804.71311515005,"[0.3891948220770631, 0.15919581656874815, 0.40576268635380747, 0.04584667500038127]"
1034,924.1708210980248,962373.0810481964,"[0.04320813272846903, 0.19049025081367227, 0.6790287430748098, 0.0872728733830489]"
1035,554.5981533858472,573531.6132840279,"[0.13316533342189088, 0.13777992727805013, 0.5936498231154416, 0.13540491618461759]"
1036,548.3481028971768,700701.5534536762,"[0.3776815734300399, 0.1572305788271812, 0.32253854996815173, 0.14254929777462724]"
1037,746.7269773607879,514291.4646468002,"[0.1459270849703719, 0.7147145895437957, 0.06668488978943175, 0.07267343569640064]"
1038,293.77183119995937,999279.4930282126,"[0.667916905885348, 0.03439760739446984, 0.07721710561461367, 0.2204683811055685]"
1039,984.3890129646416,966182.4359541172,"[0.0493112627327876, 0.18108761838012677, 0.31464842574284907, 0.4549526931442365]"
1040,376.4747583029496,483623.9092600992,"[0.023863440793446444, 0.25118628656697667, 0.5631080304589953, 0.16184224218058155]"
1041,323.9411540111408,952455.1986977744,"[0.1371619274736699, 0.4223194192648671, 0.16602614619798578, 0.27449250706347733]"
1042,212.09148522275544,316318.4183410667,"[0.19574073708342393, 0.2576140162527392, 0.24467232776005482, 0.3019729189037821]"
1043,101.99808980245484,398684.2010088138,"[0.3401137175195978, 0.1826850965183026, 0.031111495002902178, 0.4460896909591974]"
1044,686.5559881557868,269661.8736367895,"[0.28532369881619285, 0.0593570241537425, 0.3665550427892031, 0.2887642342408616]"
1045,633.0983217120389,254049.38794707987,"[0.7325585184242301, 0.047078243314627406, 0.14679842476032356, 0.07356481350081889]"
1046,317.8095630929267,144876.65769492535,"[0.5184817697077327, 0.23938787221572466, 0.03810241471463381, 0.20402794336190871]"
1047,652.5417704352071,673656.6424464028,"[0.26886699441744305, 0.374801174103981, 0.26824605511954935, 0.08808577635902663]"
1048,901.5867874019128,146947.88527282584,"[0.6403219956075633, 0.018123926145345436, 0.07989525005167272, 0.2616588281954184]"
1049,460.2188814010062,203843.89918431564,"[0.1235074958621155, 0.041739925947180616, 0.689836866421338, 0.14491571176936593]"
1050,70.32711294472851,482744.1015901616,"[0.2939886630143463, 0.017765106187514135, 0.41586770660007644, 0.27237852419806313]"
1051,695.6187649698502,285522.8772159722,"[0.46908372759943867, 0.20559166500840173, 0.0651486194409636, 0.2601759879511961]"
1052,766.3480315761278,992235.5404960344,"[0.08477820541987378, 0.014814052479120847, 0.7209881335350387, 0.17941960856596664]"
1053,850.9924148143172,271418.76728043926,"[0.4779564991196, 0.23538762678291064, 0.21784146239568078, 0.06881441170180874]"
1054,10.026378648747038,448998.55216743686,"[0.06942591987457827, 0.11134102546862953, 0.1117551244091602, 0.707477930247632]"
1055,409.6924706676769,463047.6623562568,"[0.22426157072814956, 0.15865676446200236, 0.10083280870226821, 0.5162488561075798]"
1056,462.4511606119775,756972.8042920838,"[0.44368526607592657, 0.025878231240122892, 0.4732479574002001, 0.057188545283750634]"
1057,527.6051358600645,708047.1104410744,"[0.274527159114663, 0.4525150531063023, 0.06282301437520678, 0.21013477340382797]"
1058,691.1002590525162,475781.4746671038,"[0.7640213179190237, 0.06482179721214573, 0.0263473481664386, 0.14480953670239194]"
1059,123.8285409607391,660829.7131407268,"[0.5692974667315114, 0.10521131423736979, 0.26701102793470743, 0.05848019109641145]"
1060,974.1308258367636,314816.6900904211,"[0.06894735074211955, 0.5683259200815005, 0.2840331315103834, 0.07869359766599643]"
1061,748.9999308708676,242865.288143781,"[0.010996001159926362, 0.4841727102656068, 0.31166104190779464, 0.19317024666667218]"
1062,910.8427608691444,557673.8248336776,"[0.06944819785452225, 0.3666337911897104, 0.2697011541316862, 0.2942168568240812]"
1063,750.5000211417438,135885.96548250623,"[0.17976688317119258, 0.09852369166222479, 0.6627399137521655, 0.05896951141441709]"
1064,67.72019572117121,965467.883196812,"[0.18762246289258716, 0.26370501535418184, 0.49294150695916095, 0.05573101479407005]"
1065,725.0873165357531,607498.5688631581,"[0.35422929573778467, 0.2647096673600042, 0.2944086396514667, 0.08665239725074458]"
1066,719.1563236948905,942951.2689499768,"[0.07028517890419843, 0.38394360828467516, 0.5212269373841609, 0.02454427542696557]"
1067,357.12757597885144,513243.9407736224,"[0.06918028571762011, 0.032210290746892294, 0.08824315079056425, 0.8103662727449233]"
1068,716.5746701267578,804784.6197251681,"[0.25801851236154033, 0.2916500940103591, 0.15151861143154147, 0.29881278219655916]"
1069,56.806022944057375,278552.6721325356,"[0.17105117005929865, 0.27056270233154084, 0.20659216123979582, 0.3517939663693647]"
1070,46.351106386638335,209034.78417860143,"[0.13949536896892942, 0.5715093145204804, 0.20253626584732307, 0.08645905066326713]"
1071,575.9508493918504,478106.1575123486,"[0.05508482194120745, 0.05121550351252012, 0.10305014720491772, 0.7906495273413547]"
1072,652.0268425866141,912876.3196299308,"[0.23242547933030772, 0.3064259972681193, 0.16315191114232647, 0.2979966122592464]"
1073,287.8394692973368,330203.89626564353,"[0.012463707858478806, 0.8342437145727601, 0.04894338447221051, 0.10434919309655047]"
1074,599.9663533337243,425459.194356717,"[0.7729350668027251, 0.004430581988928954, 0.16020151802618213, 0.06243283318216389]"
1075,74.35308224234107,271823.6823272002,"[0.31609956595403305, 0.04722034297962934, 0.6044396395324204, 0.03224045153391728]"
1076,698.968048878917,705313.3834935173,"[0.003949365445130017, 0.14358015130019466, 0.07660514584379276, 0.7758653374108826]"
1077,210.77547107408407,393324.0763148255,"[0.6394799490197509, 0.08783151948298386, 0.2156635130520736, 0.057025018445191596]"
1078,482.3106612717872,300271.5032254623,"[0.5202049509843706, 0.27452252289385043, 0.1831542211301084, 0.02211830499167037]"
1079,368.08958829371466,494826.5009466724,"[0.6509046347244014, 0.22978490906586654, 0.11603406400124809, 0.003276392208483872]"
1080,451.0184565314279,186185.37276439264,"[0.07603227351329499, 0.6201839862257353, 0.13253572673505323, 0.17124801352591645]"
1081,353.869001729957,385770.9709316426,"[0.1396842627699751, 0.4847872568313621, 0.37168846757906804, 0.003840012819594715]"
1082,375.3797344577028,895860.0486922521,"[0.18584307367662994, 0.40989990348521543, 0.05659854099265388, 0.34765848184550074]"
1083,72.7622896655596,662304.2228757932,"[0.011322583516413754, 0.04423600434914602, 0.3585787389702672, 0.5858626731641731]"
1084,915.5200543412228,483506.6949414255,"[0.07103274146278676, 0.23091071978451772, 0.35651490729026103, 0.34154163146243455]"
1085,251.83727689266684,482862.2638419657,"[0.05042553909622616, 0.7035821694465905, 0.09789817905647105, 0.1480941124007123]"
1086,396.0346136308824,355616.0824160969,"[0.2669385338806349, 0.11158520843682265, 0.544657474620944, 0.07681878306159837]"
1087,656.4567323474735,909370.0206116008,"[0.08348014810459309, 0.33120502567252547, 0.2731556214585677, 0.3121592047643137]"
1088,393.2012756790828,822536.1135385592,"[0.3922287551906211, 0.30240183823508854, 0.2686419200219432, 0.03672748655234722]"
1089,640.7335912272632,353310.30501647945,"[0.48728457927563273, 0.3809687713794535, 0.04105730419454796, 0.09068934515036575]"
1090,504.3587635458495,138933.76117720414,"[0.4940994913119246, 0.02721782440481222, 0.09929625384701948, 0.3793864304362437]"
1091,456.6461483624026,712931.3841203769,"[0.06658374443832404, 0.2714269049559288, 0.6122057070027727, 0.049783643602974555]"
1092,899.7593637775622,450419.0029972639,"[0.025895017363891458, 0.2500833173737526, 0.6376403498032294, 0.08638131545912657]"
1093,468.0640315508116,452687.9036960294,"[0.10824589063450919, 0.3571969558342782, 0.0952039176688025, 0.43935323586241004]"
1094,734.5732467551579,655736.0444025919,"[0.28682108501909404, 0.2604299500761008, 0.2702222034434144, 0.18252676146139055]"
1095,934.5375635351792,438713.0713444614,"[0.510216046506117, 0.05454832189700047, 0.15065506758826608, 0.2845805640086164]"
1096,761.1047402800351,633853.240390731,"[0.15221376421958985, 0.206600210108447, 0.2430444486137326, 0.39814157705823056]"
1097,949.8254945028584,744442.8782998844,"[0.05547517428908259, 0.31667713160632405, 0.4576441201100732, 0.17020357399452002]"
1098,67.0747020049476,485315.4613889416,"[0.3203829856199974, 0.02801094510911791, 0.2762563293332846, 0.37534973993760024]"
1099,146.92459933023127,255327.42449311237,"[0.07183549000775394, 0.10461632744424118, 0.06677700108948188, 0.756771181458523]"
1100,44.22502041657127,202073.0911919805,"[0.1621092932033644, 0.02031226961532202, 0.4180523797138121, 0.3995260574675015]"
1101,712.8513935695264,760270.6458853661,"[0.20036398579080084, 0.4219293255729961, 0.17853022704592808, 0.19917646159027486]"
1102,504.6741760599899,185621.136082676,"[0.16370777863153455, 0.04942155506151218, 0.6248289341907907, 0.16204173211616268]"
1103,243.57559055549817,370922.577907576,"[0.13876595544925413, 0.6338549722615594, 0.05692404182306824, 0.17045503046611823]"
1104,695.4826333181694,729260.9002309559,"[0.054771225301449775, 0.4501511480824135, 0.48209117827618725, 0.012986448339949585]"
1105,804.6436457754293,440759.5110763337,"[0.06387708061306355, 0.04444307560696016, 0.2683530969619755, 0.6233267468180007]"
1106,32.52884694164552,500282.35726773314,"[0.24679053645064294, 0.006822371713903209, 0.7147671987534758, 0.03161989308197791]"
1107,291.11860823405306,517844.0545810904,"[0.10826843613397573, 0.19422104274171234, 0.34588565156630174, 0.3516248695580102]"
1108,383.8449902587344,593044.9029159936,"[0.6042626626997415, 0.054135575368409246, 0.04780136835914582, 0.2938003935727033]"
1109,566.7438559731398,694594.643854981,"[0.7702214324984017, 0.12447531276483732, 0.010989240156027032, 0.09431401458073381]"
1110,106.6069758256796,105193.0548831196,"[0.2772668878678038, 0.31275919601129754, 0.27594187087991456, 0.1340320452409841]"
1111,56.297906834192034,858474.175192287,"[0.20611587708898582, 0.46028825588749733, 0.28864408134196623, 0.044951785681550636]"
1112,922.9914306655628,702365.7336519232,"[0.015823678882828096, 0.04206022427152242, 0.9388545801088988, 0.0032615167367507983]"
1113,625.5020100277916,658062.7899817268,"[0.35493125771480355, 0.19996733143477038, 0.41399952082099506, 0.031101890029430933]"
1114,217.01061047493585,673324.4595660536,"[0.06411314030761205, 0.01794958754215443, 0.8046412174582358, 0.11329605469199762]"
1115,940.5512825121888,208962.72179905625,"[0.3908094931416033, 0.32064407468879363, 0.0929715201481538, 0.1955749120214492]"
1116,780.4439159588611,326195.60351705924,"[0.28042359886140417, 0.5362207291042774, 0.15619928755581067, 0.027156384478507822]"
1117,625.5108213844164,268842.0704587872,"[0.25368076806766726, 0.11597018241990194, 0.3381016352807412, 0.2922474142316896]"
1118,147.20039830345144,276328.812497876,"[0.007237978430197299, 0.06090947190510211, 0.3958489238067671, 0.5360036258579334]"
1119,211.67518610246935,222133.4105836629,"[0.1082507584339651, 0.21157971167794243, 0.12803404792775847, 0.552135481960334]"
1120,990.2592277784078,889184.2090558527,"[0.25735437792341365, 0.38620810972595354, 0.24201342351004526, 0.11442408884058754]"
1121,262.4933925726125,929327.5917762688,"[0.025556714156315323, 0.4390115657511893, 0.037115553304404754, 0.49831616678809054]"
1122,563.5772888959918,136534.35240280547,"[0.026604069164801635, 0.05293704882205929, 0.37682366554632496, 0.5436352164668141]"
1123,668.6224733630329,364206.9793135181,"[0.05359804302374237, 0.5838852477984837, 0.30039280142985897, 0.06212390774791478]"
1124,274.902873904711,906256.3381667464,"[0.5896096644323502, 0.300210095708326, 0.07832994315756903, 0.03185029670175495]"
1125,612.531940295608,403216.3822701975,"[0.1636864442597491, 0.43480690197433447, 0.35268548015345935, 0.048821173612457004]"
1126,306.95604180677566,550863.9656362329,"[0.4332057610493321, 0.001683974871567681, 0.34000726806094006, 0.22510299601816008]"
1127,355.92536830568184,398940.4674794685,"[0.7139823343363313, 0.0017906977826574776, 0.1110314376516309, 0.17319553022938053]"
1128,866.8308644693711,787929.7137751534,"[0.3052413359149408, 0.5769780993869683, 0.0507987518891812, 0.06698181280890984]"
1129,252.24570991054387,837843.0645443156,"[0.006276058893302531, 0.4544436444361581, 0.1416011663010178, 0.3976791303695217]"
1130,298.01457052429174,504573.6135100066,"[0.12044280411841343, 0.12770834059574046, 0.6333141323486015, 0.11853472293724447]"
1131,546.6042633567542,232151.84718732676,"[0.2679768302070571, 0.5674447283495344, 0.14033955718094826, 0.024238884262460233]"
1132,908.8365472977908,589103.1511767904,"[0.09639330734187779, 0.2393752435330143, 0.5811854133516872, 0.08304603577342091]"
1133,821.6092604708125,744783.7714403983,"[0.11369308426056934, 0.2333663231926213, 0.3394527377519972, 0.3134878547948122]"
1134,177.78523630399312,595158.357650484,"[0.2466431315964814, 0.15767335582580727, 0.010218874956267648, 0.5854646376214439]"
1135,735.4531875224535,996823.5075688526,"[0.009661951779609485, 0.05604892804512723, 0.24097309740941752, 0.6933160227658457]"
1136,670.7330163266467,211339.86683199875,"[0.23944098470589098, 0.29682263671688186, 0.3913796952356376, 0.07235668334158966]"
1137,938.4913837986512,146191.957430174,"[0.3455098379005635, 0.3945806596990989, 0.03591112472346883, 0.22399837767686875]"
1138,977.0719064229608,527020.6581490985,"[0.7431324145673874, 0.09211847736616717, 0.11022834318820694, 0.05452076487823838]"
1139,968.918509062644,440479.0555368613,"[0.6219423717822159, 0.2142411494862581, 0.11505761241196133, 0.04875886631956465]"
