,T,P,zs
3759,829.9443307929539,695150.4219583985,"[0.48540247357713434, 0.4238419269844896, 0.0005023005764536567, 0.09025329886192245]"
3760,278.8258369573123,572929.361225962,"[0.6244740285117829, 0.1645755012294496, 0.11574072479210357, 0.09520974546666391]"
3761,465.9487237423384,352459.5817187113,"[0.033060867603127576, 0.04504479555732554, 0.7772957974855612, 0.14459853935398573]"
3762,755.6892712908898,816026.7288956989,"[0.10945029352970047, 0.1521284130011371, 0.5562400852763436, 0.18218120819281883]"
3763,627.7834695127767,766088.1394125113,"[0.37815111715140787, 0.21237337017705518, 0.23349011182704776, 0.17598540084448916]"
3764,67.07408896415583,110687.53320722734,"[0.11961545254382876, 0.13884507274574334, 0.03502596428765547, 0.7065135104227724]"
3765,892.1714641479632,214929.6534120356,"[0.0026322588051434226, 0.370501261965461, 0.16954365136722616, 0.45732282786216955]"
3766,663.9323974669868,311918.49327519594,"[0.24669702427449247, 0.45883344350153316, 0.2047620406435023, 0.08970749158047207]"
3767,661.7467274478706,752782.3336323771,"[0.6625701676836093, 0.04618140025215934, 0.09878457171295581, 0.19246386035127558]"
3768,152.30206673186493,861698.8934599888,"[0.09548605433078063, 0.3641256036208784, 0.1364810635543402, 0.40390727849400077]"
3769,146.65919267512066,414295.21582749614,"[0.06026250486278978, 0.47530262517157196, 0.14104827500973496, 0.3233865949559033]"
3770,12.178044511211736,440575.33990797895,"[0.4055623831233543, 0.285113597349455, 0.07371803674603623, 0.2356059827811544]"
3771,954.1746257975914,614607.1160187317,"[0.23444517875265156, 0.096456026741704, 0.46757284190850734, 0.20152595259713715]"
3772,481.0062920611813,166595.3894969651,"[0.31230531569274456, 0.0768971385146312, 0.41607128958973516, 0.19472625620288914]"
3773,320.4507497397201,124272.89196859872,"[0.5010704163048281, 0.0055699429219936555, 0.0748917756525812, 0.418467865120597]"
3774,645.3088346446337,802600.1675267068,"[0.10195421127982103, 0.19793412258139584, 0.5837588169139218, 0.11635284922486136]"
3775,891.0603377486918,707712.579368985,"[0.33371754935543174, 0.3946255032295647, 0.12969983003070815, 0.14195711738429537]"
3776,978.5388779188288,947446.4650582256,"[0.036767630278406266, 0.277370088563812, 0.39189400644391914, 0.29396827471386267]"
3777,376.02465195329785,822118.2745298106,"[0.19653104654580364, 0.1403621516371837, 0.008713024467723688, 0.6543937773492888]"
3778,325.757946475956,359646.55347689334,"[0.38358691931844413, 0.5101411610764093, 0.026125794019154755, 0.08014612558599171]"
3779,186.26910452608377,287866.21489483136,"[0.11750957002642672, 0.33248702666385227, 0.08765588538179359, 0.46234751792792744]"
3780,69.56116004449883,430912.3203599273,"[0.31329568158449317, 0.03022432728637244, 0.11544867864412804, 0.5410313124850062]"
3781,694.760820451779,702728.9178606573,"[0.06581778600881087, 0.07625950469319319, 0.5462059576401033, 0.3117167516578926]"
3782,96.09973089795226,764217.3381220485,"[0.03348358777204036, 0.5219741501788999, 0.28148881389362157, 0.16305344815543818]"
3783,592.50814960094,893611.0645291505,"[0.5196428166964383, 0.18964639478800868, 0.07049713717137877, 0.2202136513441743]"
3784,970.7252000726448,961504.2183970476,"[0.05001028277385682, 0.7653582922574471, 0.09394843472759135, 0.09068299024110486]"
3785,598.1281724037559,375245.9927839141,"[0.17975119807326792, 0.21255369300424523, 0.5271773115411922, 0.08051779738129461]"
3786,325.4063706976892,896137.94281887,"[0.12722110763026137, 0.10211984828293078, 0.6164648272206392, 0.15419421686616855]"
3787,791.7325346505678,540084.2384114743,"[0.6092808883212902, 0.07069825378346352, 0.0864915141827722, 0.233529343712474]"
3788,942.4982654137816,251714.3402290915,"[0.22273864503808674, 0.3797993822815698, 0.12619066376221608, 0.27127130891812734]"
3789,383.27050567752207,828909.8558577613,"[0.43715209749923656, 0.36266518934598724, 0.05950404676979867, 0.14067866638497736]"
3790,95.695292902509,557429.5724201703,"[0.32392488940152836, 0.15607559866889856, 0.2047957080171725, 0.31520380391240066]"
3791,948.0585017648172,533642.6094172416,"[0.018715396531495343, 0.7308649579334205, 0.1298833640101896, 0.12053628152489461]"
3792,715.3451176508428,580360.5781716116,"[0.17113596657301075, 0.5016382571768017, 0.28403875640097875, 0.0431870198492087]"
3793,651.5051670140509,607686.9049484339,"[0.3924526763578286, 0.31593194007526676, 0.15244937202867326, 0.13916601153823138]"
3794,703.8802239334879,953250.7379167709,"[0.03970466327228883, 0.27715036759279565, 0.5729894736175596, 0.1101554955173559]"
3795,544.2159818579084,847541.4814588854,"[0.5642684329525859, 0.05144459096374335, 0.2466159500287666, 0.13767102605490422]"
3796,869.7594413856277,678811.6702221895,"[0.043248682705823764, 0.13910307977283504, 0.5021956692236087, 0.3154525682977325]"
3797,840.059813419433,352160.75135464687,"[0.11079782912385781, 0.5331913001259718, 0.05668462081835433, 0.29932624993181617]"
3798,758.0314669279435,988266.313346606,"[0.06741223069925094, 0.24482731568827207, 0.5255603995571897, 0.1622000540552873]"
3799,512.8635324865429,871837.1394520141,"[0.389424467354974, 0.3537126238435112, 0.2539943161187584, 0.002868592682756381]"
3800,492.0044039961034,958260.598777184,"[0.41748607090572026, 0.07891366556123673, 0.42411992018753414, 0.07948034334550878]"
3801,528.1904395792673,379646.0726410401,"[0.2728191487457743, 0.15972988078307038, 0.5614569407656508, 0.005994029705504603]"
3802,690.2696092678976,217215.76684072733,"[0.1743753688976163, 0.10254585774083799, 0.22589224192054513, 0.4971865314410004]"
3803,13.822510427059008,101570.78402599462,"[0.3144466658039155, 0.024246440977890086, 0.6328722461212862, 0.02843464709690836]"
3804,669.9151468951765,422861.69802504656,"[0.18738904573234988, 0.6291865262641818, 0.037000565403782215, 0.14642386259968607]"
3805,584.084442714221,795750.9897474318,"[0.20041634594688174, 0.12818981876554403, 0.6408569870654174, 0.030536848222156677]"
3806,705.3703043905157,531163.9204403672,"[0.5198300869165318, 0.19675777039358186, 0.04820891177864435, 0.23520323091124212]"
3807,500.1870674032684,737656.6772631682,"[0.3891121125112893, 0.02770171799668214, 0.5273948224586748, 0.05579134703335374]"
3808,753.7042388452361,258641.362515212,"[0.08545376326474007, 0.4751673787489486, 0.234952926805279, 0.20442593118103242]"
3809,451.5503948254984,203371.0205132087,"[0.17693141961947798, 0.20303841892945107, 0.04611753784156253, 0.5739126236095085]"
3810,968.4625786878632,750227.3759427747,"[0.08708792175325054, 0.210878068465864, 0.6458834073966291, 0.05615060238425625]"
3811,414.6973073965996,376080.9103053449,"[0.31597492521583564, 0.35450029859603716, 0.1701883857754511, 0.15933639041267625]"
3812,70.92125376835811,875868.112843605,"[0.5607125189402042, 0.01733060348616234, 0.42185944247695917, 9.743509667422672e-05]"
3813,907.8326663574804,604956.61090242,"[0.02287587049971724, 0.011669350025314777, 0.3906775519260031, 0.5747772275489649]"
3814,737.4513959579327,971017.3602572524,"[0.17709651302524243, 0.22991959202319598, 0.18351918448639887, 0.40946471046516275]"
3815,882.5412892713875,527967.7914329604,"[0.36825580056179585, 0.394205786127079, 0.060250036212169185, 0.17728837709895606]"
3816,99.83452603697646,108415.03124928565,"[0.5422589554107551, 0.14326834043471867, 0.29234166284281726, 0.022131041311708965]"
3817,156.62830576494682,306774.3038937958,"[0.0967308541834654, 0.5508395755608314, 0.11959726302048118, 0.23283230723522216]"
3818,399.8093068962572,149575.97635306715,"[0.19385981560465226, 0.14485344944781317, 0.48610463656733216, 0.17518209838020227]"
3819,451.8609522127365,293750.98914034513,"[0.04797731050605985, 0.34638211389415796, 0.0701699682715911, 0.5354706073281912]"
3820,691.1363183143109,774891.8740712734,"[0.339291531297649, 0.37953237785022526, 0.06055767065680158, 0.22061842019532404]"
3821,615.775204244341,615818.050693729,"[0.02756005192498175, 0.19024734150344327, 0.04230293679506662, 0.7398896697765084]"
3822,355.1514122401321,510448.9151799823,"[0.3196437418953868, 0.29415046504045517, 0.3858163603596942, 0.0003894327044638186]"
3823,954.6707866854068,601025.0841486434,"[0.19743929149525483, 0.03786049494996522, 0.14193344062354799, 0.622766772931232]"
3824,929.2058855433704,103061.38595599004,"[0.196382825258761, 0.21700192099732818, 0.10932276195553933, 0.4772924917883716]"
3825,884.9852155733299,417124.63091777335,"[0.31851242696358256, 0.1228894755463628, 0.08698331329266694, 0.4716147841973876]"
3826,313.31291598705155,502999.6402063416,"[0.08687947817860515, 0.3778659998276007, 0.4679937017703322, 0.06726082022346182]"
3827,796.4636690943934,437160.29927716753,"[0.021196199948028134, 0.22195632668329293, 0.5521240786991091, 0.20472339466957]"
3828,453.50339302113065,609872.0627368764,"[0.20595320861909358, 0.46193003267095134, 0.2758788435830919, 0.056237915126863235]"
3829,673.6556974407395,335057.1881849336,"[0.16919333195881006, 0.3882319603909907, 0.04808158436442703, 0.39449312328577224]"
3830,81.05027747538429,949127.0432682117,"[0.12022649141664925, 0.0644101491655074, 0.3655801408829482, 0.44978321853489506]"
3831,40.006653376237146,786669.6868361305,"[0.09429151105429956, 0.24285366843032916, 0.3140386783929566, 0.34881614212241463]"
3832,771.9969837627295,890194.3390876898,"[0.01770002780966838, 0.5339382804600178, 0.41221553407130646, 0.03614615765900734]"
3833,956.5021189160728,410114.9851106845,"[0.22924416550267593, 0.012388319781769979, 0.573005917231, 0.185361597484554]"
3834,320.72172762141884,232935.9324458871,"[0.6877315563692928, 0.026194000148615077, 0.19070951762571314, 0.0953649258563788]"
3835,235.4025908831088,356964.4457629238,"[0.317883859854786, 0.27702367725950544, 0.2876658192205228, 0.11742664366518567]"
3836,720.6640294485782,622473.8103646934,"[0.13911266345021656, 0.24533673683984236, 0.5052777348114829, 0.11027286489845817]"
3837,991.3118554548524,367641.7799096763,"[0.45666012692202296, 0.20575257633609442, 0.06264160831163869, 0.27494568843024386]"
3838,701.1669520068373,595665.7366904628,"[0.20489168931389284, 0.19233604523940037, 0.11195019725275344, 0.49082206819395335]"
3839,638.9178544544503,615123.5409751462,"[0.0821260111102686, 0.12407601259795219, 0.407762481108454, 0.3860354951833253]"
3840,332.72215918740574,471995.9691684247,"[0.47017255928697804, 0.31109047671143225, 0.08736374002662714, 0.13137322397496268]"
3841,711.8363097618358,795521.0079621908,"[0.07966090102663745, 0.23172480715304528, 0.18784127624185193, 0.5007730155784654]"
3842,400.741907970042,445486.08168270456,"[0.2893539856860315, 0.28913404628821765, 0.23345487391537373, 0.18805709411037722]"
3843,753.8122228586325,434691.90931280144,"[0.031068509384664298, 0.410392886488257, 0.24336783909906112, 0.3151707650280175]"
3844,126.07109769029913,808265.4416362141,"[0.0069660226853955984, 0.2402994835686814, 0.3704392499760458, 0.3822952437698772]"
3845,426.5731143416241,798655.6721706267,"[0.21528892162867386, 0.19606266970582942, 0.45511303992331653, 0.13353536874218022]"
3846,618.5155813887721,887618.4806205031,"[0.09924013974715389, 0.13939802551264902, 0.6589566314913481, 0.10240520324884882]"
3847,42.46637486546743,596144.5986185746,"[0.04980797346906576, 0.009049811159143002, 0.24833844073247135, 0.6928037746393199]"
3848,234.48835106943085,822117.6853008446,"[0.222662785170945, 0.37201332627844624, 0.352730776270245, 0.052593112280363716]"
3849,801.2486358240616,231113.75870315236,"[0.1363232763964876, 0.03786857973636086, 0.4798495504485175, 0.3459585934186339]"
3850,378.3145910589411,654676.1181329418,"[0.0705527825693905, 0.3632193911072504, 0.12873843296828194, 0.4374893933550772]"
3851,57.8178578288681,511273.89623941,"[0.005167140554974595, 0.5451792850365313, 0.4130197869654334, 0.03663378744306053]"
3852,472.821800341617,703766.9170502095,"[0.12173962634104442, 0.11575882786416053, 0.7432176787460982, 0.01928386704869697]"
3853,288.0533428116682,353531.52864372474,"[0.18532984781975925, 0.04323627803559706, 0.5642301735963065, 0.20720370054833726]"
3854,271.716964187188,145699.96452228876,"[0.16972213329928532, 0.4358917271242022, 0.1556936358375878, 0.23869250373892467]"
3855,484.5830055274718,337670.1033479419,"[0.013610996179634561, 0.5869854342648068, 0.39432205671915327, 0.005081512836405454]"
3856,208.030081174467,917792.7647393236,"[0.45324681129819355, 0.25914492176082354, 0.0377915796103113, 0.24981668733067158]"
3857,779.7614885240233,654287.7366514598,"[0.06651338008652985, 0.07723863838667079, 0.01366659094896419, 0.842581390577835]"
3858,21.415728054815148,619770.0031077513,"[0.15612132398159032, 0.002037400070474257, 0.18887678297846408, 0.6529644929694715]"
3859,914.3215273712398,883145.1564333308,"[0.06582319350261798, 0.1253543219878192, 0.18685905954867552, 0.6219634249608873]"
3860,26.090669538649497,862050.6084683519,"[0.07891147455380534, 0.40568433383915325, 0.1491799115514179, 0.36622428005562363]"
3861,599.163408457161,357641.260257431,"[0.12558378617074692, 0.27407480996171407, 0.054977077680328626, 0.5453643261872102]"
3862,201.429913676353,641015.6246964739,"[0.3148872541486314, 0.08267880772203368, 0.5303132157992403, 0.0721207223300947]"
3863,814.9954712862485,625236.562755836,"[0.16894081630155536, 0.3656541145528008, 0.2443995702779668, 0.2210054988676771]"
3864,452.6573887245364,660287.7877205709,"[0.4963153375876928, 0.23678106175120636, 0.007611400523622274, 0.25929220013747867]"
3865,492.9479596568858,937250.141282289,"[0.13848807792896684, 0.12132788727164247, 0.27369359644050517, 0.46649043835888543]"
3866,897.4064244856436,429458.2457551766,"[0.4648402275410308, 0.3807099517396654, 0.06017091168783312, 0.09427890903147085]"
3867,127.194982774498,700915.5257015104,"[0.4530777267481147, 0.12209894860904488, 0.37453948234577245, 0.05028384229706797]"
3868,314.14692787811896,862537.6620714375,"[0.0666499986461416, 0.40660652660347474, 0.2538852426999431, 0.2728582320504405]"
3869,558.8270258772312,883428.7184873819,"[0.062038362960082034, 0.5427099371639044, 0.3163932912576086, 0.07885840861840493]"
3870,363.4758175230816,881665.0350101154,"[0.028660167996803314, 0.33352055129271957, 0.22373677224525876, 0.4140825084652184]"
3871,570.1761193178547,958337.6693953248,"[0.27121896033484605, 0.19997710227713572, 0.3857094927275399, 0.14309444466047838]"
3872,69.4647690849163,440505.0928423829,"[0.07109737239931167, 0.2654115780190533, 0.33178659269745786, 0.33170445688417716]"
3873,680.541158671371,197026.9927032781,"[0.04091982823224732, 0.07080776142177811, 0.20555989158426002, 0.6827125187617145]"
3874,457.19397173124753,893349.5171896897,"[0.3885044783161084, 0.056423989525324215, 0.16770097377532417, 0.3873705583832431]"
3875,717.3915067507404,519100.88844577904,"[0.16308134849628658, 0.5509152043014132, 0.16316221472252365, 0.12284123247977642]"
3876,210.99440899217797,959644.847743456,"[0.6525162417622103, 0.1397355852645807, 0.18217946831990103, 0.025568704653307874]"
3877,800.9564837996629,484108.93326615926,"[0.1161318524753172, 0.6032521348983403, 0.19951094676584705, 0.08110506586049565]"
3878,172.91477773351912,940893.6801399416,"[0.4792094347164661, 0.11449499622097792, 0.2755344370812705, 0.13076113198128536]"
3879,734.9891246683175,154104.53811755325,"[0.01765250479295441, 0.22485017035713664, 0.6643639548684607, 0.09313336998144853]"
3880,895.4161957747262,264810.59393171465,"[0.14122009646379047, 0.6057232026625053, 0.11058320639260141, 0.14247349448110272]"
3881,747.7851281947867,153388.68938737293,"[0.2269464104802142, 0.1140447526860968, 0.4271210417588738, 0.23188779507481525]"
3882,567.8014125366909,872991.8291790246,"[0.3013929022557816, 0.05118059531204405, 0.6241657282143179, 0.023260774217856366]"
3883,297.52303333286653,218418.25323629836,"[0.441864530291768, 0.14575157033020852, 0.11038712645681768, 0.3019967729212057]"
3884,758.0942457352351,865321.1396211302,"[0.3847843505808374, 0.044054714702921, 0.46708147104507974, 0.1040794636711619]"
3885,485.5079307678404,785468.6022105139,"[0.25431789739599253, 0.05158068849185483, 0.633503083683369, 0.06059833042878363]"
3886,656.3767043746763,970941.8019557016,"[0.1583333838954016, 0.030554953660509636, 0.48030540563184726, 0.33080625681224146]"
3887,961.7843640879504,219285.3708398761,"[0.2607938778532341, 0.5276909880237179, 0.1831189295659981, 0.028396204557049887]"
