,T,P,zs
5271,36.03191822321432,844332.4091990629,"[0.2068378006033615, 0.2884836927307941, 0.27802011598867366, 0.22665839067717075]"
5272,167.79807207120186,989629.073143129,"[0.2510104835707806, 0.110004810211809, 0.566816237792451, 0.07216846842495937]"
5273,824.7356551548892,621985.2919049077,"[0.8430508532584703, 0.08893153701568228, 0.054862649593154844, 0.013154960132692404]"
5274,626.240058197035,121840.14332416432,"[0.7324124920259396, 0.03629530607115711, 0.0906336166461818, 0.14065858525672167]"
5275,421.2353592858732,634523.878158066,"[0.037537180564221034, 0.02133217424836493, 0.9128854437717139, 0.028245201415700173]"
5276,572.3834126362716,425707.1477941953,"[0.19929891307677655, 0.009612678277535655, 0.46896051632354085, 0.3221278923221469]"
5277,958.6822224272078,301927.2241464049,"[0.13700883678256714, 0.19998405201186747, 0.533895742827797, 0.12911136837776824]"
5278,657.0621016835332,810355.5187059531,"[0.3212756796764237, 0.2351064202024293, 0.07578854483818596, 0.367829355282961]"
5279,675.566417833909,651734.8863877968,"[0.06871266182594225, 0.06319329675519166, 0.01818278881356834, 0.8499112526052979]"
5280,702.2761083058357,509527.6153530167,"[0.2379428436834685, 0.13564748696582568, 0.5899611006484075, 0.03644856870229846]"
5281,648.6182602124541,233235.4601555647,"[0.132185648904998, 0.23788920867017224, 0.18695076439805783, 0.4429743780267721]"
5282,731.0339015858402,206991.6378275052,"[0.13579903142312924, 0.3690657275941736, 0.07827413848482262, 0.4168611024978746]"
5283,534.9387148459949,395592.495251179,"[0.38092742198834306, 0.09836012233513318, 0.18544276562821382, 0.33526969004831]"
5284,532.3125937480179,736997.1358266815,"[0.4816100822519708, 0.10692598873187605, 0.2802298219503842, 0.131234107065769]"
5285,730.7047704069711,941018.1137804452,"[0.09845893643489508, 0.23799449813090331, 0.42870403276927005, 0.23484253266493157]"
5286,960.9052252446126,851880.354817101,"[0.2697894140196191, 0.2527730608330434, 0.012451699940763838, 0.46498582520657356]"
5287,708.7995827442121,972034.1730992296,"[0.25683001209396006, 0.389052178374519, 0.09153074607060094, 0.2625870634609201]"
5288,45.062261758185336,281436.0154785427,"[0.6135876705853479, 0.17994825453733618, 0.19814258149470457, 0.008321493382611404]"
5289,206.7336303113454,420533.29032385454,"[0.25601575991260395, 0.29230376693444854, 0.11526673153397667, 0.336413741618971]"
5290,242.1989462039781,215932.8376836641,"[0.2752491382240226, 0.12256087782235305, 0.493684207876503, 0.10850577607712132]"
5291,414.9785736218381,727022.6435367685,"[0.16232043945351962, 0.5636755638849051, 0.12046039662724681, 0.15354360003432843]"
5292,589.6454493377871,556064.9822808418,"[0.4907872426105626, 0.0464176029271795, 0.15434035813579425, 0.3084547963264638]"
5293,256.9918539637272,625527.7028190346,"[0.12862666356709124, 0.5581679313277105, 0.1901709589460227, 0.12303444615917572]"
5294,698.4485364884247,754377.8858553412,"[0.010373026603101998, 0.0886352238673372, 0.10637238743497766, 0.7946193620945832]"
5295,658.9748513745121,391289.9798232757,"[0.2921547289571682, 0.3964332210426882, 0.08897658825066325, 0.22243546174948034]"
5296,124.0200117373452,759991.7219731435,"[0.20803382769300374, 0.6298562268270077, 0.13200412082160293, 0.030105824658385717]"
5297,373.4395822805055,296158.05629109,"[0.03439721582590624, 0.07267032076901862, 0.26984894083165556, 0.6230835225734196]"
5298,534.3093282453698,107275.23796895452,"[0.5614509190402631, 0.10322647609492111, 0.1228538467543223, 0.21246875811049332]"
5299,972.1347875238928,214290.4606179609,"[0.6185838889491145, 0.03164770794181057, 0.18307717108884916, 0.1666912320202256]"
5300,652.3381600812055,348091.2323416948,"[0.506723026699444, 0.05068221787154762, 0.04700376571181162, 0.3955909897171966]"
5301,278.9306340062276,647636.7094956308,"[0.6067777302476122, 0.19559259069043877, 0.006305697703191823, 0.1913239813587573]"
5302,84.92119892863899,640505.0001558698,"[0.0458829872662364, 0.5044158768160775, 0.042763611078485655, 0.40693752483920037]"
5303,657.7546002068099,683507.1848119611,"[0.6956855845115191, 0.055236282556612094, 0.2167048890031152, 0.03237324392875377]"
5304,832.3922629724188,480703.0144881008,"[0.05654242305536101, 0.323861117452958, 0.22618630242406018, 0.3934101570676208]"
5305,557.9059177452973,914570.2359314298,"[0.4996397128329977, 0.06190969260847368, 0.042076934344960314, 0.39637366021356835]"
5306,416.7457010722703,418510.5610242467,"[0.45652201998609904, 0.3686975802480971, 0.11535070180574689, 0.059429697960056996]"
5307,804.7170805570682,575217.578006218,"[0.12363678358459038, 0.034030632477183284, 0.6430578624429822, 0.19927472149524408]"
5308,54.54130334841823,962394.1000363588,"[0.3324663930438026, 0.4518039686907673, 0.05550136172065701, 0.16022827654477326]"
5309,402.2131680235784,135248.44799495593,"[0.028818615107335587, 0.02131830023173384, 0.19820813935387274, 0.7516549453070578]"
5310,880.1158213367166,759263.2637395511,"[0.06572838208706239, 0.46051919544977854, 0.33673283911900326, 0.13701958334415587]"
5311,61.1464572583429,905245.7105131468,"[0.015929135988645156, 0.8230073805243894, 0.10336940573716977, 0.05769407774979587]"
5312,398.61354954713727,119179.08260876828,"[0.2028177625918192, 0.38370921912394396, 0.17455113053253168, 0.23892188775170506]"
5313,80.01235764626809,208066.4417889995,"[0.5835924329258212, 0.11898035290716912, 0.04054034584287419, 0.2568868683241356]"
5314,666.3334063023292,790814.9977861448,"[0.16298087214131016, 0.04166501068575299, 0.26526731139912246, 0.5300868057738144]"
5315,595.3286770576724,632809.811126343,"[0.046919839972319084, 0.30204590416556515, 0.09774914590390381, 0.5532851099582121]"
5316,27.90793680264204,988609.2371720432,"[0.37249201269283266, 0.13133844761169586, 0.2113269636259549, 0.2848425760695167]"
5317,744.6880900655511,341997.1664982744,"[0.13862471561680337, 0.3249907526848983, 0.012619641497200374, 0.523764890201098]"
5318,582.5870064547654,524581.2989659074,"[0.26904707555466045, 0.062396852278608014, 0.38107733372085234, 0.2874787384458794]"
5319,34.01630874779342,202853.9915886077,"[0.007583678875887311, 0.39635076307693706, 0.1323713310925103, 0.4636942269546654]"
5320,872.3512456594967,470487.5152261943,"[0.033119016238291187, 0.3209800573746124, 0.010290289497584407, 0.635610636889512]"
5321,218.87812439365055,464538.3598827262,"[0.08653488485295432, 0.5790406508570812, 0.2253563477566108, 0.10906811653335353]"
5322,781.7179341835024,988410.5385314756,"[0.23715752301052465, 0.41318932301033834, 0.030542069695481747, 0.3191110842836553]"
5323,430.1624974887927,553605.7339592379,"[0.6708839885686151, 0.00955946580351336, 0.08716330806149762, 0.23239323756637398]"
5324,491.4491102832839,261634.7837309048,"[0.12882402273946353, 0.20419812245249822, 0.6395828068048691, 0.027395048003169244]"
5325,847.8162845607347,703646.6789855472,"[0.01977296178664904, 0.4409383511164646, 0.3978287848301612, 0.14145990226672517]"
5326,347.3045861695848,519457.15417944005,"[0.12313931777884111, 0.08061894204119835, 0.6829552400601453, 0.1132865001198153]"
5327,727.9601177574568,702517.180123997,"[0.3470478834410352, 0.40818716682580036, 0.04301610250382222, 0.2017488472293423]"
5328,506.3725717062153,228297.85059822592,"[0.12821026912920824, 0.6213725491196683, 0.0632272946864055, 0.18718988706471798]"
5329,455.8355607109271,755786.6683413319,"[0.0034310793767031006, 0.837523911722211, 0.020348064560480723, 0.13869694434060517]"
5330,914.943559069624,247883.89088638092,"[0.41133148821078175, 0.05480450362083506, 0.061502213264561977, 0.4723617949038212]"
5331,834.9900601645227,308659.7857284279,"[0.0844485977674062, 0.27013235667170377, 0.5354610016733129, 0.10995804388757709]"
5332,869.7116364581299,567214.092502815,"[0.3194738322716095, 0.16985512601953598, 0.49390681722482105, 0.016764224484033422]"
5333,580.2994139334211,658977.0391786717,"[0.3829781360036276, 0.004357780395171675, 0.2075783897175927, 0.405085693883608]"
5334,916.3105928159348,300504.2320014606,"[0.3400790774317361, 0.4053026679910428, 0.04163596451321745, 0.21298229006400354]"
5335,10.59882129294912,929351.4969916064,"[0.3439764830687729, 0.09586775376041416, 0.21256235944568594, 0.347593403725127]"
5336,358.9793163957704,461717.4338704937,"[0.32912508442253013, 0.014125743982522334, 0.2094556555387139, 0.44729351605623363]"
5337,996.845734746616,808176.7812752508,"[0.07604586374222264, 0.20191370636942446, 0.19583802425580202, 0.5262024056325508]"
5338,27.441044750542105,681832.3162276944,"[0.045297252604550635, 0.3344863789711461, 0.22712283095850674, 0.39309353746579645]"
5339,756.5607351650008,421378.349667674,"[0.06655833206698766, 0.2345655330125248, 0.6870981868804061, 0.011777948040081379]"
5340,873.8095613704037,503829.6414149224,"[0.3248461702941903, 0.0333135014538663, 0.47862487278215676, 0.16321545546978666]"
5341,465.88680919778665,898649.4461536721,"[0.011321859237793774, 0.523408201559782, 0.15094606787633416, 0.31432387132608997]"
5342,162.1637228332322,822761.6266871952,"[0.33028591370251176, 0.5927166987181547, 0.07622312075432681, 0.0007742668250066719]"
5343,247.5535603553586,449017.7376626824,"[0.0024306284200997807, 0.055352953439970126, 0.5745392482422905, 0.3676771698976394]"
5344,265.49100795868816,106811.73960080196,"[0.40681006431356403, 0.41555959597209136, 0.16196768786610585, 0.01566265184823883]"
5345,459.83547032646015,568407.6479647689,"[0.309311154026602, 0.2537292052969603, 0.03199699212806374, 0.4049626485483741]"
5346,549.578267342505,140213.31148666702,"[0.09151002627928802, 0.6833192331358662, 0.08773992260443371, 0.13743081798041226]"
5347,165.83134859392916,579819.3628633039,"[0.3492087984461352, 0.005900837122327596, 0.2484032151389028, 0.3964871492926345]"
5348,248.04872537976027,715440.912207178,"[0.10233223754677877, 0.25792447777738714, 0.30303109838945547, 0.3367121862863786]"
5349,297.2198335548488,264273.8948053585,"[0.028865590743818247, 0.35318059882006275, 0.47936842106876154, 0.1385853893673575]"
5350,472.0094960285135,647404.695291521,"[0.2453363487602782, 0.22767018971027772, 0.12857350497033723, 0.3984199565591068]"
5351,573.2752378053326,672344.6496424146,"[0.20582467659059664, 0.12533779688458796, 0.4612914847947966, 0.2075460417300188]"
5352,563.3758371114398,243106.06920744845,"[0.28888638960679536, 0.09728217124473826, 0.22178550347440507, 0.39204593567406115]"
5353,826.0743922335366,185243.83777656592,"[0.09112199534179453, 0.7383722040766287, 0.04928298015305695, 0.12122282042851987]"
5354,622.0278806223437,568861.5626579439,"[0.23590688446333888, 0.2001606463260833, 0.019778739723956346, 0.5441537294866216]"
5355,659.7413673569329,807590.4216339802,"[0.2089616630886657, 0.06053350808239828, 0.40064569551940665, 0.32985913330952926]"
5356,841.432439478077,626793.8414441999,"[0.2943325925054377, 0.27816520453718513, 0.06548970431797041, 0.36201249863940677]"
5357,58.69891238975851,444701.5686885547,"[0.3107901350488242, 0.25626581314729646, 0.014816074651781147, 0.41812797715209804]"
5358,135.56132049658208,259566.39471814907,"[0.11201926741363354, 0.0007046022754219607, 0.8711822561740035, 0.01609387413694106]"
5359,756.8885655195874,722675.9617693871,"[0.14982178192985873, 0.45757102161977514, 0.334910487345191, 0.05769670910517504]"
5360,978.3087836399184,543540.2182119341,"[0.019873043558401613, 0.2622064768890741, 0.2089124383728727, 0.5090080411796515]"
5361,32.47179749633714,865552.14704026,"[0.25773039637585515, 0.2917511631162453, 0.30738636087824744, 0.143132079629652]"
5362,388.352746884032,383205.9831898268,"[0.8918464751710748, 0.07394750764010072, 0.023140750663732803, 0.011065266525091837]"
5363,497.67396731337465,914273.263630137,"[0.024547518166054695, 0.013234160869249355, 0.4046101504173713, 0.5576081705473247]"
5364,284.4485812540542,264024.58804121625,"[0.5128065721295431, 0.21545587732061303, 0.17287065006847976, 0.09886690048136415]"
5365,168.32925094157116,151258.39568152511,"[0.1601529252937941, 0.002358862407266383, 0.39383711497532375, 0.44365109732361574]"
5366,807.413835879109,793895.9862140924,"[0.07906719886263675, 0.3279521261327963, 0.5232280994497901, 0.06975257555477694]"
5367,304.5969684976026,230376.0113037849,"[0.1098963247457405, 0.14008655596498915, 0.3591742372682982, 0.3908428820209722]"
5368,588.9387260335474,902731.0786318074,"[0.030561897603220485, 0.20732810278009386, 0.06058281689251208, 0.7015271827241735]"
5369,835.4489217937125,825378.448571186,"[0.04913703723131593, 0.4618203245238972, 0.45617544677092664, 0.03286719147386016]"
5370,511.91785598296696,715600.9264443496,"[0.393974851856506, 0.09809588989870055, 0.06434367580130272, 0.4435855824434908]"
5371,983.3422307033242,501247.3511114831,"[0.229239922019788, 0.054134329854885845, 0.5873105240872651, 0.1293152240380611]"
5372,200.32080522525493,743833.1873821295,"[0.37799060991277583, 0.2865773342347251, 0.18435531469831043, 0.15107674115418854]"
5373,749.4203544604715,446180.73874579417,"[0.058422489675050454, 0.26408228597350014, 0.1719448140345099, 0.5055504103169395]"
5374,419.13806215294807,724286.7118617381,"[0.15161797698967827, 0.1476304324791552, 0.12985339993281908, 0.5708981905983475]"
5375,218.08611986201305,634244.0519842588,"[0.029041202895868957, 0.25338036407327336, 0.6499055308114476, 0.06767290221941005]"
5376,505.06898592872767,864904.7617895132,"[0.023176589047301993, 0.9113500413115209, 0.05259175470805719, 0.012881614933119971]"
5377,108.9053723838731,364132.99624124495,"[0.5148066920837429, 0.24501283931956416, 0.1897889428195793, 0.05039152577711398]"
5378,460.5265654571761,791988.3434007755,"[0.08607037495463644, 0.1384089778332194, 0.533299695040685, 0.24222095217145906]"
5379,266.98874167431734,680440.935785808,"[0.1097768710635338, 0.542826199032545, 0.3120416200667526, 0.03535530983716858]"
5380,940.7214058903704,569192.7428663776,"[0.40748306558290676, 0.1486843800393961, 0.2651562485173107, 0.17867630586038644]"
5381,20.801186806407788,797237.5473421407,"[0.457870912872918, 0.021530890989954074, 0.403262798698815, 0.117335397438313]"
5382,547.7635947979608,159444.2297453205,"[0.2614933694904192, 0.06331472984814591, 0.6457269055172961, 0.02946499514413897]"
5383,813.046167951706,371723.4835918759,"[0.6684969987266169, 0.08306189509330501, 0.17796354957873822, 0.07047755660133988]"
5384,837.0114881065978,623852.561073601,"[0.023752319973524443, 0.08381122824567974, 0.17525814337892442, 0.7171783084018715]"
5385,853.5757003367455,740972.9175950451,"[0.24051407741192032, 0.4230285349117372, 0.20087212218934136, 0.13558526548700092]"
5386,168.44501395605857,121559.70735262842,"[0.05890127706435446, 0.31823429381947477, 0.1295100205727167, 0.49335440854345397]"
5387,76.5570319627887,474750.3482479328,"[0.635678012253542, 0.01960717703872496, 0.3177043105997359, 0.027010500107997045]"
5388,562.1648562361914,213270.03750261935,"[0.3582803644395409, 0.052658086276533594, 0.5076410929286275, 0.081420456355298]"
5389,841.4047126218137,541895.8791390164,"[0.437565889694081, 0.2711832708315828, 0.0103926736654407, 0.28085816580889567]"
5390,839.5676331231663,413808.5270132293,"[0.3643595041290789, 0.2842937180195795, 0.3081822903054469, 0.043164487545894706]"
5391,933.5866619730904,363120.5141718388,"[0.11240763307991622, 0.1393650074418249, 0.41318154488801456, 0.33504581459024424]"
5392,72.00343778560317,519833.5062303548,"[0.35644300289802794, 0.040658844432419, 0.44207507243665517, 0.16082308023289785]"
5393,483.1422729078155,531748.6910360216,"[0.23464812192754947, 0.1851532009615512, 0.5492136589968349, 0.030985018114064424]"
5394,317.6739421702529,954617.5588199332,"[0.19412502046178826, 0.21292229094601778, 0.21213277630469365, 0.38081991228750034]"
5395,328.3434144523736,329092.9531190541,"[0.2707645011500486, 0.6682853102927114, 0.05448146888015927, 0.006468719677080724]"
5396,112.88977435255808,370861.30785463424,"[0.6460168725488933, 0.22002900927103916, 0.10914310155270684, 0.024811016627360596]"
5397,83.02517986801061,403086.0878292874,"[0.18300034937184356, 0.4624323469575917, 0.06542279576921801, 0.28914450790134655]"
5398,962.9475538680944,245241.9752730636,"[0.34078300619866997, 0.1046695888770726, 0.1242530704032712, 0.43029433452098614]"
5399,778.4472889351679,728651.3879372525,"[0.21659864614488128, 0.009877489155762444, 0.07504089712849982, 0.6984829675708565]"
