,T,P,Zs
3494,688.3377180107793,677725.7371097569,"[0.3515259853155571, 0.2997827768308537, 0.24509303256472356, 0.10359820528886567]"
3495,331.40518978049244,368582.6360081595,"[0.09161025090744157, 0.05316882884915434, 0.18653286445623374, 0.6686880557871703]"
3496,249.82348564298636,314690.0772919691,"[0.22515762977295709, 0.30481902322221277, 0.0727831996628935, 0.3972401473419366]"
3497,496.7212187256062,388749.4300758012,"[0.35454982822848075, 0.3735119175202545, 0.021145974914290978, 0.2507922793369738]"
3498,581.1060427120217,112586.40760661199,"[0.06592443012392503, 0.07836985489929121, 0.25562726951534004, 0.6000784454614438]"
3499,276.6845742717166,368298.94209619745,"[0.33210913480915627, 0.569218304677502, 0.07525484423667529, 0.023417716276666327]"
3500,473.6771022330647,126827.77248187116,"[0.0925494538646486, 0.41132333786168795, 0.01407964883367094, 0.4820475594399925]"
3501,94.87328052352078,248443.36260225408,"[0.029804129142865957, 0.33086121582293276, 0.1794234297004312, 0.45991122533377]"
3502,631.5087150218668,891801.3644440324,"[0.5218784743263711, 0.0919072448325041, 0.143659933276154, 0.24255434756497088]"
3503,920.3817463651285,730958.5842403665,"[0.16607650095634718, 0.6194557822230229, 0.17080027750454038, 0.043667439316089615]"
3504,780.5858369826539,226732.8006955253,"[0.05718603551786216, 0.5160780158859983, 0.374632126127215, 0.052103822468924595]"
3505,616.2848236685813,780830.8490204909,"[0.03488199760144965, 0.10335031021171007, 0.2496916632719586, 0.6120760289148817]"
3506,186.03945516942915,123134.46253840155,"[0.4593293046670807, 0.01489131970533834, 0.35928134796375044, 0.16649802766383046]"
3507,45.171919769368664,783760.7767922485,"[0.1675237866778599, 0.646544528323444, 0.0032049810805814126, 0.18272670391811457]"
3508,87.72719140876686,987888.8632118544,"[0.28574254900049023, 0.18450050727515124, 0.18857120121973714, 0.3411857425046214]"
3509,611.2421300605857,306190.39629644575,"[0.04080656959059368, 0.11262184820284396, 0.5526014374776891, 0.29397014472887323]"
3510,36.842895414726684,334315.79762332654,"[0.536542645016579, 0.20727931414611145, 0.0303941563035246, 0.22578388453378506]"
3511,189.94580145616678,658485.2860274529,"[0.32476682523136513, 0.0871607834814651, 0.23396628035897166, 0.354106110928198]"
3512,40.15377044612302,126908.88277651841,"[0.009195421881194621, 0.32687554764683097, 0.37380088246831666, 0.29012814800365777]"
3513,395.88266553834944,846043.9438668459,"[0.10296787783872142, 0.3266906625200727, 0.21319816464672584, 0.35714329499447994]"
3514,118.29402299294911,486124.92388792464,"[0.12297267197248028, 0.15295402445050577, 0.17317789137019887, 0.5508954122068151]"
3515,207.8598049535485,940222.1532653898,"[0.45144449312396684, 0.027853166977508316, 0.30360231446973296, 0.21710002542879195]"
3516,550.9197011415087,903325.0317374043,"[0.0723752622435549, 0.054116065643698356, 0.7956751731529468, 0.07783349895979998]"
3517,618.3592712229455,200409.22935771814,"[0.6316173974455569, 0.014920444610043077, 0.25509143526297073, 0.09837072268142931]"
3518,417.71705901543834,449603.65419807326,"[0.0338912316761368, 0.624018851975254, 0.06065926441011546, 0.2814306519384937]"
3519,88.27287678453855,472603.5031403906,"[0.3208657360862545, 0.045257196537133455, 0.5860303279689659, 0.04784673940764606]"
3520,89.29902060094552,940363.8522296831,"[0.02215472419569262, 0.34184018656074755, 0.4591671246813051, 0.17683796456225478]"
3521,967.5502729547707,762054.4668091671,"[0.44950090429473777, 0.03813202102852513, 0.3346767654912107, 0.1776903091855264]"
3522,600.9210861908572,773414.9215162836,"[0.32557897087144294, 0.4350077809757676, 0.04483138674735099, 0.19458186140543848]"
3523,156.55390961021413,573134.8135610116,"[0.058021745796447664, 0.4467170402918927, 0.3071531145784318, 0.18810809933322778]"
3524,892.3682430396406,267015.79462748964,"[0.48724155121601137, 0.037161142716947516, 0.37321925522847654, 0.10237805083856466]"
3525,149.77982394013392,208075.1309639224,"[0.05778377795068223, 0.18846131915849357, 0.5623418036876837, 0.19141309920314042]"
3526,812.9976414613627,445728.62460267445,"[0.393376842082822, 0.3001046844277588, 0.0978612034970915, 0.20865726999232767]"
3527,167.70942739383733,266199.3752493729,"[0.1504591715281027, 0.35513566919426626, 0.44249486732946947, 0.05191029194816161]"
3528,938.1624027826276,202171.83134904908,"[0.26366484880318986, 0.37373785213397454, 0.33703267744415805, 0.025564621618677515]"
3529,310.8151696474344,711102.3067297351,"[0.02915538651948432, 0.7320967393202777, 0.15325496235643954, 0.08549291180379817]"
3530,392.09672399583667,630843.8532088263,"[0.17711024641255443, 0.17260565158162663, 0.112694449554573, 0.5375896524512459]"
3531,277.18383848395274,397827.7442535972,"[0.17883425747485748, 0.19527147608132117, 0.38658895609400074, 0.2393053103498207]"
3532,980.0289402527255,392565.96606828633,"[0.6563514870456133, 0.029019383125443905, 0.010234942742503066, 0.3043941870864398]"
3533,586.9630243744081,337931.21254994423,"[0.21932805156136723, 0.4673897559397494, 0.14401400609970752, 0.16926818639917582]"
3534,584.6178637017459,688475.7466847033,"[0.18379331704953134, 0.036794415903646786, 0.7058041224661018, 0.0736081445807203]"
3535,348.338765829233,549077.1189811735,"[0.10225864012691523, 0.11266990998803163, 0.6598343242277113, 0.125237125657342]"
3536,161.3305617142401,972428.2815362748,"[0.6685001586110817, 0.06654587710197597, 0.06064496358539306, 0.2043090007015491]"
3537,921.7997547027961,843651.4401062852,"[0.11780245372479196, 0.21646391991388733, 0.2595499229424909, 0.4061837034188298]"
3538,812.071747790981,633496.8656328162,"[0.12532030436908936, 0.33394905071148423, 0.2680957581625577, 0.27263488675686864]"
3539,192.2879603491183,554424.7468241451,"[0.13623039411883844, 0.3581730120693289, 0.47532090329952326, 0.030275690512309477]"
3540,619.2440152291526,220873.85432407758,"[0.22888980303975429, 0.10200698640162914, 0.21608324592675524, 0.4530199646318612]"
3541,546.0079831613193,272568.0632593714,"[0.5636522656946622, 0.0359929039821424, 0.19633734623106802, 0.2040174840921274]"
3542,32.53945869200233,179927.44164453397,"[0.11369835629385588, 0.5232555050251932, 0.18858008676160604, 0.1744660519193448]"
3543,395.6474256864413,783653.31671088,"[0.42948697834485444, 0.4653425779591383, 0.038860552921305254, 0.06630989077470201]"
3544,840.8560470684131,738950.5162793754,"[0.10243644114669444, 0.06565458210770622, 0.1784322561763101, 0.6534767205692893]"
3545,881.7523367571919,793572.4608236091,"[0.030466429037370697, 0.29890695551989555, 0.1702142780300314, 0.5004123374127024]"
3546,753.925299403382,286778.81549173006,"[0.01536238502095591, 0.360202036958792, 0.31011060240518223, 0.3143249756150699]"
3547,335.5763257271964,530616.0227924143,"[0.6194548277006023, 0.29545366830891134, 0.05728285801627404, 0.0278086459742122]"
3548,548.0995549422348,697740.2073237215,"[0.16527794118338546, 0.24422035260446823, 0.5722234768965607, 0.018278229315585676]"
3549,622.8026547331871,149131.44762441597,"[0.31741619997417375, 0.32877267426929413, 0.12458411582929296, 0.22922700992723918]"
3550,528.3182514097375,988441.9362171085,"[0.0803365894994256, 0.7234867563077797, 0.08785812871725622, 0.1083185254755384]"
3551,413.2266213268684,582235.6445223391,"[0.06273639935064716, 0.022843687041592484, 0.523282183052852, 0.3911377305549082]"
3552,798.0242334800669,366025.0925270323,"[0.24520959839842738, 0.14843729707533232, 0.0381854412089498, 0.5681676633172904]"
3553,650.8647605730699,605939.6523834256,"[0.02364629467461199, 0.17560242776463772, 0.28433526805583964, 0.5164160095049107]"
3554,47.17548047097311,665746.669175811,"[0.23462921229690648, 0.07384357604579897, 0.021490239618224147, 0.6700369720390704]"
3555,828.848023093638,159890.98832282095,"[0.7574982048498115, 0.034048874053106554, 0.08609984006559442, 0.1223530810314877]"
3556,207.42275875302133,248660.98013340123,"[0.7894117881394683, 0.11946189234563331, 0.03139568511201767, 0.059730634402880574]"
3557,236.70493205665642,981680.5998436089,"[0.48858428394570447, 0.24522931893735034, 0.07221214636875233, 0.19397425074819294]"
3558,201.0094835156742,551693.9672221654,"[0.14802849025122838, 0.22851301026796444, 0.016788476097610656, 0.6066700233831964]"
3559,521.7895873608372,181225.79231476435,"[0.18094794999422806, 0.08159375538750852, 0.31810878066264464, 0.41934951395561887]"
3560,576.5134615595698,244732.9939662991,"[0.467361302632838, 0.09205014432571086, 0.05168510089673301, 0.3889034521447182]"
3561,611.6586992617898,841281.252459306,"[0.21963473520253707, 0.47396587041238636, 0.24648473257592568, 0.0599146618091508]"
3562,411.1434060484894,683843.0076742851,"[0.23071285880247722, 0.037359889334779704, 0.5513029070753487, 0.18062434478739448]"
3563,813.2902308308086,587806.1319861794,"[0.06779641142309273, 0.35538967205246697, 0.31309962111339246, 0.2637142954110479]"
3564,737.3670678614137,973566.6038282134,"[0.17596648017000144, 0.30364950871304003, 0.05066025751555749, 0.469723753601401]"
3565,737.3721077063796,598101.6806840997,"[0.11670852778700085, 0.2144147208575491, 0.28088632116310625, 0.38799043019234375]"
3566,654.1625317441373,953987.4282704496,"[0.05368345751685146, 0.09048460695771608, 0.1397945263663521, 0.7160374091590803]"
3567,20.253746958788007,621381.58095432,"[0.13907901540270867, 0.2352608042752511, 0.14065586145811798, 0.4850043188639222]"
3568,467.221703239215,782429.93193775,"[0.012109294491719201, 0.16184678641392805, 0.6109277649806214, 0.21511615411373144]"
3569,772.3177227669672,967510.0539212272,"[0.15035613943104514, 0.1448376584788518, 0.09491715385002496, 0.6098890482400781]"
3570,247.5928632967939,816925.9070568661,"[0.5788356692423182, 0.16986947630296098, 0.1524184635995301, 0.09887639085519087]"
3571,77.19820044398585,454889.5108592966,"[0.1721699518204946, 0.010441124066185924, 0.5225155775857736, 0.2948733465275459]"
3572,742.8923419019222,852531.312275529,"[0.3062338935914501, 0.4527605133779757, 0.23785799634369273, 0.0031475966868816686]"
3573,76.9200222206928,804874.6272400869,"[0.11536937991812515, 0.6760998488205143, 0.0726895949918971, 0.1358411762694635]"
3574,55.75025627500856,550323.5847082592,"[0.4314505670901789, 0.07772421988003878, 0.2904742836269411, 0.20035092940284108]"
3575,892.7734028451632,647473.0498459972,"[0.3220151890998146, 0.27564004745191983, 0.2759124796431811, 0.1264322838050845]"
3576,847.3912167306127,673996.0686235164,"[0.258635813747603, 0.14427513087068258, 0.4695935320999961, 0.12749552328171831]"
3577,459.0438906675344,438046.7389471937,"[0.13157381778947466, 0.24440327292842637, 0.3104347587961398, 0.3135881504859592]"
3578,125.50933933888462,914577.5278889462,"[0.07328242840984182, 0.5969509254755316, 0.2805582548739078, 0.049208391240718866]"
3579,42.941975718853186,270227.88772560714,"[0.6339557964136753, 0.0012742270275538311, 0.2614212457693887, 0.10334873078938214]"
3580,210.88838530205848,654752.3499752089,"[0.42679053947043233, 0.19504202658603764, 0.13280676709174014, 0.2453606668517898]"
3581,955.0091082516557,275555.45547796285,"[0.42812104835066095, 0.2112157614959718, 0.12416441997493075, 0.2364987701784365]"
3582,881.8957511865256,894798.5153163641,"[0.41871049299777396, 0.009635719120278913, 0.5314614482166063, 0.04019233966534072]"
3583,586.0243722480867,363642.4609563916,"[0.38085072009738635, 0.1197220218670794, 0.3667056644011617, 0.13272159363437247]"
3584,172.77464653317708,116987.82040856406,"[0.0989392731146468, 0.12357027436864117, 0.6968906552004119, 0.08059979731630004]"
3585,341.81623340666687,316235.6919013668,"[0.264359727383497, 0.4459318811379083, 0.051814196706597704, 0.237894194771997]"
3586,540.3001447331658,169456.5412483713,"[0.12530860514332634, 0.267352213689112, 0.4472356177073033, 0.16010356346025836]"
3587,191.0569800157899,433726.73907111894,"[0.22334219887330564, 0.10019599116320498, 0.1336198145422443, 0.542841995421245]"
3588,606.127529873922,185553.7881217008,"[0.20510225961075973, 0.2728620163049416, 0.3972862383294934, 0.12474948575480531]"
3589,489.5806763111835,889930.3891816892,"[0.10441120525431655, 0.027427203474953154, 0.7851127797458886, 0.0830488115248417]"
3590,231.1171150185724,524114.9145345882,"[0.3087346045311827, 0.34492106974248526, 0.2608415926878498, 0.08550273303848242]"
3591,596.9858926214881,298921.1696965466,"[0.25518259044093566, 0.4063722375494108, 0.29446928086758906, 0.04397589114206457]"
3592,34.7318979677674,113606.10987014869,"[0.029310801115561582, 0.5679424930298304, 0.06947129271085646, 0.3332754131437515]"
3593,340.0100511434953,437225.2667550145,"[0.008993871089638441, 0.0505774529666961, 0.5997130761208607, 0.34071559982280475]"
3594,470.08986929542687,710238.2573795898,"[0.5968507758265345, 0.030039565621832742, 0.3074169146786129, 0.06569274387301999]"
3595,940.9918292257631,853990.0574153473,"[0.05275149055803705, 0.5290295357752517, 0.37468737954834613, 0.043531594118364984]"
3596,902.0942004396439,919786.2686722216,"[0.2564555661878325, 0.5689959267567524, 0.036831636803076356, 0.1377168702523388]"
3597,343.34332695571277,260892.61624756965,"[0.1844080487045513, 0.6544865555333331, 0.15298625201502644, 0.008119143747089032]"
3598,267.3770032024231,883677.3496165979,"[0.41553404805438215, 0.18550703017009146, 0.05392081044809138, 0.3450381113274349]"
3599,999.817695333947,317550.2061438656,"[0.8701121590799725, 0.022852642675966976, 0.09531771078507904, 0.011717487458981223]"
3600,949.8101501538445,386005.88147454895,"[0.22327748278053577, 0.3746448202320886, 0.37088426761385695, 0.031193429373518537]"
3601,351.60638808704687,736910.7294965284,"[0.06803747784493222, 0.40955533904179403, 0.44216843468036043, 0.0802387484329133]"
3602,495.54747219623795,787415.218974221,"[0.4085191997572762, 0.2946281884258784, 0.0849907384918371, 0.2118618733250084]"
3603,762.124222989674,967102.0820238112,"[0.41683388436276786, 0.41824960284700413, 0.08763985589079014, 0.07727665689943806]"
3604,644.5408309598664,566977.3151389349,"[0.027508288524187532, 0.572647647743678, 0.3156840909604544, 0.08415997277167997]"
3605,263.32206015882537,301180.19858050905,"[0.09195411505629333, 0.10410388855010838, 0.10496570492256298, 0.6989762914710353]"
3606,965.7735340593279,455749.373238329,"[0.3103654197386667, 0.2614452886773097, 0.09048655035068445, 0.3377027412333392]"
3607,681.9855728486348,158899.98724392388,"[0.30832590608826077, 0.16803764753099928, 0.10793551836412953, 0.41570092801661046]"
3608,288.79718959966715,588632.3758845527,"[0.06262677402114294, 0.4701912372641042, 0.16130760114798162, 0.3058743875667712]"
3609,745.710839765688,683646.874021679,"[0.5191819571253846, 0.26042274742346744, 0.03721063914255431, 0.1831846563085936]"
3610,719.7567393790279,285088.16437432636,"[0.3662630897726137, 0.001567053304639517, 0.25304105388494924, 0.37912880303779756]"
3611,980.1377269670223,381737.70319631655,"[0.16961445789945068, 0.06490940271300195, 0.2966743994293807, 0.4688017399581667]"
3612,990.9769134196941,254823.69862813674,"[0.005347309943113539, 0.5783624666367334, 0.39770895367245895, 0.01858126974769393]"
3613,699.2979655987023,984573.1177296144,"[0.28843287034830617, 0.2349204817533923, 0.3208671682455123, 0.1557794796527892]"
3614,56.86188238601913,234456.03178544273,"[0.03321797123044924, 0.5070519330791743, 0.10138476959347216, 0.3583453260969042]"
3615,614.4554420083812,144880.14018968062,"[0.4115841483393202, 0.25615702063947704, 0.08775787084003343, 0.24450096018116932]"
3616,566.2675394578783,716283.1608745112,"[0.2307624604189147, 0.39686770467539756, 0.32427139296585633, 0.0480984419398315]"
3617,278.74603167085485,882430.6274215123,"[0.5451910492637246, 0.39256625728634115, 0.05688962094623515, 0.005353072503698976]"
3618,829.8352388792407,436318.11509001744,"[0.26487503230199133, 0.3304085988167792, 0.16385643968709035, 0.2408599291941391]"
3619,894.9618903355635,117739.0135854196,"[0.294202366196466, 0.022539386599540006, 0.13623994665906589, 0.5470183005449281]"
3620,423.3963696521527,269590.9629851915,"[0.031428247450753434, 0.047564865588189745, 0.21198407468916405, 0.7090228122718928]"
3621,503.00975892540936,663917.3803831511,"[0.1429765457807266, 0.3038427997876221, 0.1614384006936829, 0.39174225373796845]"
3622,341.620685489333,892286.1909168107,"[0.5487234537948958, 0.027712637747029246, 0.1465135485323071, 0.2770503599257678]"
