,T,P,zs
2808,509.5565052827448,673804.5019896084,"[0.6892831425462497, 0.14261244585044017, 0.04614387544974684, 0.12196053615356317]"
2809,570.0284275770533,455533.0295616123,"[0.19908855056865996, 0.3346905337772365, 0.25996358045494544, 0.20625733519915815]"
2810,940.6827944295552,673972.0373375186,"[0.11973325430881898, 0.3523754743436704, 0.3798839692739769, 0.14800730207353363]"
2811,72.09192442116421,293848.65610229934,"[0.06093829412524091, 0.3405620074700325, 0.09395652311972731, 0.5045431752849994]"
2812,543.4215608061211,433595.6635700634,"[0.028405614848209162, 0.45689025688265805, 0.12953769633906081, 0.385166431930072]"
2813,430.1681329585477,598622.7547490001,"[0.037458534956164434, 0.1965390258895403, 0.2601310850676503, 0.505871354086645]"
2814,804.0074495917349,911502.6523606484,"[0.43975804011821235, 0.130831558434887, 0.371780914634267, 0.0576294868126338]"
2815,754.8383834253962,759525.9932412534,"[0.0734395251646229, 0.3636195071841537, 0.29937466656164285, 0.2635663010895805]"
2816,759.781502802653,223664.25647097128,"[0.002455904527094001, 0.2095781023658297, 0.19870524869599374, 0.5892607444110826]"
2817,442.0403528034576,756563.9037176534,"[0.4127810134854003, 0.05602088881400021, 0.19360113039161106, 0.3375969673089885]"
2818,81.46000487243485,935951.0830731774,"[0.23373796007349043, 0.07778121255249022, 0.40374847370272327, 0.28473235367129607]"
2819,302.903786177875,275258.8144940591,"[0.4151984243019017, 0.03459144371240646, 0.48312641145388924, 0.06708372053180255]"
2820,998.5495073902548,659158.1588158944,"[0.40345385032845776, 0.013429285686318846, 0.519858725445416, 0.06325813853980752]"
2821,619.6309556387448,267874.53215900785,"[0.15093038961306088, 0.511798633942241, 0.333548480929702, 0.0037224955149962533]"
2822,695.7508642461246,847782.5788079472,"[0.16969810099482224, 0.27633543461410276, 0.25243724117162003, 0.30152922321945497]"
2823,415.34578087603546,809684.6872912964,"[0.11275429666249072, 0.1966708778872767, 0.04431635542550141, 0.6462584700247311]"
2824,41.12517299348915,622907.5124216175,"[0.35958029232090677, 0.02686691763583053, 0.44718393965049286, 0.16636885039276988]"
2825,406.96331257351306,919145.2340529443,"[0.04868375184913329, 0.5840906688740282, 0.36562831603614127, 0.0015972632406971755]"
2826,249.62150366505688,522031.2298267452,"[0.45077695510912397, 0.046764230432479625, 0.48026033874304536, 0.022198475715351162]"
2827,325.3855458749778,217967.4902502708,"[0.4211859384262656, 0.43981897412652204, 0.026649995180317125, 0.11234509226689511]"
2828,309.19379258386994,295519.30971804366,"[0.4872019755953356, 0.1730488499908404, 0.13698365066737728, 0.20276552374644688]"
2829,952.0370793440812,841149.948254417,"[0.25226446256261836, 0.10031801252325057, 0.38693490613956055, 0.26048261877457046]"
2830,875.6713620195031,418875.0782990003,"[0.6930128883243966, 0.1387867607084585, 0.017008736984644987, 0.1511916139825]"
2831,742.5350043908627,513111.9524459624,"[0.5795963410060031, 0.14592610671270623, 0.21016336039416544, 0.06431419188712519]"
2832,509.6522663762335,747545.8092471494,"[0.0003122796454337152, 0.7161410341649385, 0.13139502728393646, 0.15215165890569132]"
2833,415.4076494127098,271811.2979017068,"[0.6468086102935582, 0.20181100841006364, 0.12414044265632034, 0.027239938640058]"
2834,972.554736558356,964603.8772002902,"[0.13079291375017607, 0.604943193620645, 0.07708873736032062, 0.18717515526885847]"
2835,81.89361380704311,329094.3403203897,"[0.3397357802109914, 0.23388375769762867, 0.016363553854208693, 0.4100169082371711]"
2836,771.6080445216104,220571.32698729692,"[0.3714746658414479, 0.4463237221644251, 0.09397528623148584, 0.08822632576264121]"
2837,274.47168047700325,836244.1528181358,"[0.0006555260741408429, 0.10721173559869385, 0.43538047033354116, 0.4567522679936242]"
2838,362.8462286530991,408076.525019562,"[0.0011424309818918834, 0.17723309494088418, 0.199726620231154, 0.6218978538460699]"
2839,872.8457886673395,750021.9651220298,"[0.08578843461985017, 0.0512157598457267, 0.19370199463633286, 0.6692938108980901]"
2840,453.60300327481656,318232.36239234183,"[0.2960494745443249, 0.1873945427329605, 0.3831845030138834, 0.13337147970883104]"
2841,839.1793133667894,559012.7461172058,"[0.013210111853894802, 0.36461409614951057, 0.11862394260537602, 0.5035518493912186]"
2842,825.2312890804584,607813.4095213767,"[0.04935419909296387, 0.7222961416552669, 0.05365946820810593, 0.1746901910436631]"
2843,988.5246297047988,356657.8724989832,"[0.6407231661030374, 0.12081941169603914, 0.22093241868971142, 0.017525003511212098]"
2844,192.95329586838903,590362.2433725806,"[0.12948458898731674, 0.18589411613377294, 0.6653186405259963, 0.01930265435291403]"
2845,681.2539748022043,762366.4496792812,"[0.018810885943991745, 0.2956537894616018, 0.08635051658879565, 0.5991848080056109]"
2846,395.0689704264589,565332.0042521082,"[0.10788616793722977, 0.0014281452160263461, 0.6669870295392044, 0.22369865730753946]"
2847,683.6747874263864,830145.2525859845,"[0.5371294435627182, 0.05767538536629352, 0.23484502178412345, 0.17035014928686484]"
2848,277.2924514265632,441468.54190809873,"[0.003490538775805057, 0.16664540742117825, 0.1910619527125384, 0.6388021010904783]"
2849,574.0218662678267,467602.697626308,"[0.0010126292203590725, 0.7249250793509074, 0.24332293134774735, 0.03073936008098605]"
2850,112.9573879872484,750536.7652140734,"[0.09710801052723106, 0.052890781902318405, 0.7673021080994386, 0.08269909947101213]"
2851,27.531330240866133,341607.43588837667,"[0.16175783327652074, 0.49231621400038383, 0.21425748488634264, 0.13166846783675282]"
2852,968.025073746852,996855.8736518568,"[0.546349706611456, 0.010808059250289312, 0.3746325398176158, 0.0682096943206389]"
2853,273.8004326825115,641366.0552523403,"[0.6271353015391343, 0.04960289347708357, 0.07223267032662825, 0.25102913465715404]"
2854,29.443872885849498,879890.1048177654,"[0.09130219016153754, 0.01023490176441648, 0.8132229904410958, 0.0852399176329502]"
2855,456.7765052247638,219243.79417292276,"[0.2508424556943593, 0.2657180473432065, 0.4017369828610054, 0.08170251410142884]"
2856,449.59856655995287,842896.7322924151,"[0.053591294460533595, 0.5135005745213309, 0.1578424311871219, 0.2750656998310137]"
2857,541.0146360680293,841771.2065632502,"[0.13784411945452973, 0.06436154553812187, 0.7664527060130483, 0.03134162899430004]"
2858,828.5839229093401,233840.59069596115,"[0.1882529313473519, 0.1808872946331243, 0.11388826711440721, 0.5169715069051166]"
2859,723.7469136155767,395114.64873211074,"[0.08667524077603189, 0.7652187399023263, 0.10220738957808902, 0.04589862974355268]"
2860,70.66609415259812,341796.50234494737,"[0.0814197134386008, 0.556406954637139, 0.1588774845296014, 0.20329584739465897]"
2861,706.3395361048506,572910.767415374,"[0.3433725882651012, 0.023209132045316865, 0.5678325410342172, 0.06558573865536454]"
2862,224.2106583422722,430228.2293099059,"[0.16930150202982058, 0.5393275047796596, 0.15482493415612567, 0.13654605903439418]"
2863,391.0394400988628,484661.83443830383,"[0.2335235865988805, 0.008726798008576174, 0.48528395087846316, 0.27246566451408016]"
2864,575.6858915760405,760578.7225924863,"[0.09989925827037983, 0.03416003729662725, 0.5833241729902597, 0.28261653144273324]"
2865,795.15407104652,480629.43487303547,"[0.1042424345409391, 0.35670314611759557, 0.029142762437900517, 0.5099116569035648]"
2866,691.2453416129798,146146.94772119157,"[0.3586926622389624, 0.24073232229328062, 0.3902484882442813, 0.010326527223475646]"
2867,130.4374630914914,603499.4614847046,"[0.034524556196771736, 0.045600798826063854, 0.32372713543309606, 0.5961475095440683]"
2868,639.4184661630995,868131.5744085329,"[0.44496615275673523, 0.38450612225051173, 0.0012842012704282382, 0.16924352372232473]"
2869,177.2322378209003,240276.3414109626,"[0.21142512455231488, 0.1772138773467077, 0.10557763349216197, 0.5057833646088153]"
2870,440.4629017592815,956043.367054333,"[0.2050049490714762, 0.24049185469021608, 0.2410873394555705, 0.3134158567827372]"
2871,715.6153190396527,915474.6352060636,"[0.029901502567941256, 0.09751213359839767, 0.1320626685002856, 0.7405236953333756]"
2872,129.23851249132483,622543.7005242633,"[0.04322734472176134, 0.17824701236291446, 0.45363650953039353, 0.32488913338493075]"
2873,856.1013999946018,584217.0004771706,"[0.7380951998206632, 0.24686372713456606, 0.007328904234110111, 0.007712168810660644]"
2874,91.6200689985692,640584.6388642277,"[0.130757810825752, 0.33025747867438954, 0.33565647600075177, 0.20332823449910678]"
2875,955.826683513928,680809.4159882392,"[0.21246899705556996, 0.37377167285621044, 0.4053375311293692, 0.00842179895885058]"
2876,534.3181051574304,500360.45292151865,"[0.5543059695974598, 0.28811414968692556, 0.034800173322280074, 0.12277970739333456]"
2877,422.1119389363138,720039.0234427468,"[0.1891699985685405, 0.09774556850388053, 0.21820404029497303, 0.4948803926326059]"
2878,989.8732835191556,817404.0915911266,"[0.46153288040485424, 0.1333694205682031, 0.25511855751707463, 0.14997914150986816]"
2879,705.3793217515815,326582.11125993857,"[0.17980674640056077, 0.5293838748153001, 0.2025819517603822, 0.08822742702375708]"
2880,30.06529608355287,436926.510775006,"[0.5088807595954784, 0.059969228365090596, 0.3660794613858609, 0.0650705506535701]"
2881,792.7170670823538,786634.4431033474,"[0.39778281644783836, 0.25487590338224453, 0.2773157936131354, 0.0700254865567818]"
2882,16.37100759750068,442429.5320320605,"[0.42625555646071883, 0.02904237094895084, 0.2562100955898317, 0.2884919770004985]"
2883,861.6732751817915,307365.44462502585,"[0.23787561776763336, 0.13363638545172032, 0.5802566463683564, 0.048231350412289827]"
2884,378.648612434574,684237.2095231664,"[0.21767316523989944, 0.1611173340863239, 0.07458522037416458, 0.5466242802996122]"
2885,858.7390256830399,323325.8995211048,"[0.11889008183266828, 0.038485109102505084, 0.018985786317578003, 0.8236390227472485]"
2886,192.473861427512,450660.678106952,"[0.25377111874297154, 0.2272553490974542, 0.49689530063856363, 0.022078231521010582]"
2887,841.8767002563864,468021.73712739104,"[0.18497364681994788, 0.26649018590389073, 0.33530667261521685, 0.2132294946609444]"
2888,217.67966560332283,872073.7362873056,"[0.238008617088523, 0.2861750958930155, 0.27148946300996224, 0.20432682400849936]"
2889,885.8483560962691,116218.85058374668,"[0.09708246537676579, 0.13249237510245762, 0.060762615324688775, 0.7096625441960878]"
2890,80.56006219187944,591125.6542962595,"[0.2404465481868444, 0.4407282329869618, 0.1692409624172322, 0.14958425640896159]"
2891,443.788575251835,792170.2393319582,"[0.1261150994611608, 0.6157984321780536, 0.14422180636477336, 0.11386466199601225]"
2892,796.6770350452614,384115.74947637256,"[0.3080076675616949, 0.33234152334968986, 0.2973726958989253, 0.06227811318968999]"
2893,469.1523149895622,200717.62083964943,"[0.14748080047926837, 0.18191851081159854, 0.2908809466723937, 0.3797197420367393]"
2894,292.0490574379692,559846.1187836864,"[0.24841507896245602, 0.3842731518782917, 0.11806243462536105, 0.24924933453389111]"
2895,916.5885175307008,299402.70121844177,"[0.03910589807155706, 0.7924825485575223, 0.07153069750619277, 0.09688085586472799]"
2896,736.6806491988517,621210.8730906775,"[0.20439823088336243, 0.5391792478209683, 0.09754492700799099, 0.1588775942876782]"
2897,775.9072694721397,171634.15221863554,"[0.28536974216034267, 0.28284032175090934, 0.20481405550304607, 0.2269758805857019]"
2898,867.0305827650861,734657.1210866485,"[0.1281090488517452, 0.447409570418657, 0.08463359332266115, 0.33984778740693666]"
2899,292.13968644080404,318774.4298960578,"[0.1855242118177928, 0.19803961960868216, 0.4468067620245473, 0.16962940654897782]"
2900,853.8096878665759,245291.31613504727,"[0.10794686391300208, 0.2220774017328203, 0.5576209295039962, 0.11235480485018125]"
2901,153.67266957872965,259069.80016227785,"[0.17649995634536172, 0.34340362541031677, 0.42672225602449665, 0.05337416221982478]"
2902,273.3923886899442,280863.75446915906,"[0.28757795690132093, 0.2029431405154066, 0.03734557823225658, 0.4721333243510158]"
2903,412.0774288529114,390206.0664461357,"[0.15154110562813652, 0.10800238531577139, 0.4639529490356797, 0.2765035600204123]"
2904,210.9238587348703,252177.4572628958,"[0.03582159342537894, 0.3350587904146511, 0.08941402166739167, 0.5397055944925783]"
2905,533.8042199342848,136667.74978670664,"[0.348008083348407, 0.17948430523845435, 0.4139580145263348, 0.0585495968868039]"
2906,769.8553566395083,516299.3083679838,"[0.16700369926004416, 0.07131473390126428, 0.3816328510516325, 0.3800487157870589]"
2907,124.50742759462275,645690.9776071374,"[0.6298722089136042, 0.0662355291798364, 0.0564573854898185, 0.24743487641674092]"
2908,376.1506142101209,293182.5602351204,"[0.3363998393353233, 0.04845945348641667, 0.3581956596767996, 0.25694504750146036]"
2909,702.9235952252861,904366.1413189631,"[0.7307090477433048, 0.2155708706925135, 0.050554415439654006, 0.003165666124527717]"
2910,666.0080456969349,235636.60730426383,"[0.10752153417096882, 0.4686334894256065, 0.34716152812548323, 0.07668344827794135]"
2911,145.60385914318286,837310.8406954999,"[0.0961696906791348, 0.07555936548903427, 0.18722700674784457, 0.6410439370839862]"
2912,198.256709053518,295585.95500448626,"[0.18805871497192017, 0.4015925938154127, 0.33764365450626665, 0.07270503670640042]"
2913,23.418261901408485,861343.5795480937,"[0.6619298389946462, 0.017127719964332794, 0.16841284480021926, 0.15252959624080173]"
2914,280.6621937461631,478621.4024165025,"[0.04017849086441574, 0.4152583551215007, 0.3904298374746393, 0.1541333165394444]"
2915,537.7769370730997,777820.3667893189,"[0.2332881105610999, 0.05901796800975107, 0.01984547046684029, 0.6878484509623087]"
2916,25.930125588023625,633446.2674920189,"[0.2196535472303683, 0.06848275798656957, 0.34151109366303795, 0.3703526011200243]"
2917,480.0469242602805,337823.1783614259,"[0.6014633380008703, 0.09152087317726224, 0.21902104502971304, 0.08799474379215455]"
2918,127.15028896928438,282267.99644119444,"[0.2013674141779218, 0.5532557639905136, 0.19573265738103093, 0.049644164450533705]"
2919,735.2116246207283,701060.1128934401,"[0.3062537967647748, 0.21391204795899868, 0.11342201396121529, 0.36641214131501126]"
2920,883.4970159119042,161154.51511953596,"[0.08232401680346477, 0.04856924521429928, 0.08594561139773874, 0.783161126584497]"
2921,972.8568612841964,147197.79783248782,"[0.6523269678649519, 0.07192823983654241, 0.12228629553469858, 0.15345849676380707]"
2922,204.9176821597964,378422.7233348281,"[0.2701261192318816, 0.6237345035914356, 0.037046992018471864, 0.06909238515821099]"
2923,579.3154791258679,663699.8213963431,"[0.09857510605250082, 0.4012273035269329, 0.15286864345403678, 0.34732894696652933]"
2924,515.3688757927424,724067.3714671545,"[0.6800015859379398, 0.06304557530743658, 0.04241900973536771, 0.21453382901925583]"
2925,914.168590910598,337249.4872801384,"[0.0766216975317974, 0.616214074357916, 0.05963282002212376, 0.24753140808816293]"
2926,378.4806007429594,931405.3825433756,"[0.16676108028013353, 0.2764000792428142, 0.5135781831678718, 0.043260657309180495]"
2927,38.96749807255408,115003.7864571157,"[0.11353604361174717, 0.7112818368502005, 0.014810683863018067, 0.16037143567503423]"
2928,134.0029567105217,163257.64055008022,"[0.40954824175238674, 0.11344620586224752, 0.01863477746369873, 0.458370774921667]"
2929,107.92811699495915,897833.8526286341,"[0.1536297666758992, 0.35542193777673453, 0.16315047710033698, 0.3277978184470294]"
2930,42.78607602266381,453535.3705215332,"[0.0662469864178638, 0.014291075168891236, 0.7830122463687459, 0.136449692044499]"
2931,654.1105561669114,145371.6804656837,"[0.17637442709066528, 0.03946111711177536, 0.2946924694605939, 0.4894719863369654]"
2932,718.3898638044196,506090.2968556706,"[0.23408045586545, 0.578344769098432, 0.03159584940716316, 0.15597892562895474]"
2933,93.4746885317091,305930.0031856694,"[0.14122732786301276, 0.12260123133554525, 0.37206545639795063, 0.36410598440349123]"
2934,14.09392094291906,490269.3561652808,"[0.163294702516978, 0.2717104238845428, 0.5432476370945739, 0.02174723650390539]"
2935,138.9455144563115,337508.9174557242,"[0.6014532864607969, 0.18254383912919825, 0.1564199498338462, 0.05958292457615867]"
2936,338.56363122014363,734061.2109842309,"[0.27062491765202135, 0.30108873457190566, 0.14857481147391727, 0.27971153630215584]"
