,T,P,Zs
2488,521.8556179487025,218936.15734371456,"[0.19929672978686275, 0.07874353845671264, 0.5728084240451768, 0.14915130771124793]"
2489,77.7032580632484,732604.3792112515,"[0.3808173902692175, 0.00017839528350299493, 0.3267005929986115, 0.2923036214486681]"
2490,870.0643822550492,219714.98107299514,"[0.02757152876057, 0.23946690995335032, 0.24838712499884716, 0.4845744362872327]"
2491,620.6168856148505,905841.2793709909,"[0.4768555493834899, 0.39192262167593445, 0.068857250164458, 0.062364578776117646]"
2492,439.3540413306601,619149.5973412865,"[0.27710439960849215, 0.5594279184049318, 0.08330326685220484, 0.08016441513437128]"
2493,973.9721789399408,317882.9145950164,"[0.19009452092191556, 0.384304575715212, 0.19553913655765315, 0.2300617668052192]"
2494,78.50836521115863,548212.8989459095,"[0.0555408065331809, 0.15829138078922905, 0.5813121738024779, 0.2048556388751122]"
2495,90.33000212158159,950411.9937443096,"[0.08124972668307383, 0.2433223150570721, 0.09821145810022958, 0.5772165001596244]"
2496,297.600901332731,123941.09514487255,"[0.36751222815484097, 0.00481349290881696, 0.08986680301749513, 0.537807475918847]"
2497,185.87947949603307,814853.3386652062,"[0.4602479441630301, 0.2444603826417109, 0.2524317390502749, 0.04285993414498421]"
2498,480.107913505918,867992.3202085143,"[0.33006801250684004, 0.07559772718827236, 0.2888534536652108, 0.3054808066396767]"
2499,371.925538686433,434477.8469114344,"[0.2944849343590379, 0.16493732465106753, 0.075352474303827, 0.4652252666860677]"
2500,539.6009531032884,404037.6591623519,"[0.085149349909964, 0.057247030727918286, 0.12524731706850772, 0.73235630229361]"
2501,375.29611590291705,202965.79503810513,"[0.5418623195168362, 0.013255799311585917, 0.2850318612448935, 0.15985001992668443]"
2502,584.8300714376504,664063.0023482706,"[0.2157472541372126, 0.25508763439943233, 0.2602238499027637, 0.2689412615605913]"
2503,51.32563346797614,691288.3120803705,"[0.42644471183688815, 0.19257643412584413, 0.10859263534125813, 0.2723862186960096]"
2504,906.4594301696194,909336.4638189935,"[0.3303863670333777, 0.08357717988771594, 0.3915407907632937, 0.19449566231561277]"
2505,535.9513737467581,359840.958420993,"[0.29379343065768276, 0.4632405678436189, 0.23033712736451367, 0.012628874134184858]"
2506,247.22451887171727,487481.5420336287,"[0.34462452381663244, 0.3016535476744853, 0.3196807639961537, 0.03404116451272863]"
2507,135.45534559016193,227106.2040280822,"[0.2740613437352524, 0.4162007709827101, 0.14158437786287031, 0.1681535074191672]"
2508,559.6716808025593,808031.5499705417,"[0.15287119175647954, 0.4211593112274929, 0.14729429119607185, 0.27867520581995564]"
2509,869.7198781647336,905006.4719488402,"[0.3618627059983352, 0.2920703089551823, 0.18855610074873766, 0.15751088429774487]"
2510,128.3083033797131,179705.26017448003,"[0.010834423020274306, 0.00851361033081043, 0.81774186161226, 0.16291010503665512]"
2511,731.5094801127178,680439.195045681,"[0.26666412453458627, 0.20833167984631817, 0.11971127004303958, 0.40529292557605595]"
2512,680.183583488455,688868.5374874995,"[0.10086534072304103, 0.6603116623311709, 0.024192576419849343, 0.21463042052593878]"
2513,604.7112044623967,571959.0820759895,"[0.3573234799659334, 0.17443749546626572, 0.05906829954404057, 0.40917072502376045]"
2514,182.32141576186154,882991.3538118709,"[0.22138207973623555, 0.389529467109742, 0.3251984970831479, 0.06388995607087455]"
2515,577.25367598562,754347.9582660061,"[0.22490317446859942, 0.3323365888469521, 0.1280175474787342, 0.3147426892057143]"
2516,623.4711405506633,932452.9273425612,"[0.3510215515695075, 0.3845400128601324, 0.17641326695528173, 0.08802516861507828]"
2517,87.69143523658599,743225.5938447966,"[0.6687853531648171, 0.20586764327479967, 0.03221236364703755, 0.09313463991334556]"
2518,64.11867597209832,592070.9580860543,"[0.3588454547478696, 0.16891743059078196, 0.2294447685121779, 0.24279234614917053]"
2519,330.2854412398439,604940.0388312426,"[0.20429610698607914, 0.26764506113098774, 0.008489174847394957, 0.5195696570355381]"
2520,516.1953564337693,212079.4969266079,"[0.18544099544842754, 0.3262028170745175, 0.2114489044785019, 0.27690728299855294]"
2521,778.6503439684103,604972.0770882772,"[0.22534814293158556, 0.06347636599655876, 0.3520379047237809, 0.3591375863480748]"
2522,68.3899334156502,615279.8315776659,"[0.35349884354950606, 0.13708830550232332, 0.003815358004429883, 0.5055974929437408]"
2523,794.5168831680627,355433.5920537085,"[0.00992541673077543, 0.22947053109744125, 0.4980093123789238, 0.26259473979285947]"
2524,827.3606463100928,402707.01653537736,"[0.21992542317063668, 0.4631206550533837, 0.15860959266748498, 0.15834432910849477]"
2525,39.51379957804387,731514.3859146804,"[0.13007026359330828, 0.10230566799541253, 0.6941769158708129, 0.07344715254046624]"
2526,856.7107846562445,103473.34391374145,"[0.019162698247029455, 0.012017176351405447, 0.2749142508105474, 0.6939058745910177]"
2527,430.8403858536988,270465.0414631011,"[0.24576813246156, 0.1872302857210127, 0.15603108065769367, 0.4109705011597337]"
2528,678.3847701241393,834653.236587784,"[0.6420507152202031, 0.056927095137310806, 0.22437254555914304, 0.07664964408334318]"
2529,658.3632046904454,395434.09073531546,"[0.2198485355572663, 0.28465195269433563, 0.23643224523504522, 0.2590672665133529]"
2530,443.62303890324955,980763.7090454143,"[0.11251556878522112, 0.4247574555875653, 0.3310857958112244, 0.1316411798159894]"
2531,504.58325801675363,240009.34942851157,"[0.6061286420748843, 0.018566303438027152, 0.19859984316625567, 0.17670521132083292]"
2532,429.4948853353055,152376.59325187962,"[0.3325022201191152, 0.2212467303586356, 0.42872727588609194, 0.01752377363615727]"
2533,902.8872287886204,355595.64487797604,"[0.08786008714633035, 0.20652128250990828, 0.578729053887582, 0.12688957645617932]"
2534,574.3459829313663,676480.7218338423,"[0.2762588493815341, 0.017027117117051103, 0.3638091386502056, 0.34290489485120923]"
2535,527.2648868701789,422349.4690875123,"[0.002179417659582131, 0.3219242836762353, 0.2586268660388049, 0.41726943262537775]"
2536,93.72869714077305,196241.11246758216,"[0.7728305004505344, 0.1389350296228013, 0.029776164127288913, 0.05845830579937536]"
2537,43.71314363296333,352502.09470775485,"[0.06655352904287833, 0.6282283911721712, 0.1759144448917255, 0.129303634893225]"
2538,661.6725037734927,494655.48855870805,"[0.24152696962430206, 0.03262839434640797, 0.06629533908089001, 0.6595492969484]"
2539,112.88500328667843,606574.2886630687,"[0.277261337596428, 0.164509233554119, 0.026849302420074193, 0.5313801264293787]"
2540,183.69191910689324,479825.9202887618,"[0.16566145366847332, 0.26685936459561604, 0.3734928235902647, 0.19398635814564585]"
2541,912.0995303967414,201820.8441212182,"[0.11033336693249098, 0.09547601708152201, 0.5747420409772516, 0.21944857500873546]"
2542,21.131310959084193,340536.5842004989,"[0.005761800901582025, 0.07943846804973703, 0.8528046117510757, 0.061995119297605275]"
2543,348.2259585594027,990523.5140763486,"[0.35987529153991865, 0.25917504677359327, 0.11725819591934773, 0.26369146576714037]"
2544,767.8339219235038,902085.0498156042,"[0.21701034047935613, 0.016349626996072, 0.48683352518348477, 0.2798065073410872]"
2545,450.9093029664612,523317.50545640016,"[0.23996194514224387, 0.3379665805292216, 0.07604603300533305, 0.3460254413232014]"
2546,263.67219125626934,900343.81194404,"[0.23575896708500488, 0.729782883600793, 0.020980502233360895, 0.013477647080841247]"
2547,10.74067786625562,235386.06703740527,"[0.25237517612942856, 0.020519096784992554, 0.5049560973399696, 0.22214962974560937]"
2548,149.42233008654938,352374.62985851,"[0.3787545240575347, 0.030041866018907824, 0.00314085247927538, 0.588062757444282]"
2549,867.529707493903,975635.6994129533,"[0.1841227365759714, 0.1031812233927396, 0.49825368922183344, 0.21444235080945576]"
2550,891.7460610692399,736962.8402902976,"[0.17437859201546094, 0.02274181752281471, 0.299115427950468, 0.5037641625112563]"
2551,956.7171754761124,565858.1549839135,"[0.5535832936631895, 0.06810274740771897, 0.3682916070546955, 0.01002235187439602]"
2552,591.055897620721,700985.656599657,"[0.15627185005326155, 0.27221324376546374, 0.13882750078652326, 0.4326874053947513]"
2553,177.0016434831575,549381.5394603959,"[0.037612413746340036, 0.3366046680653096, 0.4969876443421399, 0.12879527384621042]"
2554,631.8253381184528,682157.2092595611,"[0.06343718048947586, 0.11636212329804657, 0.09986208120033804, 0.7203386150121395]"
2555,147.34286073427708,766948.4544942845,"[0.4833481399539566, 0.013657942642925955, 0.494205097693591, 0.008788819709526339]"
2556,812.7257688982962,369642.0359782228,"[0.26127782461824545, 0.08373228626058325, 0.1112192340509009, 0.5437706550702704]"
2557,146.3579781416404,534276.8274109131,"[0.03100947439402983, 0.3188404777231417, 0.29563903363048105, 0.35451101425234743]"
2558,515.1761625780607,458805.7602516557,"[0.17201533468296043, 0.03809443043229967, 0.5555851403044321, 0.2343050945803077]"
2559,923.2398305732838,770654.9237424099,"[0.8348107738416713, 0.041454940178652686, 0.10250697400518001, 0.021227311974495913]"
2560,946.3555912469465,683447.2836468694,"[0.24060819201922068, 0.38330661787663933, 0.031158339239994462, 0.34492685086414554]"
2561,82.4655011223806,957297.9594378058,"[0.4221275974290294, 0.08407406465108519, 0.43214926386436586, 0.061649074055519594]"
2562,775.0232234362315,520366.90174623387,"[0.004548274361684762, 0.31416656228913237, 0.05824691216099143, 0.6230382511881914]"
2563,12.901086862713502,952208.2575626712,"[0.44145513983552137, 0.14453530920296861, 0.06361997016634958, 0.35038958079516047]"
2564,180.30691330264966,331908.0876669518,"[0.14234205275369394, 0.4690896709743604, 0.17441630314115067, 0.21415197313079495]"
2565,699.1546579704566,594138.7309448206,"[0.17519507771924145, 0.2831960790409669, 0.19645516332430127, 0.3451536799154905]"
2566,896.992188033171,737183.9706403803,"[0.1135903164136023, 0.4135036528589519, 0.2003254729243807, 0.2725805578030651]"
2567,307.76330710926635,866104.7407166942,"[0.33852320051004403, 0.2990810698762788, 0.13955924871511136, 0.22283648089856595]"
2568,544.346093955969,820703.2842367695,"[0.2159167076527707, 0.21665239176762102, 0.44721187337581625, 0.12021902720379202]"
2569,549.4536379496235,590967.0736964862,"[0.37717448926878544, 0.1525539257216423, 0.4665607434629544, 0.0037108415466177882]"
2570,56.34737525373337,935132.1096579522,"[0.4762377108371825, 0.26913491277564766, 0.02314785430025992, 0.23147952208690972]"
2571,313.74917369772186,162502.87840450913,"[0.19577390832972869, 0.18194284731180552, 0.35078188000926525, 0.27150136434920047]"
2572,416.36996288017406,158272.6084217845,"[0.04995429294319581, 0.5482597805224269, 0.3001071339729793, 0.10167879256139815]"
2573,155.9800545592585,980194.6645100028,"[0.2812004183038858, 0.3074045929849222, 0.2626457417533172, 0.14874924695787486]"
2574,11.070632633104468,713054.4673817825,"[0.0748216986295454, 0.14135351060426946, 0.23378095226241793, 0.5500438385037671]"
2575,509.38196458022367,742509.4542025855,"[0.10731790634232449, 0.6029553756958551, 0.16333167254380135, 0.12639504541801905]"
2576,562.3320660454855,399534.80695706414,"[0.18351230637379665, 0.43485550571171594, 0.01963646296691658, 0.36199572494757093]"
2577,714.3569706271535,199789.19340496772,"[0.6553541180721179, 0.07490134405374092, 0.23924786850629157, 0.03049666936784954]"
2578,790.4825945393762,120031.05829829752,"[0.07808683712624691, 0.3768359055362368, 0.5366218073625898, 0.008455449974926501]"
2579,200.96375193044923,917456.9575317323,"[0.12344426779869289, 0.03476961556704917, 0.4238361133207745, 0.4179500033134836]"
2580,886.3769721387648,707240.1038871953,"[0.049612352078970544, 0.6231772421525401, 0.051032768072719656, 0.27617763769576964]"
2581,715.4157899335507,744895.755405158,"[0.08441464785999876, 0.11644963603686255, 0.19428240267373373, 0.6048533134294048]"
2582,667.1700008130042,961988.187158049,"[0.6058304669438794, 0.18045142265261904, 0.10306811866160487, 0.11064999174189671]"
2583,25.560260510034883,139915.43971979807,"[0.4053919949801853, 0.15570011858789354, 0.0479392700612335, 0.39096861637068786]"
2584,383.7679858089571,695703.9023093838,"[0.1990999092595276, 0.24148701838788994, 0.05252583138565375, 0.5068872409669287]"
2585,887.3610357616798,192796.9644824802,"[0.8885868950765174, 0.07689645906158023, 0.012280492222805245, 0.02223615363909712]"
2586,897.7985977355128,964361.5512044142,"[0.4518030679490476, 0.3576433815906817, 0.023942816796610273, 0.16661073366366058]"
2587,243.39991541279056,290892.8343764135,"[0.006952209831048612, 0.8409448677089114, 0.094055197127628, 0.058047725332411926]"
2588,789.9989773784314,554315.9998567258,"[0.04752705861248512, 0.17322924312354443, 0.08230892251392187, 0.6969347757500486]"
2589,642.3705061491902,199042.8969363175,"[0.09894468159531686, 0.3216730323293261, 0.04916600500172272, 0.5302162810736344]"
2590,892.9163555310722,900488.1709414616,"[0.031441127285427674, 0.02041914446070473, 0.14158351865910024, 0.8065562095947674]"
2591,106.26817933381487,291225.32742115745,"[0.40147806196368785, 0.10329020381592886, 0.12585365165500015, 0.36937808256538324]"
2592,416.25824693203157,974557.8627482716,"[0.5024545351313193, 0.12088196426673727, 0.036702963962488865, 0.33996053663945464]"
2593,614.7748107308881,792467.6074795731,"[0.10407573642142694, 0.37725559792567925, 0.050114401866930364, 0.46855426378596354]"
2594,684.0362307947387,996154.2746934866,"[0.11939484726346322, 0.05590667305035569, 0.210932055773136, 0.6137664239130451]"
2595,57.99123310867525,358350.2005448261,"[0.05548061437629901, 0.6729456774678999, 0.1943021447090866, 0.07727156344671451]"
2596,611.8609676833181,539325.0821829609,"[0.008488375357186054, 0.11800604427037123, 0.5554354954669485, 0.31807008490549427]"
2597,113.89305717772339,826476.7764933727,"[0.10443584529955227, 0.41792337441426325, 0.05290713351177941, 0.4247336467744052]"
2598,344.9689407620501,531389.0375658822,"[0.0868239208113171, 0.3461486924409339, 0.02610960364800749, 0.5409177830997415]"
2599,877.9715900263586,680686.391125371,"[0.1449465342428175, 0.4258757997555614, 0.393339774680834, 0.03583789132078738]"
2600,968.6398693274663,151036.95304432418,"[0.11669616861321896, 0.2835863475673483, 0.48839441595590266, 0.11132306786353019]"
2601,107.90667829435802,258584.9009615834,"[0.14616114916765532, 0.3729990953438674, 0.06841993575908788, 0.41241981972938946]"
2602,951.0010888315821,780019.9957772995,"[0.047748200912318635, 0.1813360784666887, 0.02809188778226925, 0.7428238328387233]"
2603,130.36394683876455,756488.3406538632,"[0.145258781441328, 0.5176012421580671, 0.1963824459522412, 0.14075753044836375]"
2604,99.74745217336879,864714.2565126742,"[0.513364607539059, 0.35821028913330266, 0.0857140483045918, 0.0427110550230466]"
2605,256.5680696339572,893621.354553492,"[0.36496036112568514, 0.41942397703986767, 0.05292995087900176, 0.16268571095544546]"
2606,285.6472696784189,836726.0551384399,"[0.24238515011785747, 0.11310449108428759, 0.08426253713339125, 0.5602478216644635]"
2607,863.9925841142325,560148.7983652907,"[0.2379812788173996, 0.03309782721579385, 0.01934284129859613, 0.7095780526682104]"
2608,651.0795574041143,721450.4512011248,"[0.11222753654625776, 0.462862260107787, 0.3855998461857484, 0.03931035716020674]"
2609,141.61575416782622,367666.65838296176,"[0.07426239734212173, 0.13199013842846516, 0.2559143692335559, 0.5378330949958573]"
2610,191.6235753562977,404557.38734117756,"[0.06178047279903133, 0.3342135703703979, 0.2495381748860319, 0.35446778194453893]"
2611,912.8539792582056,612511.8336628887,"[0.07340405364016248, 0.2682399541341643, 0.465418002470505, 0.1929379897551683]"
2612,980.744506789106,527076.1058747461,"[0.13359714995816555, 0.1877521538066104, 0.4547182128177122, 0.22393248341751174]"
2613,270.467851052815,303328.6262252311,"[0.8283054675688816, 0.09481108464390303, 0.024304850460600956, 0.052578597326614414]"
2614,562.174966501703,753096.9393380235,"[0.07312297874155224, 0.0961296373029834, 0.39550088022464547, 0.4352465037308189]"
2615,60.66668691170971,518042.7563051204,"[0.08586105764229693, 0.4190206567627091, 0.09244718704228248, 0.4026710985527116]"
2616,158.74276317222845,600072.6500275547,"[0.14752589666567195, 0.08691213402641747, 0.453391268930167, 0.31217070037774347]"
