,T,P,zs
4353,960.3425870879944,973158.2743939596,"[0.04050117261667384, 0.421946558649749, 0.19853453408431912, 0.339017734649258]"
4354,821.4179888161381,468507.6425816634,"[0.5250723185111627, 0.24386519030499437, 0.22533242342769008, 0.0057300677561528835]"
4355,968.6723620781896,515679.60815820587,"[0.046353957649195136, 0.7670504220605967, 0.1527121159152466, 0.03388350437496139]"
4356,208.58894225687916,904786.728121918,"[0.06998113064436987, 0.0667552455481621, 0.12482514176477211, 0.7384384820426959]"
4357,784.1916503898351,310808.7169535144,"[0.0672415371959774, 0.06285881406437152, 0.6300036853613593, 0.23989596337829186]"
4358,890.1488220440948,227816.0659118388,"[0.23446529001370922, 0.059694550340531734, 0.6812119213483637, 0.024628238297395483]"
4359,36.32196339076017,608422.356974331,"[0.05813131576054328, 0.5339167195955072, 0.0316915318227193, 0.3762604328212301]"
4360,46.67861795256007,342312.58529257483,"[0.06422955757200692, 0.19519274937468375, 0.45472115536710195, 0.2858565376862073]"
4361,102.38221017586568,347819.9652613304,"[0.22682663837851835, 0.01772042595357249, 0.11095226858329613, 0.644500667084613]"
4362,672.8284864993415,742976.4036440596,"[0.5777221920137683, 0.0814985968985522, 0.16515858362820737, 0.1756206274594721]"
4363,792.5431064431382,562516.8758764375,"[0.46637898376706605, 0.20628139424126352, 0.048136322947175965, 0.27920329904449437]"
4364,898.1674611550728,732528.9918296702,"[0.4466073577149621, 0.12744488119652503, 0.010357591191105813, 0.415590169897407]"
4365,12.467856964328105,138763.40972340896,"[0.40071024393471527, 0.041930152585885075, 0.3330000903761334, 0.22435951310326635]"
4366,416.3972989341976,932399.330781592,"[0.08846665485424365, 0.08350778672926593, 0.3382323627440447, 0.4897931956724459]"
4367,201.82742495142872,718717.6476199597,"[0.21057644702425796, 0.23985148214515895, 0.3421564508217603, 0.20741562000882283]"
4368,164.07414096974094,577972.2822766766,"[0.15464815516541575, 0.334267328766358, 0.09676613725991742, 0.4143183788083088]"
4369,215.9613675213097,174397.5402094283,"[0.17979275928691332, 0.28158904057528417, 0.0049842211978216875, 0.5336339789399809]"
4370,529.1417572282515,694953.0269294642,"[0.06265672693773343, 0.38147698821983156, 0.12037390359587717, 0.4354923812465579]"
4371,826.7434262531877,756871.5143664315,"[0.6624386876608538, 0.06047447997832108, 0.017432858482010455, 0.25965397387881467]"
4372,405.6860343297395,545737.4510202145,"[0.11212080658569447, 0.28187768491579523, 0.06557251202014956, 0.5404289964783607]"
4373,807.0460484980314,441952.3943682216,"[0.3881442962177609, 0.2424971531304486, 0.13795679300177544, 0.23140175765001506]"
4374,290.62722034145827,449235.2188264851,"[0.42102815076418804, 0.017304886451339166, 0.10407395923062981, 0.4575930035538429]"
4375,778.6423181425828,198685.3525644561,"[0.3084044406913417, 0.3709685306555566, 0.1389398202273202, 0.1816872084257815]"
4376,240.1764433878784,738653.752108697,"[0.21233270666150297, 0.13001766709042778, 0.20825583147966686, 0.4493937947684023]"
4377,872.4074394867602,566758.4671900341,"[0.1665520848538808, 0.5587351088887855, 0.1658103935971343, 0.10890241266019934]"
4378,392.18597509207626,922420.32955577,"[0.39919295761642665, 0.2673662576187927, 0.13640820986120214, 0.1970325749035785]"
4379,826.2661787305475,197807.4412572952,"[0.17504013696989207, 0.2242480648163748, 0.27059439845911126, 0.33011739975462184]"
4380,216.29702875071013,851813.8000188493,"[0.3496313890713877, 0.33879283701648266, 0.17492147258722363, 0.136654301324906]"
4381,83.04570896257638,870820.9370693407,"[0.3655450289858171, 0.1363403657533693, 0.15463349986997396, 0.34348110539083976]"
4382,481.9591979340625,373769.85859814193,"[0.22488271319892478, 0.016151756713996504, 0.7174695001516435, 0.04149602993543528]"
4383,786.707482110227,469628.2075614244,"[0.15322603344751273, 0.6141323779805313, 0.028811994768144427, 0.20382959380381152]"
4384,95.18048423764311,944331.1384711848,"[0.06094378393355157, 0.10179863428616784, 0.4226299826457679, 0.41462759913451275]"
4385,812.923423768615,364046.45692678913,"[0.123600811126725, 0.20512577577146326, 0.5607939376080058, 0.11047947549380595]"
4386,535.090389689612,191163.9143245014,"[0.5729858702115423, 0.3051837331288125, 0.12138277784155764, 0.00044761881808773313]"
4387,161.2403193488967,872420.1922067659,"[0.2682432197310067, 0.01038578365652266, 0.5704895536074917, 0.15088144300497905]"
4388,842.1857015935059,710470.2001028385,"[0.17423640241286473, 0.3828423831487925, 0.396480812673309, 0.04644040176503393]"
4389,381.3287990295474,446360.12170616974,"[0.1342514009237578, 0.4131881323949567, 0.4379172666211917, 0.014643200060093904]"
4390,667.5058506344501,608142.874519128,"[0.15239158353247706, 0.42741229291712934, 0.15673165121067797, 0.26346447233971565]"
4391,250.2609052928809,282048.72070327605,"[0.24257261539200825, 0.5985944501246646, 0.07098452724323871, 0.08784840724008831]"
4392,851.6479615304936,779369.6917348596,"[0.16358890769596446, 0.10037332049763453, 0.5222431916918581, 0.21379458011454297]"
4393,381.55261030941625,225373.30421777852,"[0.0756114380831008, 0.18731708557780968, 0.36342135307740964, 0.3736501232616799]"
4394,401.293791329609,826660.8844510089,"[0.04601279819959247, 0.6585103954562238, 0.2811022985496095, 0.014374507794574005]"
4395,785.9207393211691,415848.7417837643,"[0.4867983836990219, 0.0073073099550908715, 0.49683626056575736, 0.009058045780129734]"
4396,599.1741476855454,622662.5331668648,"[0.18161485249918166, 0.4037545039586054, 0.3090056754495981, 0.1056249680926149]"
4397,441.05537232853374,108540.14361307332,"[0.06462738096650963, 0.21142578831609227, 0.5064939124125949, 0.2174529183048032]"
4398,876.2156619944718,116713.46128112527,"[0.3884022959112051, 0.454678844975333, 0.1143043902135449, 0.04261446889991713]"
4399,417.810642179171,706148.9544181428,"[0.06428552836495101, 0.10622097787690349, 0.5665294714636822, 0.26296402229446336]"
4400,494.2827771398362,189722.77157016244,"[0.17834216655200735, 0.1873955261341688, 0.09618016132799738, 0.5380821459858265]"
4401,854.645727660954,247895.60278718764,"[0.3090445797142133, 0.1464973251423623, 0.28521249165276213, 0.25924560349066234]"
4402,587.8445901782375,696941.8663107817,"[0.0207472612845677, 0.11820769393946823, 0.18106042644086648, 0.6799846183350975]"
4403,205.8688341667019,484979.48506255104,"[0.18448437886851837, 0.0838971645892805, 0.6913524619910557, 0.04026599455114529]"
4404,90.8739928570222,586271.753121089,"[0.028515081543738365, 0.3691987269091795, 0.00470658921025894, 0.5975796023368232]"
4405,441.8960649942269,456736.66200775054,"[0.01656269294087001, 0.8027647065560822, 0.037135996702010766, 0.14353660380103697]"
4406,456.7936956297226,659895.2217979532,"[0.04859944403423278, 0.4311590822320689, 0.4455734384639762, 0.07466803526972222]"
4407,761.6280018783648,224992.17628606147,"[0.7499635607539706, 0.11971579594097911, 0.025271468772009066, 0.10504917453304109]"
4408,704.101266784509,560364.0190729839,"[0.12580995258854105, 0.12130751311990662, 0.10613661176561968, 0.6467459225259325]"
4409,819.5787587034156,624393.7218729891,"[0.35640415561255057, 0.032165861865237316, 0.3820670571611748, 0.22936292536103722]"
4410,591.3527319854043,469937.7194882885,"[0.15281206167525666, 0.29239899576038225, 0.5218655607956711, 0.032923381768690016]"
4411,682.9515037076424,347969.87164554617,"[0.45448676840861996, 0.19319023562879004, 0.19654962140867563, 0.15577337455391435]"
4412,974.7309413782448,429243.0033326974,"[0.3599118148840693, 0.18958226225984826, 0.4347568303914475, 0.01574909246463496]"
4413,590.5620971748442,764398.0023235073,"[0.0639926821347199, 0.13951017802442506, 0.22019817768332436, 0.5762989621575306]"
4414,557.2360248603161,670160.9857462436,"[0.2052823319356064, 0.24269013722573354, 0.4039235393965198, 0.14810399144214026]"
4415,584.0979303783569,970203.5967911064,"[0.02749029914186161, 0.8020035751820861, 0.06084542369389468, 0.10966070198215758]"
4416,474.0905672871149,360786.34655613184,"[0.03525913155341507, 0.2335176774246692, 0.7005575872155733, 0.03066560380634269]"
4417,101.66229700401854,916176.9409060816,"[0.423225078772033, 0.16293860435263371, 0.13069017273830724, 0.2831461441370261]"
4418,888.3394188626116,727595.8575617893,"[0.4042615260062882, 0.36244084747532657, 0.1352301709917603, 0.098067455526625]"
4419,51.22865294746012,513566.5638168808,"[0.16002438431987445, 0.5909707821974955, 0.05613414230722997, 0.1928706911754]"
4420,671.4946472004593,190956.3418680804,"[0.8558244949883883, 0.08723412992118433, 0.012988371157487636, 0.043953003932939654]"
4421,260.8488314284056,129446.8907565381,"[0.013933548766192263, 0.31023151016139133, 0.619594347162209, 0.056240593910207665]"
4422,445.00680352814345,529227.3530683918,"[0.035923281857485764, 0.20700384810392966, 0.5177055831188286, 0.2393672869197559]"
4423,482.9336448906767,128193.79272035,"[0.11265937884864875, 0.7366971947815893, 0.13328008479418793, 0.017363341575573978]"
4424,284.515899331622,534345.0269623352,"[0.5182988437239329, 0.057680651446885736, 0.18509516241621699, 0.2389253424129644]"
4425,343.70341159065555,736622.8883528044,"[0.09157010286168013, 0.06957927348921616, 0.22555211963505978, 0.613298504014044]"
4426,626.9900613099493,270182.8503563391,"[0.25918225820685586, 0.35181037181198777, 0.27601627048539285, 0.11299109949576348]"
4427,394.5970024928964,497169.2095795669,"[0.8848242758744617, 0.024856370070767752, 0.009745885666941526, 0.08057346838782914]"
4428,537.0526546259479,121983.43191978756,"[0.007709788091935435, 0.019272584243598467, 0.5267656547232996, 0.4462519729411665]"
4429,121.34240368980998,603197.156302161,"[0.5082409378518207, 0.006703910398408147, 0.19614663943274144, 0.2889085123170299]"
4430,580.0181595716282,550733.4561949526,"[0.3485590962464435, 0.2105316754165639, 0.4237507826438448, 0.017158445693147832]"
4431,189.3828370885864,479597.550705075,"[0.05214739751902384, 0.2590996628477867, 0.3378541651834274, 0.3508987744497621]"
4432,279.43073905123066,976655.6416948704,"[0.41768156317910127, 0.17265302540617278, 0.24073682792686626, 0.16892858348785977]"
4433,796.9952119326699,351744.9753645628,"[0.31334905692933296, 0.2308687159706875, 0.24732553768828225, 0.20845668941169732]"
4434,925.8649749251616,415455.63364399294,"[0.20978432845624234, 0.3014563935556956, 0.0970024733974619, 0.39175680459060036]"
4435,20.16598542083456,534341.1404133443,"[0.005933531949698581, 0.5186933750486225, 0.40728124407071015, 0.06809184893096883]"
4436,241.39281491061064,650021.9515457014,"[0.03476664745465538, 0.1607462885849945, 0.00036922205930363383, 0.8041178419010465]"
4437,528.3074355733065,694210.5047964293,"[0.39583099544662503, 0.04609940461623509, 0.24879032272872598, 0.3092792772084141]"
4438,242.08064451043683,852711.6430705921,"[0.4395689047903017, 0.08655650645691809, 0.29232180686726983, 0.1815527818855103]"
4439,923.7685728242144,234796.2962114233,"[0.416345452604752, 0.037861518370009443, 0.011152698526128544, 0.53464033049911]"
4440,16.521885249482803,259389.3345245209,"[0.06699045350316092, 0.1893262578768349, 0.07654473455544479, 0.6671385540645594]"
4441,399.8633236372188,601974.6914328481,"[0.31246573020860535, 0.39670617145645654, 0.05168360344034007, 0.239144494894598]"
4442,421.2341456760692,387575.227559974,"[0.034010388159424004, 0.09550255011382862, 0.6205258299174582, 0.24996123180928922]"
4443,224.01793010637135,287482.5701156231,"[0.07882026456945856, 0.0774049134487554, 0.060312308498051186, 0.7834625134837347]"
4444,593.7277696322059,269740.5658745732,"[0.24623598621918893, 0.4701735347740275, 0.2586125368251262, 0.02497794218165733]"
4445,694.8409149037732,112603.81201834408,"[0.16837375198051344, 0.10467278847145206, 0.10277875274936348, 0.6241747067986712]"
4446,411.5312001266712,211100.5734308561,"[0.1282058752062119, 0.8249391736954319, 0.02597893570116505, 0.02087601539719107]"
4447,899.5792344472711,426952.8423394291,"[0.12258829676557781, 0.001920555383357324, 0.17773804342197996, 0.6977531044290849]"
4448,527.6921751848315,219065.75373224827,"[0.43546848785507725, 0.0054397146918406455, 0.31379426058153376, 0.24529753687154834]"
4449,483.05407683889246,410149.2143358018,"[0.45801266570141635, 0.19763208861591236, 0.25043836677983355, 0.09391687890283765]"
4450,933.693030645012,707453.2416427844,"[0.41752655798641714, 0.27569074958163026, 0.19235814911061358, 0.11442454332133907]"
4451,922.9760825648748,597072.844776398,"[0.06376493713197173, 0.01866395563446549, 0.01906222767459994, 0.8985088795589629]"
4452,762.3836090721175,568452.2877497047,"[0.1560228239804007, 0.43225798379339975, 0.18490302443857168, 0.22681616778762786]"
4453,387.5458436254662,231330.02688017517,"[0.21286439708706378, 0.037532593910191606, 0.3469554738056154, 0.40264753519712915]"
4454,759.4085740270729,907145.0554147004,"[0.17481696684777467, 0.14679788226712545, 0.5128645240884104, 0.16552062679668947]"
4455,747.8263874692553,496452.40707963065,"[0.17949545507513948, 0.3554333168088952, 0.45318025682708474, 0.011890971288880675]"
4456,336.2448318867265,633827.2487872132,"[0.45060192029369533, 0.11195343615228488, 0.3087460845200918, 0.128698559033928]"
4457,643.7199509678805,790421.0508718845,"[0.2054242480266269, 0.1545204366559209, 0.4764070196796767, 0.16364829563777553]"
4458,133.52472376469757,756367.8878759267,"[0.04798428434629273, 0.23100152528664222, 0.3146647585717689, 0.4063494317952962]"
4459,788.7331067123573,502841.8445485348,"[0.16828277247774354, 0.04342080378249055, 0.34255491035168933, 0.44574151338807655]"
4460,298.0736315104096,578532.2196731959,"[0.010677913018008708, 0.31139078985978913, 0.20060868792907446, 0.47732260919312763]"
4461,903.4883482696424,968193.5992655203,"[0.2687090540431156, 0.17056415782207615, 0.21742489186023703, 0.34330189627457114]"
4462,325.4022280501013,475455.8732093822,"[0.04939720382485389, 0.755945865259945, 0.18307129109733225, 0.011585639817868889]"
4463,104.59380266199516,856571.829495765,"[0.5367227965569847, 0.1629495278158973, 0.16965587469137225, 0.13067180093574562]"
4464,942.0180727779788,187341.3428666601,"[0.11973982687404232, 0.5842818005419386, 0.13936553304628993, 0.15661283953772928]"
4465,584.3461411616624,402205.8771727855,"[0.5236638483818206, 0.10826833571442411, 0.27964684929073813, 0.08842096661301713]"
4466,707.432986893575,476414.0213596187,"[0.4296656179487702, 0.44467664637886, 0.05279047028641224, 0.07286726538595756]"
4467,182.2987022445576,832961.5948339278,"[0.26856547501755507, 0.1360525124249312, 0.30088191331892583, 0.29450009923858783]"
4468,597.2148517235178,497671.69939532137,"[0.0733705650626727, 0.4131565559738531, 0.31495979940525504, 0.19851307955821912]"
4469,275.42796299739507,999659.6394844742,"[0.09319837454207407, 0.10380575777595474, 0.46983420000052195, 0.33316166768144934]"
4470,471.8916759584308,972105.8266908152,"[0.22883927371209764, 0.35054512617468747, 0.32617645453386457, 0.09443914557935032]"
4471,468.9486584315633,537203.5763272166,"[0.5216368915663215, 0.11824465858808976, 0.19993663133466694, 0.16018181851092184]"
4472,907.8740607061984,393111.4413110847,"[0.21291388623576726, 0.28511896402547876, 0.37753742661780776, 0.12442972312094625]"
4473,943.706350012242,269858.9849522833,"[0.2834546403047275, 0.34704594199337796, 0.2476714974097185, 0.12182792029217603]"
4474,587.8530257682455,766773.5122268976,"[0.01766449887393716, 0.311610150878121, 0.4383255664509281, 0.23239978379701384]"
4475,130.51962735097555,883271.7130554098,"[0.030498027629285922, 0.3856971290364352, 0.04431111192427054, 0.5394937314100082]"
4476,25.306971908259627,867741.7666681915,"[0.7136399676826446, 0.03070023179264479, 0.15695008715936776, 0.09870971336534297]"
4477,133.88480041479772,403608.78848929965,"[0.0557335493714336, 0.4220219459909001, 0.30190491692130017, 0.22033958771636616]"
4478,730.3729284451063,468391.5151144692,"[0.08235425163206357, 0.24110692232327602, 0.10936368003217324, 0.5671751460124872]"
4479,877.621401840373,434221.7373730618,"[0.10070394592879973, 0.8711023726318663, 0.021631458152372683, 0.00656222328696141]"
4480,660.7313225779363,799496.5939935719,"[0.5326826503017205, 0.15821231245310713, 0.2438283698318748, 0.0652766674132977]"
4481,118.21390068223442,519062.2655010033,"[0.1425759592327044, 0.31536972718153705, 0.19840384320098564, 0.34365047038477287]"
