,T,P,Zs
6746,345.6109307478067,654724.168582387,"[0.02490873576155204, 0.0072838623177420075, 0.8662528612345892, 0.10155454068611676]"
6747,656.4153037343106,388506.30467692495,"[0.07395893909536116, 0.6933375168910765, 0.05627985459724337, 0.1764236894163189]"
6748,51.46688565169889,287636.3355197777,"[0.10335935307663986, 0.28271925818600924, 0.05908246168010959, 0.5548389270572414]"
6749,824.575661209197,632513.219049089,"[0.4816551907043543, 0.068864330418137, 0.1784524138546281, 0.2710280650228807]"
6750,426.7359869380072,941210.3411535623,"[0.10716803019301016, 0.35040944167974114, 0.36492249237649266, 0.17750003575075604]"
6751,178.32808599290965,115725.00362981684,"[0.7467515620447891, 0.15391163019298226, 0.0005554310071529711, 0.09878137675507567]"
6752,293.2196003218082,567363.3697732,"[0.26828828991203674, 0.34442079844226137, 0.024626254252548257, 0.36266465739315357]"
6753,981.0362566327524,499292.11986184167,"[0.43345991814349616, 0.18991418737129703, 0.18316434123079214, 0.1934615532544146]"
6754,343.6312473667163,659652.412074895,"[0.01778578849032689, 0.24761407461626916, 0.11644324361909672, 0.6181568932743071]"
6755,142.84182522109285,825368.6267507292,"[0.03153106597174118, 0.0848274182243681, 0.6879288228807879, 0.1957126929231027]"
6756,812.4073394874778,718447.208878704,"[0.2404747057681756, 0.0011897324711508358, 0.3921562652780908, 0.36617929648258274]"
6757,651.2807097813268,861532.8299084853,"[0.1963174975200407, 0.2519318878955537, 0.21685013235648667, 0.334900482227919]"
6758,422.0643040772759,455459.0855313453,"[0.021114855902507, 0.6699462391145571, 0.2345460591262918, 0.07439284585664407]"
6759,296.0895350733139,926602.08191301,"[0.13914268166850927, 0.2584714086570754, 0.4308609330108567, 0.1715249766635588]"
6760,926.2700898276518,651616.1649478254,"[0.37221264925981046, 0.09597194526151284, 0.3828018055041527, 0.149013599974524]"
6761,657.3326706727238,212309.31764126086,"[0.028218636395015925, 0.36369034284647017, 0.5621583713299904, 0.045932649428523674]"
6762,857.8774219575902,588691.4465336901,"[0.21812661873824607, 0.1253388703551007, 0.0858303414396602, 0.5707041694669929]"
6763,890.8174892771722,857499.9078185465,"[0.6026195633100809, 0.24362915161449292, 0.056074128095851834, 0.09767715697957437]"
6764,379.80269345156483,709993.1201089588,"[0.04774629627065653, 0.17403105296478014, 0.09000283214244122, 0.6882198186221221]"
6765,607.4397155178932,478820.332198982,"[0.31933807806232994, 0.017583933890930294, 0.6397021270678238, 0.02337586097891601]"
6766,550.2159328776829,124050.88495337237,"[0.23756660579192912, 0.28765898005658114, 0.17302383495643164, 0.301750579195058]"
6767,713.004571325087,716936.3847889737,"[0.061717550897941384, 0.11622130287843478, 0.5268087866883376, 0.2952523595352861]"
6768,764.9230913417433,564936.8345548399,"[0.6051987434444409, 0.004309281045636454, 0.27141282819480933, 0.11907914731511328]"
6769,979.5177390249604,362402.1281621951,"[0.2763029291068822, 0.25290622370651306, 0.2519942696977014, 0.21879657748890322]"
6770,307.11031498377645,646454.537638921,"[0.41992748508299826, 0.0948103183835808, 0.3581068652162297, 0.1271553313171913]"
6771,183.57911736828987,304122.50835891947,"[0.17770250228402257, 0.311183461403655, 0.46233099455734583, 0.0487830417549766]"
6772,299.7849721672567,269347.1685246958,"[0.7470446052553449, 0.00467003699889273, 0.1443660557078193, 0.10391930203794293]"
6773,126.10621735673193,557285.7945038826,"[0.6797762980763522, 0.08422420377011608, 0.1974413314086187, 0.03855816674491298]"
6774,735.135390504848,488930.1685222027,"[0.7538436705774235, 0.10985708449684947, 0.01977728106528929, 0.1165219638604377]"
6775,845.5154685856736,357945.1161322051,"[0.19637008662404903, 0.15037821135309265, 0.5630605149578625, 0.09019118706499576]"
6776,878.3620992539186,576344.8135379746,"[0.5634329691847026, 0.2945429877527501, 0.10441361389234764, 0.03761042917019969]"
6777,895.3100953252623,717907.3689048424,"[0.29877414010444076, 0.15843542002268224, 0.14156993179179045, 0.40122050808108645]"
6778,654.7251977689963,965105.5672502072,"[0.4834460622801791, 0.04912760962916913, 0.12318565468198159, 0.34424067340867026]"
6779,319.7446229340893,896516.0936966378,"[0.16253168982373908, 0.0066953157720259894, 0.6742085622057189, 0.15656443219851615]"
6780,958.1365578687074,583789.2380593028,"[0.32110856518122777, 0.5282283078998131, 0.0008367181842232767, 0.14982640873473582]"
6781,192.18165374438126,560329.6721038946,"[0.5375022503215099, 0.20995379048689705, 0.016479802169111452, 0.23606415702248165]"
6782,256.18648602912486,441587.6977830733,"[0.24095928961309504, 0.15834733706763593, 0.2911789191578007, 0.3095144541614684]"
6783,832.747811561368,828052.0548782526,"[0.34833029089193657, 0.2405986101203843, 0.11316732624607823, 0.2979037727416008]"
6784,674.8486733223075,243595.8288505029,"[0.36080933532887155, 0.01666666322929711, 0.406041559496039, 0.21648244194579241]"
6785,71.75065492516333,141311.0794035617,"[0.7358534576056981, 0.0814044187775304, 0.04850738658807623, 0.1342347370286952]"
6786,352.2275373208592,517219.84822710935,"[0.2466134636678574, 0.5946045936350817, 0.12262572242557881, 0.03615622027148205]"
6787,202.57640955702476,353835.3392064716,"[0.577882917949332, 0.09510057347916367, 0.06041385884431, 0.2666026497271944]"
6788,353.4908007012635,387987.6432493047,"[0.37577061355514707, 0.2535694886813476, 0.0480869251476788, 0.3225729726158266]"
6789,51.64781976634212,639455.9149507448,"[0.5549975988050931, 0.11430276769950608, 0.14623740296662247, 0.18446223052877822]"
6790,984.0328755271698,259683.88020922887,"[0.09929056197317962, 0.3435260918073111, 0.4397595012215236, 0.11742384499798572]"
6791,102.51044864333207,141907.21715128122,"[0.14228079636353821, 0.6590406131032595, 0.12051005182120536, 0.07816853871199689]"
6792,571.2707318391825,805956.0771657419,"[0.02966622924137703, 0.305274488016581, 0.42316684203230537, 0.2418924407097366]"
6793,545.8115653596118,911410.8245508514,"[0.011838586367933404, 0.33032876094506536, 0.599712623817518, 0.05812002886948332]"
6794,895.305773953182,102950.2601189807,"[0.28165375036646545, 0.32349661126855433, 0.27014944664505963, 0.1247001917199207]"
6795,463.9214033327348,394280.8222288767,"[0.5480272049319161, 0.03512191603597032, 0.26633607572670537, 0.15051480330540812]"
6796,872.2912434502032,191742.21514747804,"[0.2067529467898646, 0.11749496853282586, 0.04812125340778875, 0.6276308312695209]"
6797,350.5573319936703,759350.3144519647,"[0.0035545129241787085, 0.7879518090804312, 0.08317728982837568, 0.1253163881670145]"
6798,680.7252245242545,245693.07394808118,"[0.012863033795182504, 0.0445761761533954, 0.2710122254107234, 0.6715485646406987]"
6799,926.9862853070097,905712.5769718072,"[0.12581997766631903, 0.30102178688644254, 0.321097215016456, 0.2520610204307823]"
6800,706.3166547747344,818416.0656107925,"[0.008918837856660186, 0.33243756118639517, 0.48831547511112267, 0.17032812584582213]"
6801,29.612656606867073,755309.4936220305,"[0.48036043879208123, 0.1688548066731552, 0.31176362452135975, 0.03902113001340374]"
6802,263.39828474451156,744407.463533206,"[0.02703143073203482, 0.18717115868505682, 0.38135355090853235, 0.40444385967437596]"
6803,646.7066020354019,434719.4129743454,"[0.06762855583217231, 0.0847610499559534, 0.06488847182586986, 0.7827219223860044]"
6804,25.642559683995927,118132.25422032188,"[0.20299696576809073, 0.12090112753223974, 0.4230084219344015, 0.25309348476526805]"
6805,545.8870252760687,897646.5248218508,"[0.023676762909237377, 0.45505195089033196, 0.3869239924967373, 0.13434729370369342]"
6806,835.9249985776876,646723.6638896988,"[0.548684653350591, 0.07343098174365921, 0.3509480893700233, 0.026936275535726414]"
6807,484.201475282696,312672.95169931755,"[0.7330086936861656, 0.1000244118676902, 0.0506073209977355, 0.11635957344840873]"
6808,378.6281233226073,455516.7867209585,"[0.3072799074791132, 0.322058155632401, 0.03622610215777659, 0.3344358347307091]"
6809,139.6353791564095,377421.2816190629,"[0.2378534458962075, 0.08123860044655767, 0.6169929212334597, 0.06391503242377516]"
6810,568.5784964100919,875156.8866406694,"[0.0945553392331652, 0.18795712534912903, 0.5436867287658292, 0.17380080665187653]"
6811,786.1732589060307,410641.8174439993,"[0.6163723892950067, 0.05373406598654977, 0.22299151470670764, 0.10690203001173577]"
6812,724.9858499706669,757667.0640849397,"[0.030584011130386363, 0.11490835528272457, 0.7525160970927887, 0.1019915364941003]"
6813,302.16518134075176,595277.8601751527,"[0.01221953501859255, 0.04086237755301226, 0.7332683505729047, 0.21364973685549044]"
6814,964.3723641506654,379646.51244365657,"[0.15187571590261173, 0.16029706225838217, 0.009642383209382708, 0.6781848386296235]"
6815,641.9372183452336,170937.61957019474,"[0.08683711912167884, 0.13733734820117988, 0.6060516323700665, 0.16977390030707482]"
6816,413.47038104576137,660113.9722745658,"[0.2870917333541776, 0.2929730404263332, 0.24405993352029884, 0.17587529269919042]"
6817,180.45409507209754,850103.3630427102,"[0.004039022813840559, 0.6595042162482087, 0.19404620154195432, 0.14241055939599626]"
6818,849.7698719648096,801015.4995856687,"[0.10563536037115782, 0.014799960643903105, 0.4933257818142946, 0.38623889717064447]"
6819,335.8876161274518,105690.25810561079,"[0.455570082182737, 0.19173705325878826, 0.1895145115526309, 0.1631783530058437]"
6820,652.9935158840761,236917.8338590358,"[0.0643075083826502, 0.2288256219054279, 0.2285156214155802, 0.4783512482963415]"
6821,620.973285613538,365843.9870534038,"[0.4650007719135895, 0.19270046081413833, 0.21708622535780916, 0.12521254191446304]"
6822,709.923424744914,639380.4197055657,"[0.4984914047472634, 0.08031336286756273, 0.35075949302974074, 0.07043573935543314]"
6823,36.298491854062334,931217.8828945911,"[0.1437421565078686, 0.4898395573409587, 0.05037299145464588, 0.3160452946965268]"
6824,590.2143155893292,926216.2675065955,"[0.05389287058216903, 0.07665272904717031, 0.7194118653955635, 0.15004253497509726]"
6825,201.53846767097875,687092.7223127631,"[0.1738550834682082, 0.030747720293787844, 0.7306518330907164, 0.06474536314728749]"
6826,801.3068041172234,868211.0675145129,"[0.014873469652854202, 0.4788031430524156, 0.31622787167807614, 0.19009551561665403]"
6827,652.7976294959512,306025.7656823335,"[0.19405673534020437, 0.2973059085663952, 0.11435872420487565, 0.39427863188852474]"
6828,249.4720985077703,432809.4695581141,"[0.6168806845020792, 0.0651482100346409, 0.06428468844029837, 0.2536864170229816]"
6829,30.33112055235322,804548.5964137927,"[0.1462128114461465, 0.06086103941660419, 0.029684318850007472, 0.7632418302872419]"
6830,660.4487534414628,269809.44216079055,"[0.2963936279677864, 0.09391396418200292, 0.00740654142744716, 0.6022858664227635]"
6831,347.6975892012988,719646.6195114016,"[0.18640170266234438, 0.028872266517814486, 0.5361615416342419, 0.2485644891855992]"
6832,33.72823737452017,441890.9849034267,"[0.04526458650045387, 0.2901157873599886, 0.3708687660044415, 0.29375086013511603]"
6833,855.0993477406863,106696.76490815422,"[0.1327121734418622, 0.25565168005411015, 0.49183286483290456, 0.11980328167112313]"
6834,316.753196239863,409315.74038929597,"[0.2714391907026913, 0.020704527693326633, 0.5501826335645443, 0.1576736480394379]"
6835,60.97446197357461,291854.9950233108,"[0.6114735671571693, 0.05556595153893524, 0.1875510700759385, 0.14540941122795703]"
6836,515.5981476105203,215282.0243321713,"[0.027018683455582122, 0.23445554452720233, 0.33705592523695327, 0.4014698467802622]"
6837,622.9531662043744,154585.73933366936,"[0.10821689341503786, 0.0018540833724472064, 0.49687013668719415, 0.3930588865253207]"
6838,526.6914978077106,741194.3953431558,"[0.07348352234344847, 0.603340218180231, 0.055192430035332446, 0.2679838294409881]"
6839,336.209712031434,564672.8717777056,"[0.0004580521616916569, 0.8987424983546303, 0.00572270564994719, 0.09507674383373066]"
6840,174.9361640157958,624674.8189909506,"[0.05915960896098497, 0.28341423681005323, 0.20613556625434612, 0.4512905879746158]"
6841,332.35104084720444,921600.8730891433,"[0.38005386056400997, 0.01961745152733059, 0.361072794429033, 0.23925589347962659]"
6842,393.5234085553873,333163.4352040237,"[0.02956873781680196, 0.2252508591277457, 0.558591937622848, 0.18658846543260443]"
6843,849.5610668758014,109492.07164967233,"[0.304268778929602, 0.06304302784342672, 0.1725306125735968, 0.4601575806533745]"
6844,704.8497186924799,721708.2978528292,"[0.5011954578626465, 0.030930776820689447, 0.059550661341516986, 0.40832310397514693]"
6845,397.85381963155606,814896.0143835451,"[0.1313898551041375, 0.47926370038136645, 0.2826848949689996, 0.10666154954549639]"
6846,116.43036978184169,459153.4887246864,"[0.15261701714923026, 0.10691116380736983, 0.26314964078043873, 0.477322178262961]"
6847,697.0348812059418,845324.1456596232,"[0.02974146472604238, 0.03499487388540718, 0.5451461606620144, 0.39011750072653606]"
6848,738.0305129083326,951228.0612787561,"[0.33045566981842617, 0.07297541927539505, 0.327083358512244, 0.26948555239393485]"
6849,982.334323695245,239377.46174952664,"[0.03171266610118881, 0.19800312047208163, 0.7277622267708417, 0.04252198665588793]"
6850,860.5522780531866,323886.1234565435,"[0.31055754553533205, 0.3373209823349318, 0.09227194211252461, 0.25984953001721156]"
6851,637.2275791962667,363516.39032546745,"[0.013858195426156577, 0.23382320424835457, 0.0889347329561848, 0.6633838673693042]"
6852,612.3871087287272,525382.370855612,"[0.011731510763308969, 0.43012072586523153, 0.021773200119595534, 0.5363745632518641]"
6853,338.083552036651,106886.21685674321,"[0.020863984463055447, 0.12412683626801775, 0.6721448744520458, 0.18286430481688087]"
6854,813.8300128622648,171686.0969682915,"[0.17300849653918268, 0.5726555941225627, 0.15976563126518742, 0.0945702780730673]"
6855,425.7585452501508,530127.9175137589,"[0.19066428720009462, 0.6089365486406483, 0.0373285923153094, 0.1630705718439477]"
6856,888.5873573911796,712920.4365753257,"[0.18214604214382205, 0.37431781681799997, 0.2881280404535568, 0.15540810058462123]"
6857,166.40065694790027,878441.9619215451,"[0.16467933517905814, 0.5423785079116432, 0.0671587932401752, 0.22578336366912355]"
6858,837.517301837534,188237.95610669116,"[0.38161324935351065, 0.26215351803198217, 0.09837187350521044, 0.25786135910929675]"
6859,45.65971144440436,251696.87597511723,"[0.2087018558607904, 0.5703706056780427, 0.1055943145023693, 0.11533322395879761]"
6860,427.90084676753315,164095.68167656692,"[0.5700159390001719, 0.33714165281366704, 0.01911044158916481, 0.07373196659699628]"
6861,84.42802876520916,182955.09600894077,"[0.3066198498653722, 0.1914914012255606, 0.22307715403414638, 0.27881159487492085]"
6862,615.8933315362543,896961.9545650455,"[0.530081988274844, 0.008413655641746814, 0.11551707316951687, 0.3459872829138923]"
6863,910.8565741716079,329547.7549223335,"[0.13917385209079897, 0.47207693960407254, 0.03367411429461622, 0.35507509401051235]"
6864,808.3778482220293,201137.61839479118,"[0.004641510145966085, 0.6194438564022748, 0.33514323288677056, 0.04077140056498876]"
6865,159.7518880996584,834093.970137826,"[0.300768035125738, 0.014714465521886712, 0.5103936501502355, 0.1741238492021397]"
6866,986.0477799228179,620505.1987110297,"[0.29598400076986675, 0.40877954123072624, 0.07116992181623905, 0.22406653618316802]"
6867,129.65475568424768,974888.8027024941,"[0.41977063327055103, 0.18705661633645873, 0.3171643031888865, 0.07600844720410378]"
6868,867.752277851468,861201.4843667942,"[0.15278862588735778, 0.7730061447108574, 0.04513707437982384, 0.029068155021961185]"
6869,662.9254113220387,789663.3647150614,"[0.26584739691510656, 0.12826727863580825, 0.05989030003363121, 0.545995024415454]"
6870,313.3510794239558,823926.6361187798,"[0.017314684599801344, 0.08992018904856983, 0.5819716546369467, 0.310793471714682]"
6871,904.9751079396725,534663.8287395493,"[0.42653410423843235, 0.10876128166496198, 0.33647724684655433, 0.1282273672500513]"
6872,350.55562908113916,202713.18471121677,"[0.327076720563201, 0.416478244668811, 0.028388484455041198, 0.22805655031294694]"
6873,927.4079943063775,934189.4698073652,"[0.0459976980968765, 0.0030648485600179723, 0.8938642649544347, 0.05707318838867077]"
6874,448.6998884712091,937422.3103041498,"[0.14266862468851452, 0.20210267061658896, 0.2697391148286115, 0.3854895898662849]"
