,T,P,Zs
4895,77.89531575700184,717008.5984173389,"[0.3172334674354115, 0.4775903379154335, 0.08054072871910985, 0.12463546593004533]"
4896,835.7862450727298,946384.905010556,"[0.43662597352844984, 0.47327558554143795, 0.05906683957816547, 0.031031601351946738]"
4897,453.9474667444115,176198.14882622595,"[0.16492215709613675, 0.12926635852975302, 0.6535652764039982, 0.052246207970112014]"
4898,406.34416774192,444844.351199038,"[0.13849245261035556, 0.4959822206474204, 0.09861276972045721, 0.2669125570217668]"
4899,470.5971576249531,317804.18103598186,"[0.48623927369969744, 0.040230920024667265, 0.12065305762504465, 0.35287674865059077]"
4900,836.7438195778757,268008.7047670934,"[0.25406902547547844, 0.17659713941742283, 0.47246946766586784, 0.0968643674412308]"
4901,788.8258427274686,683579.946895279,"[0.08856688059655936, 0.25502181139641233, 0.464106906042044, 0.19230440196498433]"
4902,884.5912283774381,137168.71346441103,"[0.20899654339082338, 0.30129298931736664, 0.47020104069797264, 0.019509426593837316]"
4903,994.7736303981517,585112.8387983855,"[0.1711622143660761, 0.21221958093365723, 0.035176308612887924, 0.5814418960873787]"
4904,624.4387815463814,143636.85437848466,"[0.23793136280976887, 0.06615000995219321, 0.6446925709048975, 0.051226056333140334]"
4905,160.5851397530628,595071.7757574441,"[0.3560062814828731, 0.24801392901752362, 0.24421233190884656, 0.15176745759075685]"
4906,505.58233457501956,645751.153977039,"[0.317908051865119, 0.27794977016523986, 0.08912457465986658, 0.3150176033097744]"
4907,44.66301544211531,485617.7180000634,"[0.3623662765485432, 0.2129928606706978, 0.3182739167356666, 0.1063669460450924]"
4908,550.7525517911305,289378.64004038274,"[0.0010073148374051555, 0.2260686484759616, 0.4525528920219533, 0.3203711446646799]"
4909,520.4717478780374,729933.8641104576,"[0.5362126258954367, 0.14955269409335153, 0.24827991619432863, 0.06595476381688319]"
4910,548.0408044623958,693402.5411977923,"[0.06559856724241447, 0.44225159776027495, 0.3177035843110921, 0.17444625068621838]"
4911,769.344304099412,877455.0642675471,"[0.1819077142559783, 0.08741507038238598, 0.3472911647172193, 0.38338605064441644]"
4912,729.7873153290591,960289.747971292,"[0.10027339517565989, 0.009817854198049725, 0.008764966603484175, 0.8811437840228062]"
4913,460.930766328809,585712.3531793933,"[0.1626305669153749, 0.4364861536826668, 0.24221109223289605, 0.15867218716906217]"
4914,155.02636433685177,671594.9994975253,"[0.06065547250110678, 0.17257576496426671, 0.03332197081790573, 0.7334467917167208]"
4915,735.3100200278118,111924.62285710448,"[0.11847684050016176, 0.49125314191965797, 0.3619339411322363, 0.02833607644794386]"
4916,115.51336941788412,467442.98515169544,"[0.4287476311690073, 0.1145892519003052, 0.34873098488520404, 0.10793213204548337]"
4917,763.7606836154392,478934.3145774843,"[0.16245551055113552, 0.37622067965488354, 0.28941291086687837, 0.17191089892710257]"
4918,795.2935861110699,533007.1170714665,"[0.017185582528125475, 0.4952460297445408, 0.22725673052148074, 0.26031165720585303]"
4919,76.69818617852448,446846.4524991136,"[0.02435290112322573, 0.1330622633490989, 0.37361517644635095, 0.4689696590813244]"
4920,270.69967235483557,277105.46265250887,"[0.2793651452667593, 0.2272755524140887, 0.28188738797684043, 0.2114719143423117]"
4921,409.6193006636052,619313.1881760398,"[0.08909961246606718, 0.12278861828177005, 0.5773788016435106, 0.2107329676086521]"
4922,785.8957319817692,508237.089783884,"[0.43515383323446993, 0.5000946723880101, 0.019522631548334442, 0.04522886282918548]"
4923,431.4949834858189,387368.45852641994,"[0.18011336815720844, 0.3160216432766313, 0.4425372685254533, 0.06132772004070691]"
4924,692.7514974930936,726455.0127831815,"[0.11196590749654915, 0.34972980666291004, 0.04591876079871208, 0.4923855250418287]"
4925,405.82921488351747,580277.9897453545,"[0.039338073720472364, 0.4603237064406038, 0.035065249925817533, 0.4652729699131064]"
4926,170.7614478077878,992094.1263326933,"[0.07167487531244388, 0.5017553768873559, 0.34637994231502456, 0.08018980548517572]"
4927,649.7727208092725,231197.09958826203,"[0.05020508343525355, 0.6102686391826196, 0.29220383467605515, 0.04732244270607143]"
4928,514.2700890827334,142465.46579345383,"[0.13906523809266394, 0.4952736888389143, 0.09655624788269923, 0.26910482518572254]"
4929,462.40234731478074,291922.78224277345,"[0.384188206113194, 0.40025693479493113, 0.023104194441822608, 0.19245066465005223]"
4930,20.737058414214744,984401.5919422159,"[0.2623827756407062, 0.39025448531439977, 0.33663834995794517, 0.010724389086948847]"
4931,265.23541468129974,439467.4936806462,"[0.3969540817206099, 0.2812698087702822, 0.06586554767246271, 0.25591056183664534]"
4932,168.91774888437965,929040.7687565098,"[0.18946910432381348, 0.6989508097999644, 0.003123902139985343, 0.10845618373623687]"
4933,10.644505302677933,176192.10050242653,"[0.007053377602475591, 0.4306773336366088, 0.014016644856905259, 0.5482526439040104]"
4934,309.29161495792505,392676.0449604197,"[0.28212880477249824, 0.08631383410418944, 0.2771412090327937, 0.35441615209051863]"
4935,117.30396167282831,351179.60338947474,"[0.30590479583384894, 0.057264938622577054, 0.10985909174920648, 0.5269711737943675]"
4936,602.6714334587992,207669.42996556556,"[0.3633415133327199, 0.04405275438351167, 0.14394810816716147, 0.44865762411660676]"
4937,682.7320402485033,245201.07608946055,"[0.09108887230130566, 0.2398646133933909, 0.5692543839121751, 0.0997921303931284]"
4938,735.0877702138349,487829.88827551925,"[0.5719031688321926, 0.07024822556831822, 0.2546460095192572, 0.10320259608023198]"
4939,313.8917675068703,825168.6626788886,"[0.2311483370601331, 0.25297983778159416, 0.4503119116226155, 0.06555991353565711]"
4940,416.72927599230644,534908.3856023615,"[0.26218194956305235, 0.001045778442603637, 0.17343191868269553, 0.5633403533116486]"
4941,480.83685284102717,554385.7006811181,"[0.48514449390728137, 0.0733900142235706, 0.4260173244083721, 0.015448167460776057]"
4942,600.2424960477185,691504.1180667914,"[0.07654425708281572, 0.49493034039934936, 0.41039730762245247, 0.018128094895382255]"
4943,399.088768875513,842311.1914922711,"[0.20537491683223377, 0.5600794911020094, 0.22164050741514485, 0.012905084650612075]"
4944,275.34054123993707,246352.55672058777,"[0.11244754027549347, 0.03947248298120501, 0.37601487408386913, 0.4720651026594323]"
4945,804.1134026953366,340515.7893368037,"[0.21509662529349127, 0.08305379027129135, 0.4199913861271048, 0.28185819830811243]"
4946,321.8686461752476,640032.3226240117,"[0.07753433690512278, 0.6811615634535003, 0.13525963421959658, 0.10604446542178024]"
4947,369.7178452066496,818871.0979098501,"[0.25843973191871905, 0.13723818545641514, 0.15773714565398508, 0.44658493697088075]"
4948,39.595135846995774,208057.22694739685,"[0.04250529930453874, 0.2955204547878254, 0.1895116007778707, 0.472462645129765]"
4949,850.5907616893176,915623.239446563,"[0.6290432767474624, 0.18478533539587658, 0.00046022820035754135, 0.18571115965630353]"
4950,248.0986190566402,525978.5579138233,"[0.058428379658662065, 0.1525196360375045, 0.44359703511155485, 0.3454549491922786]"
4951,393.0457631172384,423832.3668318039,"[0.8804928325018007, 0.02778257854629823, 0.07513494532376419, 0.016589643628136815]"
4952,475.51258655524447,966202.2320001519,"[0.2209446384042221, 0.30905364392208207, 0.26795694446004886, 0.20204477321364697]"
4953,327.2157480595323,721787.4929806425,"[0.43479819315130036, 0.13088244149921172, 0.1769760960824025, 0.2573432692670855]"
4954,227.58840832281408,267936.2262410343,"[0.28533473057329173, 0.15938242087413063, 0.16221289407786024, 0.3930699544747175]"
4955,554.7659035796593,695604.9843304661,"[0.46874110146670334, 0.24954946494646024, 0.19803230644023403, 0.08367712714660236]"
4956,281.426948707902,404936.8094412367,"[0.002806857798629205, 0.4292453076091225, 0.22212288156922733, 0.345824953023021]"
4957,414.0766614479132,504727.6564844765,"[0.18931729795047342, 0.08868216837999397, 0.5243740671418139, 0.19762646652771879]"
4958,413.6445822777716,462063.45988174086,"[0.3530728791963481, 0.1523333131566262, 0.2549040398921874, 0.2396897677548381]"
4959,365.26266056345463,289712.8324180488,"[0.29157232757249585, 0.16527775147950122, 0.500035043133563, 0.04311487781444004]"
4960,990.5828331069737,273231.3957468538,"[0.824175706461286, 0.04912053078728721, 0.11814137368197117, 0.008562389069455634]"
4961,900.2246066313282,485933.3066877004,"[0.13409223376411228, 0.6678543052065283, 0.1564105015826863, 0.041642959446673164]"
4962,127.58562785018772,935498.5959670583,"[0.5541836618945414, 0.10783715159785542, 0.3276166132406291, 0.010362573266974168]"
4963,559.9268718236742,494999.3584302981,"[0.15059081931473528, 0.15041940815665186, 0.5020358870729666, 0.19695388545564602]"
4964,926.7840527626527,547578.4509207921,"[0.5152398291772138, 0.19996935085136786, 0.011674430389683865, 0.27311638958173445]"
4965,574.1723519064327,490593.2083556635,"[0.02663702374661684, 0.09932429015700993, 0.7011913952521983, 0.1728472908441749]"
4966,565.0531502885883,173124.04141178663,"[0.3206097908460825, 0.028131787525799104, 0.006653082252342371, 0.6446053393757759]"
4967,631.6464030828546,349309.04162886593,"[0.20334891936564978, 0.17594256688866672, 0.0012270244745266614, 0.619481489271157]"
4968,120.2587356223206,695581.8460354259,"[0.5776854787005835, 0.22375839344396706, 0.11456147557686346, 0.08399465227858617]"
4969,396.6589427356032,798057.696953936,"[0.04928025951524238, 0.14007422753628856, 0.30339061719093424, 0.5072548957575348]"
4970,173.67981782481343,929921.1742247791,"[0.05442171230760981, 0.32549284560958225, 0.5315038065463755, 0.08858163553643247]"
4971,82.09402934254332,473739.4832042415,"[0.0036951322677837113, 0.40196758936898974, 0.04486940449168727, 0.5494678738715393]"
4972,506.89512547050583,122974.57859934086,"[0.07993187197330344, 0.3131735233167971, 0.1668881492314869, 0.44000645547841255]"
4973,257.2878034087879,680657.6126032271,"[0.20611783301135794, 0.0689402074635467, 0.4686610988057507, 0.2562808607193447]"
4974,710.1150647042101,157501.10002015525,"[0.7439824170139596, 0.0044836480672510014, 0.24280926732767705, 0.008724667591112284]"
4975,970.7899652184728,990268.7891817892,"[0.18372086504228552, 0.20480388409174577, 0.43901268483657707, 0.17246256602939172]"
4976,72.74137062871432,247223.48598908854,"[0.003684274776956029, 0.29714331972662666, 0.31530253418844, 0.3838698713079773]"
4977,306.1845691725577,210707.14798716077,"[0.24368072259233142, 0.19014982622818244, 0.4448688557629884, 0.12130059541649764]"
4978,799.1844717232483,135574.69616776917,"[0.5127236459667712, 0.056601283276235606, 0.09106547651912132, 0.33960959423787185]"
4979,384.5190712075459,553110.4086106627,"[0.26321082469580165, 0.6073259356029657, 0.09084839136962468, 0.038614848331608144]"
4980,694.5169786599433,835719.8215865827,"[0.5372946340403871, 0.24806398346800776, 0.055217353015340344, 0.15942402947626466]"
4981,775.0670791771436,404607.3379326911,"[0.34493089856137826, 0.007321013745516399, 0.3775185185701276, 0.2702295691229777]"
4982,677.5162535342571,439121.1006772395,"[0.06665806118539438, 0.28534686990466746, 0.20651867318574935, 0.44147639572418873]"
4983,561.7042218579903,988463.59991125,"[0.18843027497166287, 0.21799675343692915, 0.49149441309810127, 0.10207855849330656]"
4984,435.1675126219814,680910.2261634388,"[0.448579436457942, 0.06054105170532304, 0.28492824319792553, 0.20595126863880936]"
4985,246.05626986310375,898734.487346415,"[0.008821188215555222, 0.11663621955501653, 0.7592064145255081, 0.11533617770392027]"
4986,246.5496338395161,789707.5221996602,"[0.1026453842214957, 0.6831574534257653, 0.12460732570968941, 0.08958983664304963]"
4987,992.4120097707744,898110.0522518037,"[0.030464432864590663, 0.4266114107649611, 0.3456873576218488, 0.1972367987485994]"
4988,428.7972108928355,500954.65809525293,"[0.5156923512065305, 0.026851740594598716, 0.2677864375076984, 0.1896694706911724]"
4989,961.6355689147649,659224.3809795598,"[0.6612596606195695, 0.2775169703174267, 0.025844731626955404, 0.03537863743604848]"
4990,594.8689084809128,276092.8479450552,"[0.3048834266491007, 0.18720927035242707, 0.10115249709549348, 0.40675480590297897]"
4991,152.2582723567948,504460.7972082188,"[0.7897059600145586, 0.05237952543092582, 0.12295269019821789, 0.03496182435629752]"
4992,384.0512032839497,592556.655758871,"[0.20808297366448986, 0.48404187152238887, 0.058805089826306195, 0.2490700649868151]"
4993,366.8257118119205,354731.981184714,"[0.23581774593940535, 0.046143544884588834, 0.5709986641131347, 0.1470400450628713]"
4994,552.0052088622152,265333.1463848738,"[0.009326920903025221, 0.14046190274967757, 0.3773084305935234, 0.4729027457537736]"
4995,269.9393188671889,455285.03803765576,"[0.003868676902589023, 0.17931166867359472, 0.5282766183402299, 0.28854303608358634]"
4996,698.8086214366115,918295.4173676282,"[0.5809440914179279, 0.019750831968395857, 0.10831510505667563, 0.2909899715570006]"
4997,901.1082986648827,976052.4826228055,"[0.23652533108092108, 0.28452957064238615, 0.3236722015887732, 0.15527289668791958]"
4998,335.2598558946367,677166.3795017673,"[0.01541031445177193, 0.12822653806195494, 0.5864053949386808, 0.26995775254759247]"
4999,528.7509831208869,730258.3655112617,"[0.1942468996198071, 0.08066845351619258, 0.19950150330869137, 0.525583143555309]"
5000,170.16007879072762,917474.4788791324,"[0.22048661367553216, 0.00565655064063686, 0.3511168387683045, 0.42273999691552633]"
5001,983.503621084111,629127.1120200639,"[0.1350565550865148, 0.24414327322226892, 0.46919692466344093, 0.15160324702777556]"
5002,794.7744358349012,916001.0052223464,"[0.028629786020355645, 0.044316394387996956, 0.5547708468728636, 0.3722829727187838]"
5003,287.74137828759956,901422.8696587225,"[0.29432326726905406, 0.28321262067050096, 0.4029938336171149, 0.019470278443330033]"
5004,200.64927324079153,666688.7200495095,"[0.03415899400985291, 0.7474204339013537, 0.028720917629869572, 0.18969965445892367]"
5005,749.9870136334272,916569.8825034484,"[0.008651986185252813, 0.06023199934658656, 0.5324957283743348, 0.39862028609382594]"
5006,400.5142536205554,598481.7555993504,"[0.2735734652522506, 0.01965983748309807, 0.4485931134110491, 0.2581735838536022]"
5007,376.1535578985177,760601.3689498547,"[0.5343322866561623, 0.14105804677003003, 0.2545017811075847, 0.07010788546622307]"
5008,104.96842200946624,154755.20605496177,"[0.009031634598577901, 0.6257252546050209, 0.3255722222221965, 0.039670888574204775]"
5009,347.66121526192694,303455.9049303763,"[0.2988821270430386, 0.3580099495225678, 0.0658585197524553, 0.2772494036819385]"
5010,688.4843341365664,301813.73812388617,"[0.3843507827584337, 0.35633288357278675, 0.2135654160875792, 0.045750917581200416]"
5011,721.6317954769612,266150.44189308665,"[0.047581553536415, 0.1777039539833232, 0.08191429184217305, 0.6928002006380889]"
5012,643.2803897038073,268190.87429915264,"[0.0892550877564268, 0.28855597816310025, 0.22548878674129005, 0.3967001473391829]"
5013,283.0885703325654,710288.0358122896,"[0.02968827536515396, 0.7022523409727546, 0.23112148798806517, 0.03693789567402619]"
5014,157.8778142229128,764667.1131257286,"[0.1744094550979218, 0.3638665965587157, 0.2690779382789477, 0.1926460100644148]"
5015,316.68794569894465,904026.7562717468,"[0.0608552679800042, 0.39848317391609434, 0.3397852456488812, 0.20087631245502038]"
5016,415.71467859311366,400587.21418982686,"[0.026550235063829437, 0.011436842751483517, 0.601522475421718, 0.3604904467629691]"
5017,336.98192040139037,588813.8881189052,"[0.2839292820721065, 0.19008202773568814, 0.5086147893403299, 0.017373900851875495]"
5018,626.9281091187239,515321.19737043255,"[0.22769282194924706, 0.1798907099466366, 0.10339104680715155, 0.4890254212969647]"
5019,600.9189372889197,321295.59734119213,"[0.3150490103194237, 0.3977966904907743, 0.1105223023402139, 0.17663199684958802]"
5020,21.892386473598194,696756.8742906268,"[0.3206228578526941, 3.611672008037442e-06, 0.42282150010658476, 0.2565520303687132]"
5021,945.9732538287161,428000.24245549866,"[0.3750162112957405, 0.06923534138561441, 0.4799190203688304, 0.0758294269498147]"
5022,141.99833189872336,782501.7918295476,"[0.47697814061063687, 0.026490593291858548, 0.49303684321787955, 0.0034944228796250786]"
5023,132.16104271492057,507577.6951240492,"[0.17860984144576136, 0.493259313039646, 0.09493169940630486, 0.23319914610828774]"
