,T,P,zs
6299,838.0534250395518,329510.32824025594,"[0.013836385879368147, 0.030466226342135368, 0.6291219458774908, 0.3265754419010056]"
6300,591.1390097506519,545510.3811465208,"[0.2971815712945961, 0.1031063773989854, 0.0762395319618891, 0.5234725193445294]"
6301,455.07112215487854,937666.4304392848,"[0.04707888740081629, 0.7520430774884113, 0.055105160872095243, 0.14577287423867724]"
6302,793.845908153626,788660.4845163045,"[0.10312185495772, 0.79852618568486, 0.01993237000842163, 0.0784195893489981]"
6303,998.034106547992,527351.3068133311,"[0.2212466688331349, 0.06748232453648066, 0.430999722699531, 0.28027128393085354]"
6304,51.63716441754215,665817.3696153006,"[0.4003319190766532, 0.1527928858483608, 0.3508323708732928, 0.09604282420169341]"
6305,158.31228368154478,669794.4682737917,"[0.0249137317334193, 0.10942880379186293, 0.10149156256049353, 0.7641659019142242]"
6306,63.06979405557341,874956.8571201813,"[0.549917525143246, 0.011118884099020617, 0.40807191764539896, 0.030891673112334372]"
6307,550.6520611627324,196492.65781571085,"[0.5934749652555144, 0.17257017548609338, 0.08333377928385875, 0.15062107997453344]"
6308,490.1718734609055,968464.1063893384,"[0.04212989140045986, 0.21825099188702848, 0.5967541280657637, 0.14286498864674815]"
6309,571.7312428490815,860277.6176562434,"[0.5448864585615101, 0.0918161444089074, 0.34257391273488813, 0.020723484294694373]"
6310,716.7155500715414,353537.764902332,"[0.5022973279866649, 0.17418468485493743, 0.18347165849890829, 0.14004632865948938]"
6311,779.4058776147386,297529.7711987781,"[0.2624319662249051, 0.028502294819027968, 0.6900326010807116, 0.01903313787535518]"
6312,866.091307277252,799112.9398537225,"[0.196956235913271, 0.4741528326639593, 0.07217740038432571, 0.25671353103844397]"
6313,365.4101583597474,333255.6893241487,"[0.15902698605435645, 0.0065068782272133885, 0.7873739005142701, 0.04709223520415997]"
6314,496.7910874509834,702399.2579437034,"[0.576154175830675, 0.16744114231973667, 0.08518421226059059, 0.17122046958899786]"
6315,531.4443122204749,725556.7876233724,"[0.3911994006146433, 0.4312393230137995, 0.12550677276909308, 0.05205450360246407]"
6316,529.4245966328602,490643.1373928882,"[0.1957962868804594, 0.06807766766652341, 0.633269707762988, 0.10285633769002912]"
6317,196.67344497119325,878772.8688352419,"[0.5747689290790532, 0.04800322701636, 0.26915948925494404, 0.1080683546496428]"
6318,499.3778474103423,479696.1136174511,"[0.25571507009171396, 0.023467508520035374, 0.6204582606462596, 0.10035916074199103]"
6319,682.6760389209519,197874.4754624376,"[0.25964011990570823, 0.04728295549193157, 0.6234463948065655, 0.06963052979579465]"
6320,603.7688029473585,800119.2495944971,"[0.18476513755355684, 0.1402355120369722, 0.394573392826194, 0.2804259575832771]"
6321,809.252702843063,796619.5848135639,"[0.007230805076946888, 0.5790192333368887, 0.04547788944192916, 0.3682720721442353]"
6322,978.382388938664,284857.370580174,"[0.20346495192634595, 0.06123598808144182, 0.21556316456974364, 0.5197358954224687]"
6323,709.1753658501457,934164.0672457065,"[0.3816584292587755, 0.13540592319635758, 0.005807885545059959, 0.4771277619998069]"
6324,325.0090437775729,969307.9344565244,"[0.40232085043455423, 0.0626664077870738, 0.390098021366174, 0.14491472041219786]"
6325,719.0878159373126,799506.204639724,"[0.5889045407802896, 0.3204788804586618, 0.038204349884140246, 0.052412228876908266]"
6326,296.347642146186,522655.1349666041,"[0.2535960433062846, 0.11181703205059469, 0.3791329804118188, 0.255453944231302]"
6327,381.8790123798421,424470.0164078765,"[0.031060313256845953, 0.1381438073346606, 0.15670794550289735, 0.6740879339055961]"
6328,753.1475712044705,920843.5184709268,"[0.11400390182738077, 0.2244242694924443, 0.49073055522757664, 0.1708412734525984]"
6329,923.0241734890584,619385.1795852804,"[0.5222039991868394, 0.306068470164863, 0.1510310864702136, 0.02069644417808402]"
6330,927.1919802234364,558091.8512957741,"[0.07275580244792798, 0.09219614544894876, 0.24221112623949717, 0.592836925863626]"
6331,176.83578373227854,701691.4209034687,"[0.008880020764336694, 0.18897642210519638, 0.1165743307233414, 0.6855692264071256]"
6332,31.79032424461956,651993.1892437681,"[0.23292112775771365, 0.1668104147337213, 0.06354979321267659, 0.5367186642958883]"
6333,776.912613126103,304354.5041106143,"[0.022455316495133583, 0.010107585682999728, 0.5858903299932425, 0.3815467678286243]"
6334,618.0665649281941,431397.5995951343,"[0.010800409138170897, 0.0022703016919978316, 0.5274720815153922, 0.4594572076544391]"
6335,342.39423867320426,408642.5229827427,"[0.4342700379992141, 0.09294799674046238, 0.28642403597838906, 0.18635792928193465]"
6336,395.1072452776961,278157.2657470326,"[0.4432329687388007, 0.1589248713186363, 0.16064104241809976, 0.23720111752446327]"
6337,397.1799211740533,743341.2439904956,"[0.09891907298713619, 0.1489643967590451, 0.44678730310618997, 0.3053292271476286]"
6338,340.8598525977626,159902.2900905789,"[0.14539905959269156, 0.5602877504665921, 0.22904565944220842, 0.06526753049850803]"
6339,956.640102189661,465563.9070011877,"[0.06070306702940136, 0.08679734375258895, 0.7166489482075824, 0.13585064101042732]"
6340,427.6983684734397,822171.9400582535,"[0.09641390976117957, 0.022903640729955328, 0.7093234882998937, 0.17135896120897146]"
6341,364.9317889956084,562674.1534927906,"[0.1552611486817672, 0.019662599977872952, 0.1914226959587302, 0.6336535553816295]"
6342,61.84472455894011,684951.3764753856,"[0.4061243926705104, 0.4490935914086323, 0.03242439252696393, 0.11235762339389319]"
6343,861.1313303609536,935990.8147781916,"[0.08362540762177742, 0.23142915291770744, 0.6296541212039908, 0.0552913182565243]"
6344,565.1595365653502,313677.9203912504,"[0.14791211118249822, 0.5410019853671784, 0.13362345482534296, 0.17746244862498042]"
6345,760.8461703911216,857978.0343048377,"[0.6649684383785398, 0.17300697774843452, 0.007580090635346324, 0.15444449323767925]"
6346,776.2180002599633,809425.3897081758,"[0.337256616407841, 0.15615089198338022, 0.2607095658644963, 0.24588292574428258]"
6347,521.9117231733911,729724.0883449685,"[0.10678654353139493, 0.6791715170057696, 0.182171054157017, 0.03187088530581837]"
6348,151.79410128450215,320249.3127382724,"[0.2636633277768239, 0.1484947240398981, 0.06209068716141735, 0.5257512610218608]"
6349,395.7691943090507,234417.94965011915,"[0.1666369505490224, 0.1377138773087625, 0.386061601105096, 0.3095875710371191]"
6350,926.1986969628512,586267.4922124285,"[0.9021513156437138, 0.003037238108399485, 0.019529552292392158, 0.07528189395549462]"
6351,905.1767204557316,408920.2725442149,"[0.2048634101677103, 0.601073799584785, 0.06120622684451139, 0.13285656340299332]"
6352,147.93552704219175,726888.9682992633,"[0.007386508910664271, 0.8973840667630667, 0.022401878085068567, 0.0728275462412005]"
6353,744.0419845361026,253141.25132615285,"[0.5814981998400854, 0.18766271341743804, 0.14668573750310399, 0.08415334923937239]"
6354,638.9800867395556,172543.94919034303,"[0.3418540386691223, 0.14667241836464373, 0.024589705717682438, 0.48688383724855155]"
6355,977.1602000517776,961375.843084998,"[0.11875606323884531, 0.11695656879147118, 0.623763336701456, 0.14052403126822752]"
6356,407.0157809489804,317969.96319223806,"[0.17691415356846957, 0.03863895814347311, 0.501213631095583, 0.2832332571924744]"
6357,253.87533122945555,206946.97506097384,"[0.27405015210131034, 0.11759764368728266, 0.5996383280807288, 0.008713876130678144]"
6358,271.2204858639854,419357.5725462937,"[0.27405488312855963, 0.175069286214134, 0.43764940979888595, 0.11322642085842038]"
6359,505.4092879604058,934292.9388424048,"[0.5291325423582359, 0.05147621661317484, 0.19906685231148294, 0.22032438871710625]"
6360,956.867469482506,179923.63145056803,"[0.06964860415623496, 0.44961932482262007, 0.24638125238897537, 0.23435081863216958]"
6361,409.6120385595276,201446.15054290585,"[0.02171526056485391, 0.27032935736610936, 0.6108913567980855, 0.09706402527095101]"
6362,357.40534880207093,537220.9542807713,"[0.055928471777892966, 0.6428606442874644, 0.1755454977697321, 0.12566538616491055]"
6363,415.3596659852657,489492.7051614589,"[0.06407338344896045, 0.3449777053908797, 0.4808415973953796, 0.11010731376478039]"
6364,942.2134434386854,342636.1574963836,"[0.17820514636302914, 0.38230590430523514, 0.13795392281483607, 0.30153502651689973]"
6365,537.9289811846246,178801.6085032784,"[0.36306364750086134, 0.18006334132051066, 0.17381141211530646, 0.2830615990633216]"
6366,268.2644414974547,563027.9131643984,"[0.2852857913564239, 0.36917019217849384, 0.04593812679634955, 0.2996058896687327]"
6367,898.0542069726745,813536.2132190629,"[0.11542144918095384, 0.15310421053312126, 0.490646765410467, 0.24082757487545803]"
6368,866.0676031817205,483186.4753748956,"[0.5937273953022265, 0.11582720115371609, 0.21444359620781855, 0.07600180733623896]"
6369,73.08308467705044,186719.03130640477,"[0.3861172916391923, 0.2702992478334114, 0.1681577074523238, 0.17542575307507255]"
6370,834.3852544959018,105424.89644968204,"[0.07437898761983633, 0.0770071579780064, 0.2780707501968457, 0.5705431042053116]"
6371,37.04696797454042,282112.32046090224,"[0.36399392302902994, 0.42833890650760237, 0.19711961205465553, 0.010547558408712143]"
6372,789.9564354892022,449385.8858097912,"[0.20527183510713362, 0.5477480540979792, 0.19579386142624108, 0.05118624936864606]"
6373,920.6860195263024,122705.38305053503,"[0.2340154528046983, 0.17115626635617714, 0.10356056630825851, 0.49126771453086604]"
6374,852.6744430321918,593328.2952335567,"[0.0008091433273681123, 0.14740308298647706, 0.8496181619600801, 0.002169611726074759]"
6375,607.3596669284149,768307.5199181243,"[0.6770080391830914, 0.16478399576316502, 0.01123782419038837, 0.14697014086335533]"
6376,313.66328877574915,820917.8100806535,"[0.007453321573127803, 0.4512983861373055, 0.2363674221198091, 0.3048808701697578]"
6377,230.3127766505376,936823.0403882368,"[0.2915800459764494, 0.2014162477912841, 0.1146256154660734, 0.392378090766193]"
6378,956.039690013752,226771.9712716536,"[0.45877460178292756, 0.34876557373135136, 0.1003515581366593, 0.0921082663490619]"
6379,592.6736923863109,734738.7583823449,"[0.19510849848461528, 0.149754068985053, 0.28576167355749027, 0.3693757589728416]"
6380,881.0404006692659,719724.3969593932,"[0.22108889985577132, 0.03036093794815188, 0.13749269193474006, 0.6110574702613368]"
6381,547.3011609253849,304943.03126736206,"[0.685130127402838, 0.12272649742385974, 0.01954386792078415, 0.1725995072525181]"
6382,968.6513237940342,152690.15190050224,"[0.35528440365661956, 0.2190216525168301, 0.37532961075598725, 0.05036433307056323]"
6383,733.9663386207166,687735.2383231997,"[0.14169695461775264, 0.2127469737056789, 0.5010007564324388, 0.14455531524412976]"
6384,838.4782672060356,175478.47459336126,"[0.4409607047918684, 0.24829401651390148, 0.1814821375726433, 0.12926314112158696]"
6385,597.8233744111717,876769.7741990669,"[0.26346855863638713, 0.4736610313276116, 0.0529218506813395, 0.2099485593546617]"
6386,599.5306594673718,816293.6427761357,"[0.011596661633799774, 0.5799930585463208, 0.0724432022578925, 0.33596707756198707]"
6387,487.0424707568006,254374.19332642516,"[0.4531820607722337, 0.3156454451151727, 0.15852605915684304, 0.07264643495575059]"
6388,770.4484470528927,889780.440285104,"[0.10119970241415471, 0.03154433199147693, 0.16851647238424333, 0.698739493210125]"
6389,515.0164032893,381801.58329141536,"[0.46981222817690704, 0.07156239379751525, 0.23511596061221482, 0.22350941741336272]"
6390,297.30290127020857,513490.59734487697,"[0.3475203643327324, 0.18888108015103444, 0.4510693701229384, 0.012529185393294796]"
6391,48.85642736100482,702997.5112621161,"[0.024445065057728154, 0.4252764397383277, 0.5047238843582923, 0.045554610845651725]"
6392,734.1687518934176,573811.3929827054,"[0.27187133016968007, 0.3340647929168982, 0.15693714573277442, 0.2371267311806473]"
6393,171.58240828574424,823883.6873589294,"[0.2189013477434185, 0.3617392923116466, 0.35252105925100313, 0.06683830069393168]"
6394,313.2084887976368,959777.1929661531,"[0.18510331695044238, 0.09869459829306809, 0.21744209131063666, 0.4987599934458529]"
6395,713.8660304217985,430713.8740976502,"[0.5160090888334949, 0.1448816220456169, 0.04677358375495056, 0.2923357053659375]"
6396,139.40883436471245,866023.1354310579,"[0.15480320899520641, 0.08185989077210867, 0.32050995194211457, 0.4428269482905703]"
6397,993.3104482150244,778418.196954542,"[0.05496861754396463, 0.413196362562338, 0.5008579833754258, 0.030977036518271675]"
6398,463.8973629791122,633011.9693582307,"[0.3638782531560918, 0.27692253333514943, 0.3096624290001953, 0.049536784508563594]"
6399,350.93490066309204,840271.0953831524,"[0.04553277040493486, 0.4265437776892685, 0.2525993106409576, 0.2753241412648391]"
6400,296.88040969155674,529848.4722096266,"[0.29434003601433034, 0.2669191118116067, 0.4097879464773364, 0.028952905696726625]"
6401,382.9658539089267,953566.2895270836,"[0.1254853111486333, 0.289195501605347, 0.2781344167882925, 0.3071847704577272]"
6402,519.8656720706165,467091.5200849599,"[0.23618524555373807, 0.0481640733237387, 0.6183537617102862, 0.09729691941223716]"
6403,598.5798134358048,279957.13438746013,"[0.3873658010001279, 0.3714799307195472, 0.054654236832393656, 0.18650003144793115]"
6404,531.3725410868177,117386.799381227,"[0.3231151079947807, 0.08557181880714684, 0.5175512809899974, 0.07376179220807533]"
6405,826.6126300671177,409275.33224676654,"[0.1475570343471226, 0.2573074592056666, 0.3968753066274797, 0.19826019981973098]"
6406,114.34924310442904,998148.3398294824,"[0.2351925409778793, 0.280492047630971, 0.33629092890947776, 0.14802448248167194]"
6407,601.9319930295281,710393.4425488597,"[0.09082747895679223, 0.28204647003342453, 0.12068433600428344, 0.5064417150054998]"
6408,228.2734744422827,304229.65707008075,"[0.2754562967512932, 0.1675251862804149, 0.2869337084864059, 0.27008480848188604]"
6409,797.0952254763727,106345.89521447405,"[0.1839723189065951, 0.40774285581864855, 0.08847244395182866, 0.3198123813229276]"
6410,216.36861346003332,460574.6588108557,"[0.2590826901419588, 0.32156635963676033, 0.3729892474905364, 0.04636170273074431]"
6411,392.4780472819609,212561.58426266944,"[0.39735318952664483, 0.09676984588604184, 0.25778096020323815, 0.24809600438407514]"
6412,470.7122070722119,802639.2823614321,"[0.43215574670226264, 0.3612892858791049, 0.056044213549000514, 0.15051075386963197]"
6413,359.9781063448372,484365.04210354434,"[0.23918646651795725, 0.3280157926488068, 0.09241854438630062, 0.3403791964469351]"
6414,909.607646927432,858692.1732869716,"[0.46530443934243165, 0.11201846820026247, 0.2651359573712559, 0.1575411350860501]"
6415,361.2448802375367,855970.5658305974,"[0.054174184324559886, 0.3486661363627256, 0.3492553476846863, 0.24790433162802822]"
6416,994.373818587167,704452.7585329033,"[0.314797402925722, 0.09094493779404778, 0.1291242262099181, 0.4651334330703121]"
6417,534.5265778362284,591304.4675057502,"[0.20350310123416576, 0.33884945291830404, 0.19722810459320092, 0.2604193412543292]"
6418,528.9587005330842,523008.53381832025,"[0.10985480415220297, 0.2721959819624868, 0.22561484020180847, 0.39233437368350177]"
6419,780.587313503565,756780.4942245012,"[0.004083014823016014, 0.3060081784971914, 0.17076720130369574, 0.5191416053760968]"
6420,860.0568764045098,803521.6285724974,"[0.2626008591290972, 0.2612538968403079, 0.09968307495110308, 0.37646216907949187]"
6421,650.2188591312092,507348.5459408021,"[0.17241721435180787, 0.30062698433916546, 0.031235583608809393, 0.4957202177002173]"
6422,840.6517881128726,600331.6836902073,"[0.6874899519284584, 0.06175432190000922, 0.16082107992125838, 0.08993464625027398]"
6423,606.102276767856,511017.2061445908,"[0.19997465933471564, 0.09738805528045415, 0.06301738795022278, 0.6396198974346075]"
6424,764.6219877404767,539108.0377006935,"[0.498675806972529, 0.15358546702405282, 0.09522619123226785, 0.25251253477115027]"
6425,759.19504106162,547169.0114049346,"[0.36486841722508145, 0.2793203300073609, 0.17445576407149607, 0.18135548869606155]"
6426,293.4511656014004,951227.3038284566,"[0.04880224672260387, 0.20165057875821085, 0.24906501543002527, 0.5004821590891599]"
6427,514.7266978501411,219730.67014992717,"[0.1096659734199419, 0.3604451981616418, 0.09506454187457013, 0.4348242865438461]"
6428,514.2035182023419,720112.0522661385,"[0.32734070365007, 0.12143973020672731, 0.3129528229353902, 0.23826674320781244]"
