,T,P,zs
5072,603.1090061633695,103024.60186822398,"[0.4341176402132612, 0.2542254346650153, 0.16084165216548665, 0.15081527295623678]"
5073,28.380980644381427,628801.1895423842,"[0.3801515053110111, 0.008228275322370976, 0.10843434295978567, 0.5031858764068322]"
5074,886.9633886904818,319056.1784653013,"[0.2812856911506292, 0.542806924398132, 0.025320199190195642, 0.15058718526104298]"
5075,964.31370225659,402285.58119821566,"[0.5421350795917491, 0.2629704962510074, 0.009548785575255138, 0.1853456385819883]"
5076,24.1726402160078,438346.5080824335,"[0.4753253816531647, 0.18937791150141417, 0.013425947526058283, 0.3218707593193628]"
5077,166.43115648429128,121447.86935366128,"[0.2894354262919128, 0.0701732207710968, 0.27708771209364275, 0.3633036408433477]"
5078,246.4600760660872,683280.4941345223,"[0.6552536468091359, 0.27784763442374033, 0.032918019771212316, 0.03398069899591145]"
5079,468.8882698426555,567702.777420534,"[0.19254244015262117, 0.05395025718682059, 0.5194138412911958, 0.23409346136936232]"
5080,188.3172662572512,727309.929076711,"[0.23160884082584213, 0.09314182047908669, 0.18385522994050807, 0.4913941087545631]"
5081,132.34001851693262,967440.91638653,"[0.20664529711331892, 0.5620434770470478, 0.1169941978362275, 0.1143170280034057]"
5082,693.6590562288648,153673.8767033709,"[0.1746243358605783, 0.2094325123914331, 0.3544898242964941, 0.26145332745149447]"
5083,883.2935913167173,262831.2002511255,"[0.010861324681988364, 0.4598557993608371, 0.3582532911052479, 0.17102958485192668]"
5084,742.6840095513062,760913.9147776295,"[0.0280090192010254, 0.3941063850631497, 0.32605137547261986, 0.251833220263205]"
5085,323.033412881761,242208.17443659544,"[0.7311009744423149, 0.01883905308286522, 0.1680108288401087, 0.08204914363471133]"
5086,904.5243169502082,516270.4487816362,"[0.3574465718311559, 0.014152117663952158, 0.19236465597808927, 0.4360366545268026]"
5087,859.7716496348663,134021.96390480883,"[0.1977532712444262, 0.4068787085141877, 0.12537928630271158, 0.26998873393867434]"
5088,879.3250244523114,878306.2897267136,"[0.49280942257104376, 0.14423093684964297, 0.25438186573913923, 0.10857777484017389]"
5089,154.9612017343605,265647.26641881856,"[0.010049928269182778, 0.8907012645606585, 0.0181075453659544, 0.08114126180420415]"
5090,443.0673629227028,403007.25985075725,"[0.09667996652657053, 0.31665658676799835, 0.1418205361139625, 0.44484291059146863]"
5091,603.5608500772064,368351.9855413356,"[0.5245923110085703, 0.06553621132239645, 0.32692493922987903, 0.08294653843915412]"
5092,293.098731944929,426396.6982610188,"[0.48829344339610586, 0.18538827020587992, 0.010005281935364565, 0.3163130044626497]"
5093,244.3334341791644,416843.4060036103,"[0.5603928611369071, 0.0711983048788658, 0.3649398508730618, 0.003468983111165325]"
5094,227.45284222081744,155748.70644708825,"[0.5774801141503736, 0.11299181009270608, 0.0021853665005380006, 0.30734270925638235]"
5095,62.520275698660384,451991.5675026629,"[0.09857106849298089, 0.10906188103966193, 0.15925994225081186, 0.6331071082165453]"
5096,519.6101996292938,771458.4033568938,"[0.6499556435002831, 0.3414168283258173, 0.007141302661760688, 0.0014862255121387592]"
5097,578.6704056704176,372734.1728673126,"[0.4804714444719699, 0.1771205852863472, 0.03138598877775305, 0.31102198146392984]"
5098,335.5032182399949,931006.8166902842,"[0.350255421913407, 0.03838563601497057, 0.051114374917561316, 0.5602445671540611]"
5099,502.0677771923624,939384.1187511828,"[0.500497314450271, 0.1301713984636233, 0.2546046782170936, 0.11472660886901218]"
5100,451.6700006743008,168948.01853853028,"[0.4233315983861564, 0.2381071832650457, 0.25752683981559576, 0.08103437853320207]"
5101,298.6656835483653,694070.2841770281,"[0.57289781552123, 0.1872776743878076, 0.12070640597793107, 0.11911810411303142]"
5102,411.2649888431254,823667.6653968331,"[0.17697639925613187, 0.360448582077865, 0.08410021040473377, 0.3784748082612694]"
5103,875.8552798429572,614612.4786879378,"[0.321121371158661, 0.007828192386434951, 0.3966044714569924, 0.27444596499791174]"
5104,80.23958783692325,913508.023097056,"[0.19763104397099907, 0.09451543802606265, 0.16441565982619435, 0.5434378581767441]"
5105,897.2289919400126,779166.6230564802,"[0.3292818503142229, 0.03460265048300888, 0.41979789097918563, 0.2163176082235826]"
5106,734.0419995692674,197434.29591515788,"[0.34001133620301927, 0.055246703709653795, 0.5358626010407369, 0.06887935904659029]"
5107,176.44595294507283,104108.52503682276,"[0.45827103065616387, 0.3514205575846519, 0.07387056565703584, 0.11643784610214848]"
5108,615.7219976577419,178423.35986728343,"[0.5455872741044689, 0.0324849147952825, 0.2467671057390829, 0.17516070536116551]"
5109,183.99362019605925,549101.2760737366,"[0.23961166364328018, 0.28724874710893594, 0.16815084575907652, 0.3049887434887072]"
5110,698.2543443163942,886487.8984863019,"[0.10415754813347364, 0.42996885188507916, 0.15056354140210448, 0.31531005857934263]"
5111,68.58850406969198,486583.6025494551,"[0.13172556522355283, 0.007474837101980759, 0.7676979676893332, 0.09310162998513322]"
5112,57.56308909513523,101451.44195072094,"[0.1156745570627786, 0.18091067195095428, 0.3176501345092987, 0.38576463647696857]"
5113,703.9165496189562,723046.4192549309,"[0.04801664480491579, 0.7020765754464379, 0.07014333232039395, 0.1797634474282524]"
5114,778.7104459634503,660420.335565297,"[0.3387480820163434, 0.4401880784446575, 0.15903849614362947, 0.062025343395369685]"
5115,212.6803956640342,110626.24261289804,"[0.45512687869570123, 0.08249688002274581, 0.32462735566261863, 0.13774888561893417]"
5116,924.3754562136456,308527.2520117344,"[0.11760643208311919, 0.37071768183534176, 0.2070563649311094, 0.3046195211504297]"
5117,142.26895709295158,229376.5442114729,"[0.010103893913620963, 0.19145112996360145, 0.49078596849703815, 0.30765900762573917]"
5118,713.2188120652147,317120.69838252605,"[0.29831762642529797, 0.2778559107950276, 0.21502678293873193, 0.20879967984094253]"
5119,948.0086512053524,298260.5300303448,"[0.08853421393808533, 0.38515250771490983, 0.440117734427253, 0.08619554391975177]"
5120,356.46583472846913,705377.5184244982,"[0.027613419267208363, 0.10728286762709276, 0.5487835745058903, 0.3163201385998086]"
5121,371.0924871777842,306586.18560306984,"[0.23514162013512316, 0.1699995074411116, 0.017149578462085924, 0.5777092939616794]"
5122,283.3944717371862,276667.8326745678,"[0.016518256894144392, 0.006330485437948358, 0.3324888119522771, 0.6446624457156301]"
5123,64.00853632957873,441236.9406508114,"[0.0717568427146492, 0.11401074365118358, 0.4508880787730197, 0.36334433486114764]"
5124,372.4106082681179,956499.184595154,"[0.20263621722277936, 0.011097451697396357, 0.7826961026695687, 0.0035702284102557768]"
5125,981.4412240854616,326226.9454747443,"[0.13582610668040754, 0.16485626598650188, 0.5189081524011737, 0.18040947493191692]"
5126,262.7962034116733,880094.6406097992,"[0.3698380369916434, 0.41182674220625304, 0.06242298828004067, 0.15591223252206296]"
5127,578.9800969865132,746320.188039671,"[0.04116999920555313, 0.13773267561303548, 0.30469575157994433, 0.516401573601467]"
5128,940.17842250803,925790.2208982282,"[0.2653573988720942, 0.6758634771156294, 0.010581830092064875, 0.04819729392021136]"
5129,669.8540705628405,418891.95763580233,"[0.03222822785536266, 0.9638951947604845, 0.002985187939496473, 0.0008913894446563426]"
5130,534.6810977486978,965556.0741533296,"[0.5254969686735492, 0.06508576830795128, 0.15303079325091046, 0.2563864697675891]"
5131,932.6042275760124,375129.17793604254,"[0.08721235117926174, 0.2280892574599059, 0.35753613898312286, 0.32716225237770946]"
5132,665.3702036884409,722210.5724566757,"[0.03887771752991631, 0.0037875394434608166, 0.14902100064788532, 0.8083137423787377]"
5133,219.49043725640695,125912.18307509876,"[0.08385045871382428, 0.4037300453471085, 0.0918114108239178, 0.42060808511514935]"
5134,677.2257101972431,832056.9068722441,"[0.10861013917386879, 0.6275167442931971, 0.13910128061973576, 0.12477183591319847]"
5135,140.36370821261062,774653.6181823763,"[0.2216932567089236, 0.4217755708453726, 0.18184561938108176, 0.17468555306462225]"
5136,152.2531122246845,335722.036263693,"[0.1423271189906605, 0.31864753619129443, 0.12615390093545917, 0.41287144388258584]"
5137,480.5448516137232,236044.53688496543,"[0.5282218781333483, 0.015366095830393877, 0.3332373564262726, 0.12317466960998506]"
5138,582.1973605514539,382811.91019220784,"[0.19529322145449324, 0.42910800695030565, 0.301534201398826, 0.07406457019637532]"
5139,539.3854281234286,301507.1161925156,"[0.03641700565064167, 0.3897934944348248, 0.22971349857066747, 0.3440760013438661]"
5140,369.0172280472336,844539.4829578226,"[0.024111880049599577, 0.7003326501229287, 0.2716917979416544, 0.0038636718858173712]"
5141,240.17632676994705,284221.36716654827,"[0.049822523873585885, 0.46040102971220387, 0.18756105880090926, 0.30221538761330097]"
5142,768.5006021452108,452285.606397586,"[0.04441839516983514, 0.4536573391429814, 0.22378656888005916, 0.2781376968071244]"
5143,320.338993522601,349979.055021318,"[0.4192129503904825, 0.2307244842078958, 0.34601564719893935, 0.00404691820268247]"
5144,270.51783627057864,439711.9044029479,"[0.02269151642242267, 0.05426823897344936, 0.5444199753947733, 0.3786202692093547]"
5145,724.9097990318796,986900.6841568052,"[0.4706096734963654, 0.18073828942923825, 0.23835008678252426, 0.11030195029187216]"
5146,967.066288379306,702721.1681326866,"[0.29929725126300916, 0.42360128917509193, 0.1745073409394458, 0.10259411862245318]"
5147,766.0239452135086,639689.1833680009,"[0.07471492038013527, 0.47043431645628125, 0.4063792825868345, 0.04847148057674909]"
5148,17.475745735007475,110278.42810506908,"[0.1442772973802944, 0.5537767632423505, 0.16371288788206467, 0.13823305149529044]"
5149,305.69412167522194,168233.79473440925,"[0.40981628700397865, 0.25887076688964145, 0.06632701190431914, 0.2649859342020609]"
5150,552.7806919906757,967993.9874468696,"[0.003395544168399267, 0.2509919234439959, 0.3169103570203009, 0.4287021753673039]"
5151,918.5761428356136,371860.70672027546,"[0.16764814328088706, 0.45437980738309985, 0.002978674569496157, 0.37499337476651695]"
5152,707.9681067181448,681029.048544319,"[0.21578524892929182, 0.06988669691793184, 0.30457954151340383, 0.4097485126393726]"
5153,467.2078900099368,792625.5592829252,"[0.14373464606921732, 0.2534060683902485, 0.12383892422073867, 0.4790203613197957]"
5154,107.60207481273169,679235.7673217822,"[0.20911111357284287, 0.27894476654947675, 0.09301149579059671, 0.4189326240870838]"
5155,382.05135116399856,705785.6249249032,"[0.08049797214540298, 0.3616383499677648, 0.45349855096043673, 0.10436512692639546]"
5156,815.6972049669299,911401.3172510272,"[0.19206631374984304, 0.28045439282259743, 0.1136488326660307, 0.4138304607615288]"
5157,904.9832043398708,840657.702773039,"[0.01770811377297008, 0.08288045168123641, 0.27541159328095366, 0.6239998412648398]"
5158,780.522448376184,592774.9413883726,"[0.1577958956667501, 0.1552205072824148, 0.18505891573998012, 0.501924681310855]"
5159,805.2144753309393,905321.326238025,"[0.014739936400520974, 0.024313059095467354, 0.6799106984227796, 0.28103630608123215]"
5160,748.428807796796,408996.96989419736,"[0.2337684082574209, 0.17219767633644917, 0.2589538438379557, 0.3350800715681743]"
5161,93.8150537932539,488745.677117948,"[0.05995928390931937, 0.13578948541268873, 0.6192020590096909, 0.18504917166830084]"
5162,378.329464055439,417773.2994942111,"[0.5624041243288345, 0.02587649013851509, 0.21164549004732983, 0.2000738954853206]"
5163,213.01663582575847,115901.6194330664,"[0.08784557237268824, 0.009234418061050692, 0.6937885378481119, 0.20913147171814914]"
5164,573.7621212959788,859021.6750526993,"[0.6334041310250984, 0.11903546773363577, 0.024358046093137305, 0.22320235514812858]"
5165,262.2205842468371,355156.1575451344,"[0.5316929883181908, 0.03086924672948083, 0.03763289401097201, 0.39980487094135636]"
5166,332.5102787292493,380517.0778642168,"[0.01725546815754814, 0.3122449020740108, 0.4832024783847547, 0.1872971513836864]"
5167,800.5909582230871,369549.0587309672,"[0.1846181662900824, 0.6416460616109088, 0.09671650253121078, 0.07701926956779805]"
5168,985.5931747923051,646830.1018401126,"[0.08142424728517582, 0.23063168518934166, 0.48399848673348395, 0.20394558079199862]"
5169,894.9208796402377,696421.5059318591,"[0.14295031217234658, 0.05643902758629039, 0.4043684966880063, 0.39624216355335673]"
5170,463.95328739712346,462233.0527507272,"[0.431041729807947, 0.3479799595507241, 0.1325624913781205, 0.08841581926320835]"
5171,306.36133248216856,921963.958885729,"[0.14205058329105782, 0.15949929815754288, 0.26523063619365633, 0.43321948235774294]"
5172,943.6007999342328,440916.86946031055,"[0.2689567091925229, 0.2143312902339498, 0.3986947352651475, 0.11801726530837982]"
5173,408.59100715551335,571117.8701717228,"[0.3982216421457265, 0.197321318702213, 0.08447761636052614, 0.31997942279153446]"
5174,835.9779691753236,396078.2045798308,"[0.2269165275616654, 0.026060704213921274, 0.389006537201793, 0.3580162310226202]"
5175,787.3358084417483,366833.83290123777,"[0.0024170661603567485, 0.43368056861517223, 0.07392738873332277, 0.4899749764911483]"
5176,942.9155227373948,293131.4041173976,"[0.0913713742102067, 0.15273096834800093, 0.32412259046360964, 0.4317750669781826]"
5177,115.3907619193605,744936.0051376682,"[0.07596502509093038, 0.14542318481097932, 0.2559889400773077, 0.5226228500207827]"
5178,182.08055027007853,760025.5967380964,"[0.23889332979908165, 0.034771673037477926, 0.563868661900024, 0.16246633526341636]"
5179,11.463730544600445,178215.9698662787,"[0.13761957816648082, 0.32466974084747363, 0.10116880344216425, 0.43654187754388135]"
5180,852.9169919504902,777964.5048273933,"[0.2505320211833907, 0.2654290672566795, 0.305033051087657, 0.17900586047227282]"
5181,514.570161366814,912320.3078454592,"[0.12940683822047996, 0.37038466087324723, 0.17110408213508105, 0.32910441877119173]"
5182,568.5458003229126,793484.0321636347,"[0.09653423264369097, 0.6285799761704737, 0.06665437164005615, 0.20823141954577917]"
5183,981.7057350622828,482034.36160807015,"[0.31029969832249876, 0.36335257743732163, 0.306968171255052, 0.019379552985127578]"
5184,504.52506827019016,126521.61891439142,"[0.4313276636589028, 0.11956239866321554, 0.4102937462572604, 0.038816191420621364]"
5185,984.1215160211505,135642.24769932884,"[0.35343006998166904, 0.3616217596894454, 0.08754651245087051, 0.1974016578780151]"
5186,995.1417189504948,140379.1002951624,"[0.06061751996061933, 0.32936414016528776, 0.07569253068584487, 0.5343258091882479]"
5187,875.5491746113927,643516.931658326,"[0.18196180740383078, 0.5964485060509399, 0.12965345638864187, 0.09193623015658758]"
5188,865.5466723062839,606233.7649950001,"[0.14054783819616132, 0.25350644173025744, 0.3695531012220497, 0.2363926188515314]"
5189,944.588493681882,628607.0302898164,"[0.5278914644483651, 0.0683895311818735, 0.14502112741341955, 0.25869787695634183]"
5190,732.0105732536352,228466.3861393066,"[0.013842764486596854, 0.4280624500006582, 0.06564833788229767, 0.4924464476304471]"
5191,764.5955223520833,924365.482242962,"[0.10457073087258681, 0.5215018915024785, 0.02400620637261022, 0.34992117125232436]"
5192,140.13889255270848,722253.6283138937,"[0.32493896894364716, 0.10325705835154698, 0.43451538848439814, 0.13728858422040774]"
5193,512.2495904817827,631622.8144856925,"[0.15433916820932247, 0.13824495466319725, 0.12756270685690527, 0.579853170270575]"
5194,783.2317668176947,378478.6738910508,"[0.136345403084459, 0.43501829721183716, 0.04512810281334937, 0.3835081968903545]"
5195,329.22832490210453,541573.5601392861,"[0.11980452278885213, 0.22360142183680629, 0.3099455071295996, 0.3466485482447419]"
5196,671.9259527456318,470914.282917436,"[0.2559459534081202, 0.5463742615154047, 0.03434493834784572, 0.16333484672862936]"
5197,992.4187215117154,542044.2388287117,"[0.21732113045983217, 0.3056052977243916, 0.3323730277601693, 0.1447005440556069]"
5198,653.1821448210504,821564.5910958098,"[0.031081530016453668, 0.1799009705957215, 0.07557534133900037, 0.7134421580488246]"
5199,658.220544013362,560834.6132560815,"[0.01719417907022303, 0.7773322889007114, 0.1892728152558995, 0.01620071677316608]"
5200,759.800719124841,336488.7174246441,"[0.445644431590585, 0.05201968451609623, 0.15670706788754854, 0.3456288160057704]"
