,T,P,Zs
4095,105.75566254651903,698724.5891720317,"[0.23473567759537625, 0.17598901752380627, 0.015102979889487634, 0.5741723249913298]"
4096,201.97945703235214,644492.9886801606,"[0.1502262559276018, 0.3354130182109514, 0.15124133067424939, 0.3631193951871975]"
4097,232.19209428725458,530331.6327199661,"[0.08502135960587943, 0.18771365671174317, 0.13520101052025357, 0.5920639731621237]"
4098,127.67346578531617,887303.1389439713,"[0.13608770046953542, 0.03833702343256421, 0.7842696976913066, 0.041305578406593664]"
4099,80.77236889822065,103409.46508112036,"[0.34089920414959446, 0.07835015932780774, 0.490684524679473, 0.09006611184312473]"
4100,241.55412381978658,178449.7545641351,"[0.14996191835374112, 0.25760587127077855, 0.16487341079041484, 0.4275587995850655]"
4101,63.89451252529319,995767.4039417108,"[0.09054590059219478, 0.5706453028765939, 0.14566047235865173, 0.19314832417255967]"
4102,85.69117160997746,416896.8986776691,"[0.06243785549286034, 0.3317658650781128, 0.36488162905917565, 0.24091465036985116]"
4103,464.6915539206231,130524.07200981234,"[0.24108529243157156, 0.15531901717778246, 0.5679251052286519, 0.035670585161994]"
4104,271.7890164190834,925185.9649234227,"[0.5168106422924943, 0.12846896595087143, 0.09093766462146512, 0.26378272713516915]"
4105,725.7849029582924,341082.9620704961,"[0.32637918764553364, 0.2618768087429181, 0.017629833736623746, 0.3941141698749245]"
4106,393.3176066030792,118433.9852853064,"[0.15893744333609017, 0.019956334585949077, 0.1186895363655754, 0.7024166857123854]"
4107,334.9704660777625,946370.1013295254,"[0.08049305941269999, 0.3483608392611224, 0.08752271744746581, 0.4836233838787118]"
4108,664.4981092718323,108723.81447031058,"[0.29148048250589115, 0.5881394664831444, 0.07087500510217541, 0.049505045908789014]"
4109,969.8343188675755,516870.69293626247,"[0.6391576525922134, 0.1046082391297793, 0.03357964654427127, 0.22265446173373604]"
4110,876.515828280963,676143.2361046006,"[0.34009391510489384, 0.24318031270477006, 0.205497678206398, 0.21122809398393808]"
4111,976.4174992342519,854815.3015522489,"[0.7522594839970893, 0.15368127540278428, 0.04894470284222155, 0.045114537757904895]"
4112,482.16282353029817,274709.85752981715,"[0.2298080524942427, 0.40930434730892695, 0.35425442206813335, 0.006633178128697078]"
4113,800.0189621786806,506623.3238448875,"[0.4748129755666506, 0.10776925848538661, 0.4121635879927183, 0.005254177955244572]"
4114,612.798501328838,805726.6324737859,"[0.4783826236661155, 0.12151235835940428, 0.02033653995589377, 0.37976847801858643]"
4115,141.3134057618152,792370.5223112125,"[0.13938412308091974, 0.388454877380641, 0.23449303632913251, 0.2376679632093068]"
4116,745.1457622670498,400957.18128344876,"[0.16371077846589646, 0.2862498112368028, 0.48426181667234075, 0.06577759362496004]"
4117,659.9773246454228,114439.795387911,"[0.006241564059621566, 0.41969427957446503, 0.16830646102119398, 0.40575769534471945]"
4118,925.6535267804251,757197.721002935,"[0.37048199515002533, 0.28907360311105307, 0.2989804408511281, 0.04146396088779339]"
4119,151.60930568820513,439757.0296740626,"[0.6425655358391132, 0.03946376057574106, 0.2509674781994983, 0.06700322538564743]"
4120,695.8896774790982,218548.3165254303,"[0.684217672704968, 0.07122293943955005, 0.12346745972157697, 0.12109192813390503]"
4121,884.8310185213193,654785.636985337,"[0.6558283898323872, 0.11504487060882616, 0.062114655908336626, 0.16701208365044987]"
4122,102.96584454082998,167124.9012395016,"[0.04406210425793029, 0.1950771142555453, 0.3080760765691986, 0.45278470491732575]"
4123,846.0007468179438,983768.8571532054,"[0.033617947593504824, 0.8337748377920027, 0.12608946696512302, 0.006517747649369389]"
4124,28.5802682916334,714158.3131242961,"[0.004967391833099621, 0.2824236349613909, 0.5658529114206946, 0.1467560617848147]"
4125,52.46814200183128,779381.0516805439,"[0.21416702976572416, 0.3060282995809045, 0.3892196793397479, 0.09058499131362353]"
4126,145.87386985771764,688278.0117482216,"[0.6138540071477784, 0.19323110231781707, 0.10141690407682596, 0.09149798645757874]"
4127,168.032337082099,555305.3012674977,"[0.5206920313085679, 0.06438082059722189, 0.1949771477527688, 0.2199500003414414]"
4128,198.29250129805519,968916.9114107466,"[0.055960426944981885, 0.8564674847661933, 0.072248539575962, 0.015323548712862943]"
4129,821.4361140822956,783558.5168279288,"[0.28690177856539184, 0.13058727795713537, 0.10661951445021667, 0.4758914290272561]"
4130,964.4113892921168,795573.3933272696,"[0.33378019935527276, 0.004783366254337615, 0.6332735034451236, 0.028162930945266028]"
4131,793.6409131414305,699634.0131881089,"[0.47239215242741533, 0.2821154026695666, 0.11284840293282096, 0.13264404197019725]"
4132,384.1997643484321,484659.69901293115,"[0.09141646712725038, 0.1378082972636596, 0.2526667012074516, 0.5181085344016384]"
4133,312.27531333717997,329625.078685359,"[0.3502159446137586, 0.22380847339334514, 0.1971380435237219, 0.22883753846917426]"
4134,913.014898874506,751023.9538814886,"[0.09448866832098984, 0.845292784927676, 0.0013543901960878027, 0.05886415655524626]"
4135,295.9623446394144,567371.1496896849,"[0.2778555554585264, 0.12311529787507153, 0.39580155799232325, 0.2032275886740789]"
4136,121.5885807147961,617335.6441327599,"[0.6788012268880409, 0.19583761002294883, 0.09375949188998726, 0.031601671199022956]"
4137,518.2086728222164,641333.0727324241,"[0.3688230146936037, 0.13064015650689406, 0.48550492451922994, 0.015031904280272308]"
4138,682.8812195061415,461923.73135507153,"[0.3740670717127631, 0.2311715598206829, 0.1267147028857258, 0.2680466655808282]"
4139,344.52293530409577,698486.2926319347,"[0.08567907772717011, 0.30510397196408146, 0.3654203355085336, 0.243796614800215]"
4140,209.07940650727127,975041.8030569933,"[0.372068707931905, 0.024480391196625272, 0.32892374300890875, 0.27452715786256104]"
4141,117.17366154133047,622769.3211488604,"[0.35806396954064346, 0.1905009620457181, 0.2215466921312115, 0.2298883762824271]"
4142,206.91697102319984,236411.0600814421,"[0.028472320002990555, 0.5618279802781085, 0.08973203675262023, 0.31996766296628076]"
4143,554.8792006973196,236648.13639088732,"[0.21793266749212614, 0.2839968921929787, 0.46661770628597093, 0.031452734028924345]"
4144,719.4616172739308,689489.443870724,"[0.17594495513723246, 0.1975166096523156, 0.2050941244003991, 0.42144431081005285]"
4145,431.6972229485906,659675.3065095468,"[0.17328618634786958, 0.161977608760358, 0.013544968295309098, 0.6511912365964634]"
4146,541.7702983401548,586884.4876497211,"[0.2546347010995272, 0.2752092060037878, 0.3328509702317611, 0.13730512266492395]"
4147,514.6940166042602,786975.0856051409,"[0.10695299489089524, 0.056016482002751895, 0.592729406893378, 0.24430111621297487]"
4148,797.6695347642635,497405.38384614146,"[0.1878222986313413, 0.12888974960401667, 0.15912976122788766, 0.5241581905367544]"
4149,251.48248405690555,620061.4746516573,"[0.1938824113948822, 0.3904030093002119, 0.412813758051133, 0.002900821253772836]"
4150,302.37214308480867,217158.75603862214,"[0.6255609202269897, 0.06963704975990594, 0.20419101222878586, 0.1006110177843185]"
4151,966.2095434920724,114364.5484562409,"[0.20475170080527152, 0.3877158709024526, 0.3967341408871309, 0.010798287405145067]"
4152,98.9400737875437,723381.9642159946,"[0.4023345426555618, 0.026165027527457422, 0.4145983198306483, 0.15690210998633247]"
4153,442.3503823093759,962656.7449461507,"[0.39796034644872136, 0.11944135397101012, 0.3571654372068124, 0.12543286237345613]"
4154,65.8127067100612,257764.4250689791,"[0.04513634506185716, 0.3016452308243139, 0.03590488149643972, 0.6173135426173892]"
4155,270.72276227841917,947389.0418320865,"[0.3567843177768679, 0.3332352419538353, 0.12420567227948993, 0.1857747679898068]"
4156,67.10970166221198,622484.7019072737,"[0.2893508825029262, 0.3471089027027088, 0.32600822565538995, 0.03753198913897488]"
4157,164.01331567987737,414923.9442643733,"[0.05480213230430075, 0.19247682365434846, 0.37196122227222767, 0.3807598217691232]"
4158,17.848693491131815,339832.24561748805,"[0.3227647645614444, 0.036135346033192545, 0.15957492541067744, 0.4815249639946856]"
4159,848.6364933704472,583332.8491206081,"[0.11620760381585785, 0.23371196432717592, 0.011417508118265989, 0.6386629237387003]"
4160,444.5444657458352,511942.55393675424,"[0.545924529056448, 0.0358025034466631, 0.3403366192100814, 0.07793634828680746]"
4161,564.9502493927715,586022.4606067345,"[0.12527189145962006, 0.5895932002213711, 0.10940993810307802, 0.17572497021593078]"
4162,795.6112148261639,131326.71804263754,"[0.005293771202302527, 0.4769946828936571, 0.48314593497011105, 0.03456561093392947]"
4163,592.6885845445162,928769.6963544696,"[0.4854728870083185, 0.15739527919834093, 0.13309183547811398, 0.22403999831522656]"
4164,766.3954533187289,876073.4287780443,"[0.21864002225806303, 0.17602573048739376, 0.26271909998647835, 0.3426151472680648]"
4165,506.17423337185426,265975.7934004525,"[0.10263919156906626, 0.20035267383391894, 0.37153458517419286, 0.3254735494228219]"
4166,413.1738531196031,143915.7219007722,"[0.23993812795287472, 0.4201290982214483, 0.18628675611210305, 0.15364601771357378]"
4167,819.4334230349791,337856.64057055966,"[0.5382466799467343, 0.2922675309290784, 0.09469874202865568, 0.07478704709553156]"
4168,254.28105328761265,149000.6478440055,"[0.6745436382634692, 0.0825849054049847, 0.13451021289430382, 0.10836124343724231]"
4169,967.3214984859321,399658.38391593203,"[0.03928827807394161, 0.40454879904967933, 0.2579538023035652, 0.29820912057281396]"
4170,733.7363698782019,482706.9564749813,"[0.1811665430519252, 0.2755334937618113, 0.17526651027310247, 0.36803345291316103]"
4171,39.48467162343117,576421.9863506616,"[0.36377534073692824, 0.194255635354888, 0.3073271559915554, 0.13464186791662833]"
4172,127.30270433432545,296788.956597063,"[0.09266418877459943, 0.2985500382922886, 0.21716392308932558, 0.3916218498437863]"
4173,681.6261605207526,578525.2633055246,"[0.02368149768473261, 0.004269043399179914, 0.7662084811923208, 0.20584097772376672]"
4174,82.64963983786375,653611.6026380241,"[0.8867475717362172, 0.04855653355684496, 0.00029821584643171606, 0.06439767886050603]"
4175,516.3161018003666,991376.0932354449,"[0.20045508618900948, 0.10916910117029854, 0.5132558571049696, 0.1771199555357224]"
4176,525.9777990066663,446245.8266906933,"[0.09287083936551811, 0.6810889128265772, 0.138800058144882, 0.08724018966302274]"
4177,62.13231053324325,907813.1193776039,"[0.35321775357407664, 0.5195187780127758, 0.10817887858628607, 0.0190845898268614]"
4178,887.2451732089046,777900.7922736597,"[0.07856778832241651, 0.2599648056543199, 0.31569575882434553, 0.3457716471989182]"
4179,757.397995914432,511177.70887967135,"[0.8352493607005269, 0.043221317365551314, 0.08414980717310615, 0.03737951476081562]"
4180,97.29752799792819,967124.8210371565,"[0.31426086412176824, 0.3899686285339491, 0.15551128358512697, 0.14025922375915556]"
4181,308.83242374886146,615669.7067342994,"[0.02525187506866626, 0.7424409767720233, 0.21467546982859964, 0.01763167833071091]"
4182,534.4980242166736,433512.7459426728,"[0.325404544512174, 0.3016289044092134, 0.28598725885361675, 0.08697929222499594]"
4183,204.4385564694169,868959.7853313837,"[0.13928784781671003, 0.27991034338420856, 0.07093856040932911, 0.5098632483897522]"
4184,624.7147133883343,883419.1656815227,"[0.4394871403823716, 0.08117292734284594, 0.08551393523488023, 0.3938259970399023]"
4185,883.2385111261934,499024.0932518834,"[0.04724474943960452, 0.769949323804769, 0.04621202727898373, 0.13659389947664272]"
4186,17.560854903616374,175332.9166287571,"[0.05826953002875836, 0.07064964137222307, 0.7136332693838829, 0.15744755921513562]"
4187,81.31337158452291,574259.3480864671,"[0.4468374673545052, 0.061468270214140294, 0.37322123027139587, 0.11847303215995862]"
4188,916.6846170093329,107517.45423908673,"[0.8460299423623544, 0.09153846425147637, 0.021979974331677747, 0.040451619054491496]"
4189,110.07964779637098,536283.7885358674,"[0.47511243263254105, 0.05562325432051825, 0.20679807651760274, 0.26246623652933787]"
4190,782.3399717487292,549611.5457836409,"[0.445008352801642, 0.0637405246407878, 0.33204999934541884, 0.1592011232121514]"
4191,208.94794183086356,723189.517622915,"[0.20444026064438028, 0.17579138101688624, 0.23327858894779083, 0.38648976939094265]"
4192,499.9967621764739,262463.38037293,"[0.22230928179417314, 0.49003406142127137, 0.02523341866665533, 0.26242323811790025]"
4193,925.5193642073812,834262.9134381579,"[0.11300838859250166, 0.22658058069949075, 0.1104354728502157, 0.5499755578577918]"
4194,166.4363397359305,217838.80793135412,"[0.3875419503958385, 0.45766027089737765, 0.1126526602607043, 0.042145118446079495]"
4195,961.9643860902864,216365.70942459343,"[0.2107035417179214, 0.1900343428436012, 0.14471179578355303, 0.4545503196549245]"
4196,204.32169510255514,211208.9366198565,"[0.1817517350264056, 0.06791752593824926, 0.10452324464505175, 0.6458074943902934]"
4197,506.69960327977356,113822.46365693767,"[0.10684508971839489, 0.1837835295830044, 0.19616901980041554, 0.5132023608981852]"
4198,517.0189842062689,621219.8517677461,"[0.1770907581586903, 0.42197291041510515, 0.3350755413713792, 0.0658607900548254]"
4199,770.9896034028961,236652.53601723225,"[0.2504620300673403, 0.604209935038677, 0.02611483126523091, 0.11921320362875178]"
4200,260.8477299993089,887774.5245537813,"[0.371783602657788, 0.0009731789397675619, 0.08004484125559054, 0.5471983771468539]"
4201,962.0864567545956,876739.9793036298,"[0.2860803119282447, 0.2870371507569503, 0.3824034340910135, 0.04447910322379162]"
4202,636.6386103111342,632679.0463741093,"[0.11361595362497573, 0.033993163110949284, 0.588649978420076, 0.2637409048439989]"
4203,61.942302662541906,281223.80060828535,"[0.27062494875938325, 0.5056511795906905, 0.002014218287002701, 0.22170965336292356]"
4204,227.64883910043886,226384.1176702382,"[0.25975809814289086, 0.655210045609582, 0.02463227801192703, 0.0603995782356001]"
4205,204.45926785753028,849586.8765188684,"[0.02880185556481377, 0.4242759668664991, 0.4950025531103938, 0.0519196244582934]"
4206,295.77376184550906,252339.71667957108,"[0.01792699164960778, 0.6650406174613517, 0.16064659036342518, 0.15638580052561524]"
4207,49.321735080363695,285040.15264961106,"[0.27970886323310246, 0.18429712238254034, 0.002359157505689845, 0.5336348568786673]"
4208,149.8706810571324,334633.30201247626,"[0.1086425372162304, 0.6791616576740882, 0.17728931958875851, 0.03490648552092271]"
4209,205.5852937140356,955691.4036962643,"[0.5920687157780908, 0.21155662558277852, 0.06411780053069739, 0.13225685810843327]"
4210,92.90749670453106,774326.8567800635,"[0.011199882477798847, 0.7004445169660883, 0.23048670706969177, 0.05786889348642102]"
4211,512.3866637326701,296778.51289047324,"[0.14402019118201687, 0.7625938091991301, 0.02108137480416435, 0.07230462481468856]"
4212,560.5939983912011,275847.04979875934,"[0.754294089028237, 0.11966197699453082, 0.023249683273623915, 0.10279425070360819]"
4213,175.29287650893403,689691.2874445356,"[0.05916811526624866, 0.6091193049107121, 0.10203084153607062, 0.2296817382869687]"
4214,945.7112209704287,192798.4872449711,"[0.4909757934494194, 0.19482460006894448, 0.006510522496455171, 0.30768908398518097]"
4215,141.40930696069566,479841.551749253,"[0.03333558173316417, 0.4629169952154684, 0.19174200633826236, 0.3120054167131049]"
4216,532.1862235730372,982849.491918,"[0.23669737830579585, 0.32456025501437435, 0.3201588784667164, 0.11858348821311337]"
4217,128.2757232077015,692437.9205879963,"[0.019031508406714383, 0.12671028823791888, 0.6494038009405395, 0.20485440241482722]"
4218,639.183878079338,512865.5684974189,"[0.09060435077383491, 0.16594969373127885, 0.2106672200303352, 0.532778735464551]"
4219,113.62400364956164,889883.300420882,"[0.2757276622444974, 0.09322444633575508, 0.4241730845122015, 0.206874806907546]"
4220,799.1585098156817,947089.6194706686,"[0.05427083224961329, 0.2935621717614895, 0.4698911400228786, 0.18227585596601853]"
4221,466.7033715464347,106337.5842322889,"[0.08632673014124612, 0.08885709465375173, 0.6175154131768735, 0.20730076202812858]"
4222,732.0965607111409,921061.0918845289,"[0.1464921704624883, 0.3019907069750715, 0.4395650414355967, 0.1119520811268435]"
4223,149.50338045895325,906933.4498761185,"[0.4003443150191122, 0.4957053231859727, 0.03309012283842441, 0.07086023895649078]"
