,T,P,zs
2747,174.60786424589568,483048.955706705,"[0.058843783397801205, 0.8674740550861749, 0.029078780449392876, 0.04460338106663088]"
2748,76.19334586258869,275837.8520680386,"[0.20370288640203107, 0.19398827938093205, 0.23865558732756284, 0.363653246889474]"
2749,231.18180646848404,746171.7906474322,"[0.28663883965044734, 0.3018461922154646, 0.04879575743694258, 0.3627192106971455]"
2750,905.2869802173268,576207.2252692822,"[0.6795577269709047, 0.1398262570811273, 0.1337332980480584, 0.04688271789990971]"
2751,289.50272956463084,912738.9244250612,"[0.28764748155612185, 0.26441389549546124, 0.3659457479929541, 0.08199287495546287]"
2752,352.53085463471643,225961.00183406763,"[0.03779715899531815, 0.48431754710389013, 0.08143724665206956, 0.3964480472487221]"
2753,719.559554411858,910967.560338822,"[0.12445450350266618, 0.5014205361575239, 0.1526260835649549, 0.22149887677485497]"
2754,64.44031415003151,952654.0747136954,"[0.4830109539796673, 0.16393607469171928, 0.09287511671622398, 0.26017785461238935]"
2755,68.38503928840103,387323.27701623854,"[0.2924941554193524, 0.0789982687371684, 0.3138589087623456, 0.31464866708113337]"
2756,546.0938832717168,137973.44968829307,"[0.08959500000715616, 0.6456189495848423, 0.011005263150675999, 0.25378078725732556]"
2757,192.1509751112249,263112.13966721593,"[0.09750528523727255, 0.47202433728717474, 0.15795141975360497, 0.2725189577219478]"
2758,511.5232026035707,727338.9379639946,"[0.4110287766428772, 0.27835191674200926, 0.29347910738778005, 0.017140199227333577]"
2759,751.7406800337734,107418.75253290622,"[0.5770920230398868, 0.04917048748021016, 0.12080037139698471, 0.2529371180829183]"
2760,566.96741893297,262028.63406584164,"[0.157065723451158, 0.04253082828107481, 0.5890991413440615, 0.21130430692370566]"
2761,815.6628046602896,237609.34667451543,"[0.0568452486570309, 0.4446158114963226, 0.34909324275904585, 0.1494456970876006]"
2762,287.782538843401,818464.7665855678,"[0.41027515714666035, 0.14397164896845674, 0.4334977434746544, 0.012255450410228566]"
2763,899.4798153329419,871815.0037292322,"[0.08388380734742464, 0.19427469209273032, 0.17764213344852026, 0.5441993671113249]"
2764,750.2652687812944,200639.069816395,"[0.06314067377789605, 0.06806277423174527, 0.24642850019774193, 0.6223680517926168]"
2765,478.8782953345015,172582.44239056067,"[0.7040350104322248, 0.1567124354116688, 0.011440338943065198, 0.12781221521304112]"
2766,305.7717026129827,394027.69613,"[0.4850403828370358, 0.23559097620397543, 0.24247530561232195, 0.036893335346666827]"
2767,106.6654763431555,190180.219175824,"[0.1342922063499209, 0.09839587248251383, 0.7226876175207074, 0.04462430364685768]"
2768,993.9714671623728,111516.82261305716,"[0.06122545338928462, 0.3023551085316194, 0.5512379640507092, 0.08518147402838674]"
2769,758.9094965958499,366714.2222394132,"[0.17770174160180183, 0.5359468327123695, 0.28521061322068175, 0.0011408124651469266]"
2770,507.7104422330889,247587.29035099808,"[0.08708133850798057, 0.37694779924804994, 0.32914150402137243, 0.2068293582225969]"
2771,664.7075829037877,310613.4583041987,"[0.029509661933899388, 0.5121222841469745, 0.061339292922878576, 0.39702876099624757]"
2772,181.4323704981529,186854.5410538624,"[0.03201419677438905, 0.36712082260105744, 0.5018068994230609, 0.0990580812014926]"
2773,218.42937760092465,574301.2647798357,"[0.3572759230033312, 0.02571274771580725, 0.3795921310139886, 0.23741919826687302]"
2774,116.8067852727028,810282.5055560358,"[0.49747836831889364, 0.041649629389253276, 0.23119830791801793, 0.22967369437383514]"
2775,890.9068277210679,943391.765937818,"[0.14160316865554431, 0.22344445998205703, 0.08360074209848206, 0.5513516292639166]"
2776,696.971495998664,878558.9795762111,"[0.010332852979969283, 0.721642704651081, 0.028087398232483744, 0.23993704413646588]"
2777,148.63791349913689,996184.7250740256,"[0.05542592994886328, 0.21038097092939048, 0.2082726865307361, 0.5259204125910101]"
2778,549.2361692271936,793822.6941990812,"[0.469036175930403, 0.446231103140084, 0.009842852812226108, 0.07488986811728705]"
2779,899.0571275399135,703899.8346649623,"[0.044544672156489606, 0.22216628691343757, 0.09200023752163544, 0.6412888034084374]"
2780,37.645767595277306,916594.9083328744,"[0.4706695622232344, 0.16573792952567434, 0.30514052463603425, 0.05845198361505702]"
2781,964.8404912411796,955747.2585709072,"[0.19056060392626134, 0.26319707394777375, 0.46062451978889507, 0.08561780233706985]"
2782,616.1314559486362,295668.67426462873,"[0.09574774415796078, 0.36156623521475706, 0.2862759317388939, 0.25641008888838834]"
2783,608.9673869852891,242906.01071383775,"[0.13208455849272244, 0.372543345522914, 0.2755621247177276, 0.21980997126663585]"
2784,137.75508945571377,650367.4322817613,"[0.6982261417456221, 0.05535518367653358, 0.19140768442134162, 0.05501099015650267]"
2785,688.5110745565652,272065.2573541228,"[0.1273672167048112, 0.029506887875945968, 0.7500909351554107, 0.09303496026383204]"
2786,880.4364830083694,665990.8018721,"[0.08597189442304705, 0.5723457959528853, 0.00039946353757569215, 0.34128284608649184]"
2787,450.88833319751535,703339.4005025773,"[0.1731498752119072, 0.28159864742810886, 0.27065561947397604, 0.2745958578860078]"
2788,411.2260803449107,788924.7228462126,"[0.057291339406005976, 0.22464845067055386, 0.17318325179042984, 0.5448769581330104]"
2789,325.4793447825407,338326.05689827085,"[0.07163097488243618, 0.07044297642288869, 0.20947560140563445, 0.6484504472890407]"
2790,76.14833825609419,539178.6959855042,"[0.09040761814830424, 0.2878918531724171, 0.05517558871615187, 0.5665249399631268]"
2791,242.96271874822887,125920.61328162892,"[0.39806395727441796, 0.08427452767364618, 0.46209432976649023, 0.055567185285445686]"
2792,508.9128032308233,237937.18608245303,"[0.1465683404810401, 0.41897741496874624, 0.25927558875633205, 0.1751786557938817]"
2793,624.1277855278149,350689.186294778,"[0.23391953040041982, 0.13954536579061078, 0.06103810329397754, 0.565497000514992]"
2794,360.1857260860013,680059.5210652822,"[0.43834539090739344, 0.06083624852158484, 0.1493107335875756, 0.3515076269834461]"
2795,442.9923983707945,639404.186695916,"[0.2331591214795073, 0.23564674846344802, 0.4716967609607821, 0.059497369096262485]"
2796,975.9184520325686,457573.812054005,"[0.20026519464146877, 0.0675962584239704, 0.19334100789823694, 0.5387975390363238]"
2797,702.9582730025475,989035.4587920274,"[0.42213644800887246, 0.062474546300253925, 0.40528408275428174, 0.11010492293659196]"
2798,32.67299822765359,431705.9862231608,"[0.19974650889467635, 0.2882177753131058, 0.18775630083319603, 0.32427941495902185]"
2799,250.89221828634803,527429.1673171719,"[0.093009408328296, 0.09101114092313037, 0.3927686373880387, 0.423210813360535]"
2800,707.8514707163004,747602.1080838094,"[0.5182955030656892, 0.06869163819919087, 0.20956273344865028, 0.2034501252864696]"
2801,623.4180653822086,284810.8344483158,"[0.09482616506592371, 0.19615816260874006, 0.5671212064355001, 0.14189446588983623]"
2802,892.1796046695601,436222.1318809881,"[0.10237352442599414, 0.6244814705903441, 0.07575810894993319, 0.19738689603372842]"
2803,560.1429933311938,250063.59146846549,"[0.21760649926194137, 0.21155642483331324, 0.33484788367019735, 0.23598919223454812]"
2804,463.5256788333359,699992.869189033,"[0.793489471369197, 0.0021090235535346606, 0.006270133989681679, 0.19813137108758672]"
2805,422.37554643949176,915666.254094062,"[0.05914813608246272, 0.34140822299243134, 0.1189671669351322, 0.4804764739899737]"
2806,878.2743764775851,773090.2654383989,"[0.0309277898706053, 0.05641011056855885, 0.3553357792055879, 0.5573263203552478]"
2807,153.86354143057653,234418.816609421,"[0.3301781542255873, 0.16626242697472116, 0.27199500559757367, 0.23156441320211799]"
2808,983.3250824571496,389588.7536791145,"[0.14446564831400738, 0.3605033841345115, 0.46984480940153994, 0.025186158149941167]"
2809,736.3318099782156,331575.8897958483,"[0.015181657715588695, 0.7932486328289134, 0.14892488044426655, 0.042644829011231254]"
2810,223.5896948588328,859221.6718985428,"[0.3057524682761595, 0.10552660211640466, 0.38804501510971395, 0.20067591449772182]"
2811,561.458387850637,103824.44175298137,"[0.06527016784583385, 0.2083787448958305, 0.5847223325444856, 0.1416287547138501]"
2812,296.9492100343304,398126.265078265,"[0.10937167137112738, 0.3472186066762123, 0.012968605090512609, 0.5304411168621478]"
2813,522.5700349334845,594508.6923435081,"[0.4557739504953382, 0.049132265584323154, 0.02328471376567697, 0.47180907015466167]"
2814,164.9909640198565,298114.0139787751,"[0.060561968102908634, 0.7693947305603359, 0.11400589650359859, 0.05603740483315683]"
2815,748.4094816869122,165887.73114036603,"[0.3921489112322772, 0.15686833046215254, 0.30470286863312795, 0.14627988967244224]"
2816,979.7767127946332,574864.0954963746,"[0.23640439108328873, 0.10671236955499634, 0.05797366088365052, 0.5989095784780644]"
2817,860.3874098236938,792833.4374175292,"[0.7162758146892986, 0.08779493268602512, 0.018300200772978798, 0.17762905185169744]"
2818,192.6079951678721,694981.8469063253,"[0.015504598241107809, 0.2663906112061301, 0.3112643349717225, 0.4068404555810397]"
2819,643.8056131072044,671990.8618794162,"[0.17745903892897544, 0.3672358607426611, 0.25376994779889395, 0.20153515252946938]"
2820,282.0757930212369,932680.8344524552,"[0.06939555426070769, 0.004428716309120711, 0.4032702777372419, 0.5229054516929298]"
2821,282.05223950904127,588790.1378417352,"[0.2278490178268615, 0.15770816804472676, 0.3313983186221313, 0.28304449550628047]"
2822,805.4952976254447,353562.9401366824,"[0.09972591486879638, 0.2447415466539941, 0.2824695240556358, 0.37306301442157375]"
2823,663.2399977512079,777736.0943538438,"[0.31895246622050577, 0.3607200342735978, 0.06878521262121197, 0.2515422868846845]"
2824,92.9298417649086,676014.0851655364,"[0.11875147617707688, 0.3209492856355307, 0.07432687649337441, 0.48597236169401803]"
2825,315.24981338821203,959445.7104037988,"[0.563000586817836, 0.36354938612548127, 0.039836201161482135, 0.03361382589520062]"
2826,717.0822704081166,161512.95780062332,"[0.5011372936219993, 0.21143824635760589, 0.21817457845441937, 0.0692498815659754]"
2827,626.2938751983105,395271.9802369954,"[0.2924133496168008, 0.6343981209766262, 0.06695495734288547, 0.006233572063687227]"
2828,227.4110970043781,847589.0454682105,"[0.1326904217100335, 0.4707128630412344, 0.15353988648859393, 0.24305682876013823]"
2829,907.2859321922012,569752.1296914527,"[0.5013372451812292, 0.3840496576352719, 0.07066639458571228, 0.04394670259778667]"
2830,65.4291810353431,169516.28259088995,"[0.014562017503126603, 0.34609001072897205, 0.4122495799848665, 0.22709839178303484]"
2831,346.5573362175328,281688.77294946625,"[0.0188459800435929, 0.1881836856862882, 0.0944567273503181, 0.6985136069198009]"
2832,840.7058188766745,694576.5047019352,"[0.6967102045917476, 0.018295888821044118, 0.11783614488306325, 0.1671577617041449]"
2833,705.1911511501435,922415.1229815802,"[0.09823855316886869, 0.452727024099188, 0.1407996592462863, 0.3082347634856569]"
2834,853.084725452743,512975.8513430825,"[0.2370870234153434, 0.1791663520861443, 0.32224884185098496, 0.26149778264752715]"
2835,890.4263310862525,897670.40069052,"[0.5861295196567341, 0.25875539023623856, 0.130014428557073, 0.02510066154995431]"
2836,661.6060331020165,431325.3071544418,"[0.04901305873757949, 0.3346133855231498, 0.2249998813445771, 0.39137367439469356]"
2837,313.9592745332907,580784.9638716578,"[0.3123879213002446, 0.35807403957607536, 0.04085084317535388, 0.28868719594832604]"
2838,754.9916373207349,298590.9539019286,"[0.1664080479625124, 0.18501550498547636, 0.3691469178460082, 0.27942952920600306]"
2839,63.029362291046304,474389.8974994683,"[0.07600752557925822, 0.664457673724087, 0.23679992049198573, 0.02273488020466893]"
2840,756.0124569382039,630101.927782333,"[0.2855559544913801, 0.12670487131526675, 0.3989459382349514, 0.1887932359584016]"
2841,533.5041157148945,169236.25694035634,"[0.3387228893213934, 0.4268805117368272, 0.20633759774631144, 0.028059001195468083]"
2842,634.8429766069119,540310.0099378687,"[0.3005367132651036, 0.43094550791720027, 0.007388635921934685, 0.2611291428957615]"
2843,158.58501634350662,171544.52196218495,"[0.25874060526881415, 0.5254418999532058, 0.12688007735381493, 0.08893741742416522]"
2844,857.2624688849493,295885.5364744161,"[0.4112597544330496, 0.29394246558941167, 0.21499036262116367, 0.07980741735637514]"
2845,288.431257159367,984377.3426276012,"[0.1438124820933991, 0.36812075157966256, 0.16564637193655524, 0.322420394390383]"
2846,312.39911851941474,459022.9411355535,"[0.6189988006371602, 0.04325399337166754, 0.03261420723824271, 0.3051329987529296]"
2847,351.96205425871364,124476.89231432232,"[0.04516547183291837, 0.1526182510109458, 0.5768546036132127, 0.2253616735429231]"
2848,462.3421999806936,640763.7286630559,"[0.12272927611884828, 0.26503053944627164, 0.3614480423568685, 0.25079214207801154]"
2849,412.28993573201546,422351.3471340028,"[0.32372673558575277, 0.20814248227083643, 0.25708637097900694, 0.211044411164404]"
2850,232.110229598848,128186.5508710242,"[0.14565567826652948, 0.09762093486586967, 0.2466005165074623, 0.5101228703601386]"
2851,887.3757475389517,407438.1763796541,"[0.06775877846829563, 0.3380113677690914, 0.2352534315195009, 0.358976422243112]"
2852,518.7613376224745,215660.878725684,"[0.2767706760437934, 0.49296463506280935, 0.07769355544780462, 0.15257113344559256]"
2853,871.0993855253412,292965.7309570748,"[0.426880654793452, 0.012489386691502916, 0.3965506532528337, 0.16407930526221154]"
2854,463.1693119480315,822052.5027839392,"[0.169418654717853, 0.0990721198485352, 0.2954332839632605, 0.43607594147035134]"
2855,537.8717535330087,912436.6660787044,"[0.16039184419633737, 0.44692207504328174, 0.3519806978511468, 0.0407053829092342]"
2856,517.1030316612164,501711.9532489572,"[0.2582824211947255, 0.4146256950132868, 0.018815325707233495, 0.30827655808475407]"
2857,543.3806327783475,318725.50882354705,"[0.3661828090519681, 0.2722777275628323, 0.2541973669381201, 0.10734209644707948]"
2858,24.01366221738811,723832.0587584389,"[0.26054048039059663, 0.2470934434845745, 0.012902972798163681, 0.4794631033266652]"
2859,164.0246713458692,565545.8400909209,"[0.2678710925823419, 0.0837071522443541, 0.2848973967298316, 0.3635243584434725]"
2860,303.99595096700574,305748.769636156,"[0.27957215749105563, 0.19036379845618412, 0.08067286096283083, 0.4493911830899295]"
2861,477.6733626014669,790260.3682635259,"[0.014103083518901573, 0.28072410954865556, 0.676210816809437, 0.02896199012300595]"
2862,683.5832571377572,137079.30067055047,"[0.405958704462446, 0.10634924580854106, 0.1355400897255019, 0.3521519600035111]"
2863,433.0948186398766,758426.274214883,"[0.005792281771807775, 0.21001167210619406, 0.38359603651726876, 0.4006000096047293]"
2864,900.0998018309746,102797.67381601722,"[0.23172146861178666, 0.0017730971582882408, 0.582623966349415, 0.18388146788050985]"
2865,916.0938000078772,721806.8285929894,"[0.12402894681493784, 0.2684990607124243, 0.02354644018724797, 0.5839255522853899]"
2866,852.5202376819263,390387.8855568174,"[0.605726557406082, 0.04108186419137237, 0.012439640955392593, 0.3407519374471531]"
2867,676.3734615258059,151985.45298736927,"[0.6565004695325906, 0.2110907309250088, 0.11371374987416424, 0.018695049668236444]"
2868,799.377514371855,944959.9423926644,"[0.11866503372518093, 0.03529017749122304, 0.04623426675507985, 0.7998105220285161]"
2869,814.1986920402477,188011.6232899488,"[0.010073643200446724, 0.0534086200285076, 0.6390248352276677, 0.297492901543378]"
2870,112.81709200918672,861882.7487980906,"[0.20497066065947456, 0.20617579613764292, 0.535288606645084, 0.053564936557798475]"
2871,952.2776809326892,716047.0773996711,"[0.45394797726704583, 0.1024392769059304, 0.358950764872012, 0.08466198095501165]"
2872,171.9900846404457,329156.8754929674,"[0.1261766282426914, 0.5062024571529952, 0.15520802768775122, 0.21241288691656224]"
2873,624.5297064403422,736762.0750929557,"[0.06748790129796955, 0.897357078599146, 0.015345221955465069, 0.01980979814741931]"
2874,491.74193622787294,376655.7693488088,"[0.515685886508395, 0.34703472093648746, 0.02165653216738582, 0.11562286038773184]"
2875,733.6953543020234,778553.0952041564,"[0.15258373988874166, 0.1591246664849496, 0.5279307277908475, 0.1603608658354612]"
