,T,P,zs
4203,842.3988976975393,649854.6666150831,"[0.39993081307876377, 0.2410744519628931, 0.12524865866394766, 0.23374607629439545]"
4204,555.4188019478738,378689.6128876062,"[0.13658497223685953, 0.008865267911657817, 0.05046195799062773, 0.8040878018608549]"
4205,919.4092058835477,777151.7776192948,"[0.29009301849283126, 0.4445550562226528, 0.23975096510234747, 0.025600960182168474]"
4206,298.4233375293515,875920.2946086786,"[0.03243807318674406, 0.13410002158551038, 0.12736244455428777, 0.7060994606734579]"
4207,18.92257545332311,547472.5071852563,"[0.46882083762533666, 0.30240509035862956, 0.14589751032823106, 0.08287656168780269]"
4208,345.20012640762747,254456.0013312407,"[0.5675316586013494, 0.21754117750557295, 0.19483448889367277, 0.020092674999404987]"
4209,845.2799842648457,715000.7948026815,"[0.29826165504015195, 0.518573288293987, 0.055165583396196746, 0.12799947326966443]"
4210,990.734592116624,714912.6261147221,"[0.11201592121714134, 0.2600391348464852, 0.23162696541973465, 0.3963179785166388]"
4211,367.9848892799104,785839.7753058152,"[0.4459888053687904, 0.11819159041433769, 0.27266536266799596, 0.1631542415488762]"
4212,418.4728287748677,336279.5166908445,"[0.1075958746056128, 0.10300219535926484, 0.4252711883418375, 0.36413074169328496]"
4213,27.18464349096663,569095.5259176027,"[0.32042191231496386, 0.5295120875076574, 0.062145658646177576, 0.08792034153120112]"
4214,242.21242440646765,777816.6699253799,"[0.18166807585013353, 0.05562523629301313, 0.26050099083162787, 0.5022056970252254]"
4215,356.8773215268782,805050.4289699513,"[0.0736017967363566, 0.08427184617749527, 0.12120757981158056, 0.7209187772745675]"
4216,623.5137118312994,203125.1496870601,"[0.0838759505230815, 0.15253503871402924, 0.5814017738667193, 0.18218723689616972]"
4217,285.73057585268145,325628.74120067555,"[0.4403609948030504, 0.07667630054477692, 0.05356675034509211, 0.4293959543070805]"
4218,496.9584651894749,505673.735244919,"[0.14356049227729858, 0.16791204287122358, 0.2201875855922427, 0.46833987925923515]"
4219,863.3289536131548,579546.5506979304,"[0.14255112866885017, 0.19326280378420294, 0.5468497747732968, 0.11733629277365015]"
4220,237.37662062935803,161812.79299245257,"[0.30066436185880935, 0.18704659447743696, 0.37436518280597153, 0.13792386085778208]"
4221,752.7749153396643,693257.3004327684,"[0.017495015700609164, 0.33448594914968016, 0.09753345056934627, 0.5504855845803645]"
4222,778.2909160280126,146767.33379215654,"[0.20676254267833272, 0.4204202669920419, 0.2214080000913271, 0.1514091902382983]"
4223,398.8356313751341,826705.0310302965,"[0.09960228007138894, 0.1725342242105277, 0.292771820101033, 0.43509167561705037]"
4224,341.90662055915163,964043.3432052894,"[0.7527265779587902, 0.13669850634679495, 0.0751057709900631, 0.035469144704351724]"
4225,632.5377747592345,807570.1193400744,"[0.2949514581723541, 0.0766278158049129, 0.16210635281778515, 0.4663143732049479]"
4226,967.6841043540994,273591.739092917,"[0.6034400848459025, 0.2176989150199715, 0.13249672724680467, 0.0463642728873212]"
4227,56.93682818102276,315516.010116856,"[0.07624722312011732, 0.5047909020127483, 0.24939551685244665, 0.16956635801468786]"
4228,340.96535371443053,115863.60055013392,"[0.4264032658800902, 0.253431359644191, 0.06140246421312064, 0.2587629102625982]"
4229,679.1540192802265,199097.0147219892,"[0.7100765867607444, 0.19741639675973074, 0.05072786426308938, 0.04177915221643565]"
4230,57.58613193316122,982517.939938818,"[0.05626207267606885, 0.7412500658774621, 0.0439559895811857, 0.15853187186528325]"
4231,733.2590777600668,170132.56876436432,"[0.12145756876816188, 0.5318447693413174, 0.2951938575959479, 0.05150380429457295]"
4232,997.141148777464,852707.3845893698,"[0.45709756599981355, 0.407749193120587, 0.029531053107111828, 0.10562218777248761]"
4233,595.3571875356394,749135.9552195555,"[0.17755979660708918, 0.027486111948921844, 0.49370538418505244, 0.30124870725893654]"
4234,688.1879754311236,743585.2131965074,"[0.062095850218693724, 0.7521090135909162, 0.0140280832133777, 0.17176705297701247]"
4235,680.4485893034055,809558.7547028884,"[0.007025768828005774, 0.374664522230844, 0.22779901311561354, 0.39051069582553666]"
4236,358.96253722355607,975591.7632212226,"[0.3413958495478058, 0.08528550837288687, 0.36807146760725995, 0.20524717447204754]"
4237,913.5061596165802,696889.6664319115,"[0.13866897506776785, 0.08835332534219438, 0.750324555331529, 0.022653144258508694]"
4238,303.92889974507955,781409.2228967277,"[0.006071206663758156, 0.1058933077704087, 0.7685742318865408, 0.11946125367929226]"
4239,440.1303709370949,715392.5850523559,"[0.09370977003942534, 0.20643639135987893, 0.008310342257257741, 0.6915434963434379]"
4240,983.5665323177476,137638.73328232203,"[0.05187734877544521, 0.025639470335271596, 0.23579608843914138, 0.6866870924501419]"
4241,969.9969334985734,300454.2744367268,"[0.2950520466674319, 0.1663997763435992, 0.39116104542352664, 0.1473871315654422]"
4242,966.1331774867328,687976.9767210718,"[0.4905098548346727, 0.09448107036704356, 0.345031595742538, 0.06997747905574588]"
4243,597.0946538712078,129268.42884417686,"[0.23149975008051918, 0.1144929947007046, 0.523076806144669, 0.130930449074107]"
4244,389.4953882791464,758913.447853779,"[0.1447758301567413, 0.10815557273821663, 0.6846590947129595, 0.06240950239208266]"
4245,751.806360983074,206523.13180970252,"[0.12388430964948978, 0.5044825651573068, 0.2184513004908728, 0.15318182470233083]"
4246,23.3071884871452,387165.2575303919,"[0.03475974505210506, 0.45607874845957347, 0.2077717862673122, 0.30138972022100924]"
4247,60.12734324243641,175801.7672521408,"[0.15989190796038458, 0.4415160736755951, 0.2758521653664073, 0.12273985299761302]"
4248,850.9173714481924,352470.9836266821,"[0.0285621232971811, 0.6432134469206482, 0.18911721433725528, 0.13910721544491553]"
4249,371.0995269070376,964509.942020282,"[0.18844710356357408, 0.5191792077273826, 0.14058997186468233, 0.15178371684436082]"
4250,833.84382611707,280014.9460878809,"[0.00803432918820768, 0.08356526000129925, 0.42084051543464057, 0.4875598953758525]"
4251,475.436232998564,428513.2384754996,"[0.05741868626801438, 0.03633619054208916, 0.2648723038417509, 0.6413728193481454]"
4252,636.1204262734142,614667.0840742183,"[0.2636988479704912, 0.14404831506709279, 0.3654590009148904, 0.22679383604752562]"
4253,387.71128602821295,243494.5748893293,"[0.18672508931418302, 0.2832099328703016, 0.5034033611988269, 0.02666161661668852]"
4254,549.6714144381427,930056.1467666926,"[0.8185193621761269, 0.12944734910320504, 0.01528540986083242, 0.036747878859835596]"
4255,942.6218083512643,910156.0867548578,"[0.30318115718362604, 0.01124891186396281, 0.07094010045464817, 0.614629830497763]"
4256,102.88846941929611,872690.046259419,"[0.09620502212784364, 0.5862556986355759, 0.27159724987418327, 0.04594202936239714]"
4257,547.8388875889012,930378.1673679622,"[0.5899791342001818, 0.1258074027841188, 0.09303598822194692, 0.19117747479375255]"
4258,97.00989502306406,541711.795116398,"[0.22421662629850017, 0.31399352042115514, 0.41270719324117794, 0.04908266003916671]"
4259,487.7216930772594,537370.414551839,"[0.01253342041620828, 0.7107682762011022, 0.1545304431625486, 0.12216786022014092]"
4260,329.02245752928326,819526.3533598371,"[0.20472244636984976, 0.20825296712269212, 0.1344145784644219, 0.4526100080430361]"
4261,208.25288920900945,215900.0336804596,"[0.13620207241789686, 0.12381138096904032, 0.5814906195915163, 0.15849592702154652]"
4262,109.43885906001604,279721.67708938965,"[0.5040479582391524, 0.0703363060467815, 0.10084790976083792, 0.32476782595322806]"
4263,557.5860509898877,976599.5417987364,"[0.01863140981348105, 0.2792552068404017, 0.3935402000445142, 0.30857318330160305]"
4264,795.4345007831897,925075.259166452,"[0.022554665507519996, 0.6409533273147642, 0.2339002812599649, 0.10259172591775087]"
4265,904.9002441540616,879031.6682114146,"[0.019894521434266385, 0.45877875926380773, 0.08600381566639367, 0.4353229036355321]"
4266,545.8530310064658,466226.4647138906,"[0.23162056468519124, 0.18925082482656663, 0.38786333695308356, 0.19126527353515851]"
4267,997.6684252802302,649954.2644262494,"[0.15706623846776072, 0.1443467317652159, 0.18710453502074387, 0.5114824947462796]"
4268,927.1612327985114,405261.297080688,"[0.5113839145052161, 0.1302855222154411, 0.05362729601073619, 0.30470326726860664]"
4269,869.3020795430228,677595.9855291287,"[0.3615746360889135, 0.1544760158273743, 0.10602147390497409, 0.37792787417873797]"
4270,714.6693701611201,415784.7189348178,"[0.38457365862857557, 0.18769002023661843, 0.1079381568335296, 0.3197981643012764]"
4271,225.47508026501976,439479.07988291705,"[0.09183696398523158, 0.49255970712085817, 0.31385863289874083, 0.10174469599516939]"
4272,674.9991723257391,170176.40245845215,"[0.13140684946610925, 0.28429997797301243, 0.47026982448293186, 0.11402334807794648]"
4273,916.9454890668706,835419.0720328498,"[0.03856531086216507, 0.35419095524388305, 0.24518347423911133, 0.3620602596548407]"
4274,985.613241213966,147163.33987028114,"[0.042788395645535, 0.24493414526469004, 0.6980322879016202, 0.014245171188154654]"
4275,281.10829659958773,486674.996029357,"[0.06569517669141324, 0.641785530881422, 0.24012051962678846, 0.05239877280037633]"
4276,171.5698811755626,728044.6225077009,"[0.1634256014177978, 0.09514679180817645, 0.7258009853977074, 0.015626621376318147]"
4277,196.3780749909099,762831.7046332671,"[0.3174842623480074, 0.22084568864442544, 0.037665126633384886, 0.42400492237418225]"
4278,816.7789717186334,223091.6809217707,"[0.06304975686511588, 0.3204616263829211, 0.6043857349992614, 0.012102881752701519]"
4279,297.44803681845883,257995.42957188905,"[0.1115810538296075, 0.007457570290952736, 0.0011343073790418415, 0.8798270685003979]"
4280,107.3802590708339,564357.7441978075,"[0.03180530035423923, 0.6218848567623279, 0.30801625980619285, 0.038293583077239936]"
4281,577.4882433315444,748500.9212866869,"[0.2905149354210979, 0.06242499688770023, 0.5122199914451736, 0.1348400762460282]"
4282,612.8459782211929,326979.10794682085,"[0.07730029895939329, 0.15880198130341663, 0.4519974106241934, 0.31190030911299677]"
4283,239.423940928275,751245.0288012603,"[0.4287351796398119, 0.3116835261485706, 0.0641123987846956, 0.19546889542692197]"
4284,200.3404071197177,737797.3546757812,"[0.06955877706257917, 0.07319419352818995, 0.3479828866356099, 0.509264142773621]"
4285,975.7649447176004,425150.4617984109,"[0.3917885952901105, 0.3659767406881442, 0.044870622618769264, 0.19736404140297598]"
4286,228.8677068883036,657894.4658877855,"[0.7576681581382508, 0.1829355033697016, 0.03785695154741058, 0.021539386944636866]"
4287,328.4803282987556,303608.7158898328,"[0.3203698452719826, 0.22934502690051162, 0.25529274603787894, 0.19499238178962677]"
4288,383.6955106612006,794901.711081115,"[0.17329540440371263, 0.047975668513183245, 0.012737731040756893, 0.7659911960423472]"
4289,546.2389368289253,368135.5540541887,"[0.4726571488078421, 0.10891726951170588, 0.1912977148743124, 0.22712786680613953]"
4290,341.945248363032,467980.809012547,"[0.09136329652261006, 0.1598597994984853, 0.5185163775228452, 0.23026052645605924]"
4291,517.5375814548142,789504.72929573,"[0.16398903379546842, 0.3093507834902255, 0.27692465059008636, 0.24973553212421987]"
4292,403.9618912191025,641630.3268601611,"[0.20347853888039158, 0.042386693428685784, 0.09922202669404384, 0.6549127409968788]"
4293,501.2675519446958,717567.8084478542,"[0.1126704688585051, 0.5165016842326605, 0.34481459074995735, 0.026013256158877004]"
4294,925.1314316467502,206622.07427306595,"[0.10559509403465052, 0.10310089511592425, 0.6341410998949023, 0.15716291095452287]"
4295,564.3319799420391,786356.1219313848,"[0.758871364264927, 0.022827963077066447, 0.011613104972922669, 0.20668756768508387]"
4296,78.89116815542899,318077.2307426215,"[0.25612363471443733, 0.2275888609299107, 0.19615767825677968, 0.32012982609887225]"
4297,307.52307352570466,438886.1233248487,"[0.6080269035647922, 0.048791122720253016, 0.32939626307160713, 0.013785710643347873]"
4298,812.4525100346069,376006.57750806457,"[0.149302119867519, 0.08247353331201357, 0.3994261725765072, 0.3687981742439601]"
4299,304.39539423836305,792586.2900193215,"[0.18118814493802884, 0.3034333728559344, 0.48763054213035917, 0.027747940075677508]"
4300,806.825112671745,493497.9694907736,"[0.015806098180327455, 0.5731554069433508, 0.40732164651994773, 0.003716848356374025]"
4301,990.5908055714132,661632.3190854263,"[0.12535713804792825, 0.5114187138443327, 0.07146455272121023, 0.2917595953865288]"
4302,653.7971678534407,332923.5025694759,"[0.4027369643109681, 0.01924436940267461, 0.38099634547682165, 0.19702232080953566]"
4303,75.78437976823811,956407.2543097092,"[0.745994335230715, 0.024824217965850652, 0.025819485263314654, 0.20336196154011957]"
4304,543.9045759132118,382171.4531952692,"[0.021987300450940113, 0.5715547678367963, 0.19896817612949194, 0.20748975558277152]"
4305,796.2521956814442,279880.7164701277,"[0.23178365947590765, 0.14827846254244523, 0.11697930611474451, 0.5029585718669026]"
4306,737.260500913773,660544.3662908823,"[0.1288948799237328, 0.3489400037743141, 0.37344728301103575, 0.1487178332909174]"
4307,817.0632325925983,481692.1039556977,"[0.03512250046005775, 0.41655566399865496, 0.12322592673642838, 0.42509590880485887]"
4308,911.3674260203912,788035.3858695702,"[0.3155614691742557, 0.027065685385396367, 0.26274943233318343, 0.39462341310716437]"
4309,956.516573708956,472223.5419354645,"[0.4682948982836001, 0.08195347665263637, 0.1636853759191776, 0.2860662491445859]"
4310,679.140679182905,924871.5684656744,"[0.044143134398793187, 0.20720053099542482, 0.3669894803104583, 0.3816668542953237]"
4311,566.1822610818,710113.4631697338,"[0.3388579294383796, 0.308593805285233, 0.0759826533167917, 0.2765656119595956]"
4312,174.0399011844047,224499.2847422397,"[0.04054730798525838, 0.6147518352674667, 0.19859731080493398, 0.14610354594234087]"
4313,253.7705667612832,797076.1236943953,"[0.1563519453174353, 0.18966844881421108, 0.04292842664433697, 0.6110511792240166]"
4314,754.8859757305195,881760.1156678858,"[0.128618313167363, 0.8315397397194769, 0.01215199110892512, 0.02768995600423486]"
4315,977.222412499777,976901.3914307472,"[0.15089671115607975, 0.35295921051490026, 0.3722812425681747, 0.12386283576084525]"
4316,822.5866866851845,150927.18546765414,"[0.12926841521939086, 0.5185611103957993, 0.32781297932821557, 0.024357495056594194]"
4317,906.6243453050045,674907.882991344,"[0.02046346119821912, 0.32129388377863655, 0.3722937040018516, 0.28594895102129275]"
4318,871.475595105903,179227.81147759457,"[0.02000690100596785, 0.5458277785438083, 0.24042507131421836, 0.19374024913600554]"
4319,535.347833442043,896214.755080625,"[0.1906563964537257, 0.47530782164824326, 0.2118413749679986, 0.12219440693003247]"
4320,621.0217309069886,195765.5621498217,"[0.24572446860430167, 0.09301157309235901, 0.4286248549786174, 0.23263910332472187]"
4321,67.07850599643186,560446.1273477683,"[0.2941177157181613, 0.3183074048639248, 0.08019450289261068, 0.30738037652530303]"
4322,134.94196161741965,878565.9962189068,"[0.3419973502464741, 0.06875906305357063, 0.5090261371111519, 0.08021744958880335]"
4323,394.2986146715678,224831.67472744212,"[0.024197187958489807, 0.2774230307286091, 0.12597387592180656, 0.5724059053910946]"
4324,738.3223223839576,687699.9704475437,"[0.25242116699744427, 0.21489190118618243, 0.3378603013614926, 0.19482663045488074]"
4325,470.4226926974692,335317.2577185505,"[0.5205334336194005, 0.19162447315356004, 0.28544859101079867, 0.0023935022162409293]"
4326,887.1464569316789,819929.9897730474,"[0.027759181052107597, 0.6594259149234624, 0.06212506332354975, 0.2506898407008804]"
4327,41.67140057916584,255091.051706035,"[0.1632327035180265, 0.7671506759310848, 0.03276903846961255, 0.036847582081276135]"
4328,30.30905137714877,943959.231359792,"[0.21902461672298965, 0.1465023103918796, 0.16019285657831978, 0.4742802163068109]"
4329,520.0389423477898,348989.2872605946,"[0.09968905477800392, 0.2831505880994173, 0.09369291935589635, 0.5234674377666825]"
4330,844.7624478426521,396113.37419597874,"[0.43802463017011894, 0.027227247258244425, 0.023259038804741596, 0.5114890837668951]"
4331,121.0752587295856,422184.4016217785,"[0.4806747906628678, 0.14834158233978148, 0.22744723222612656, 0.14353639477122423]"
