,T,P,zs
4281,456.1453633707425,445373.81098550896,"[0.47606261823547175, 0.0335767256515022, 0.13442029826867055, 0.3559403578443555]"
4282,269.312223901162,543939.9258781592,"[0.07052100442260567, 0.4947973534600871, 0.12616503018533926, 0.30851661193196805]"
4283,904.0481912129046,458119.0739446258,"[0.25248123350618673, 0.49474279016825284, 0.17257796448346938, 0.08019801184209116]"
4284,618.7012281158412,297301.773815456,"[0.25045927055389977, 0.3694847359749622, 0.297423459500332, 0.08263253397080605]"
4285,98.39044571792526,274225.38582869165,"[0.5611192496329277, 0.024039746212181436, 0.33432939695931013, 0.08051160719558074]"
4286,488.71103811560977,460153.40654969553,"[0.2655306932165263, 0.07854564993269633, 0.18887870715924202, 0.4670449496915353]"
4287,694.0887273733297,777494.7840908382,"[0.2442262317297842, 0.002206442917283615, 0.2187696757011668, 0.5347976496517653]"
4288,158.4258589177209,140678.93028000463,"[0.15621265419137245, 0.3092804516643445, 0.038477928526998675, 0.4960289656172845]"
4289,129.0416314321606,157405.4835312875,"[0.25662923648554653, 0.3598722588849962, 0.1087390730402737, 0.27475943158918376]"
4290,865.1583755654989,632128.5980147294,"[0.12865420789465648, 0.04453355135812043, 0.23092476409279253, 0.5958874766544305]"
4291,22.852641229622083,294501.6501488652,"[0.2825175630245214, 0.5703017180819381, 0.1130495476294117, 0.034131171264129005]"
4292,488.8978831903597,120500.13022028786,"[0.26514433770805756, 0.04241877126020323, 0.4759149808858885, 0.21652191014585057]"
4293,771.2863502705695,259331.3084671224,"[0.006236723123261366, 0.48917414417583854, 0.005236102610191419, 0.49935303009070875]"
4294,188.28562318824984,519538.3508854419,"[0.14775169674040295, 0.12537047547181643, 0.6598219934873142, 0.06705583430046644]"
4295,484.2742060648801,549164.1269279898,"[0.3659565582381294, 0.12590251752131534, 0.3060347972738781, 0.20210612696667718]"
4296,837.1845178192613,279437.2642623539,"[0.3977773639750494, 0.09590433672828048, 0.06929483012361348, 0.4370234691730566]"
4297,915.5479752335764,864673.8620724209,"[0.15789238872411118, 0.376365419130178, 0.29552721678301463, 0.17021497536269628]"
4298,29.137698201440084,755431.2820838381,"[0.06112446875610629, 0.6423178713699482, 0.23666682225711966, 0.059890837616825655]"
4299,390.0782208326476,255165.27190050905,"[0.3174023814984204, 0.10839145021007775, 0.30903545148545103, 0.26517071680605075]"
4300,495.8515329878642,560972.0468853433,"[0.2508133521397835, 0.20759013913898045, 0.020047570695563573, 0.5215489380256726]"
4301,486.1563098044575,555287.5463545197,"[0.17904342328566564, 0.3509697810665361, 0.04996619064707481, 0.4200206050007235]"
4302,76.70113827338244,558089.5393542456,"[0.2975349367983971, 0.036892811633726555, 0.4038707073326188, 0.2617015442352575]"
4303,478.4618918690448,306295.42995408736,"[0.1423557082778484, 0.4007594551646728, 0.19197297781090059, 0.26491185874657835]"
4304,857.2084466459735,740366.3657649519,"[0.02190867381406496, 0.22620625613725415, 0.12565575551403468, 0.6262293145346463]"
4305,764.8388721928629,523579.8132580295,"[0.25980818120263394, 0.2083540965293082, 0.45544979048469586, 0.076387931783362]"
4306,296.3885885139868,196243.3440915677,"[0.17324461468394253, 0.14817454177250594, 0.09840760582905926, 0.5801732377144924]"
4307,977.636895027249,863606.1346367061,"[0.24346982527714447, 0.13072148527342722, 0.0067484671177313075, 0.619060222331697]"
4308,623.3901973926412,772419.1189113441,"[0.05048005735574124, 0.46147551044211965, 0.06333815348702866, 0.42470627871511046]"
4309,552.8135723624799,241389.2894669563,"[0.025619020029177625, 0.6414816624953646, 0.20690116554771348, 0.12599815192774433]"
4310,170.6429160664688,629087.6132576542,"[0.41681700274186145, 0.007802598868850478, 0.42629696576522386, 0.1490834326240643]"
4311,388.6366862104711,668830.5883902056,"[0.03180320356517127, 0.08880790816388917, 0.03917546799444169, 0.8402134202764978]"
4312,778.6840894964976,457568.776337949,"[0.03229043396013673, 0.6190386701856162, 0.15815810696766572, 0.19051278888658132]"
4313,282.10222800296685,271509.36646752513,"[0.6679039116162048, 0.20097143018539898, 0.12340353130913857, 0.007721126889257672]"
4314,310.585038162006,489353.6294264643,"[0.3590519336928739, 0.34150701235968695, 0.2336969093532402, 0.06574414459419875]"
4315,623.2063339246306,243136.93156907105,"[0.4420556463898813, 0.185413355824087, 0.3283039898068082, 0.04422700797922338]"
4316,520.2765552510034,674412.984522111,"[0.09167891226555669, 0.04542764188767837, 0.13150519954087617, 0.7313882463058888]"
4317,610.0805236157796,524768.0465096849,"[0.05347715286274935, 0.3959279251897951, 0.1889537902760116, 0.36164113167144407]"
4318,390.4572121888639,778779.9688424247,"[0.24814174573082368, 0.005303825250342467, 0.3052319241265242, 0.4413225048923096]"
4319,67.38051814040591,104162.90056717102,"[0.3236523532584943, 0.13110338566883117, 0.356714716742274, 0.18852954433040048]"
4320,448.3059528160173,693757.1767232596,"[0.03557206641699887, 0.06528379567305644, 0.2246681023941903, 0.6744760355157545]"
4321,686.5639937492041,754615.5486057,"[0.5857788274141403, 0.11558843044440584, 0.18664755504290315, 0.11198518709855078]"
4322,72.67154026741855,347800.36196830345,"[0.10574467256206603, 0.26454221085521346, 0.4010251045760768, 0.22868801200664365]"
4323,610.080048924058,183068.2897205186,"[0.28066088295377645, 0.33900000308451256, 0.2576097759971347, 0.12272933796457633]"
4324,340.1222147075387,985348.6803389002,"[0.5220142209484318, 0.03299671828993381, 0.2505061186884043, 0.19448294207323033]"
4325,164.86642868866173,215621.2834674104,"[0.22992469392600803, 0.1672512519475591, 0.0646966115882274, 0.5381274425382055]"
4326,985.5885879163548,180621.6892072565,"[0.005060198654290867, 0.5614378450021265, 0.1715320029337924, 0.26196995340979035]"
4327,377.045404145858,823844.5055103907,"[0.25630566404888033, 0.0515123035023709, 0.3672708879686548, 0.32491114448009384]"
4328,789.4365674595657,864845.529824351,"[0.7295086360477038, 0.030174823993290426, 0.0014723938693707711, 0.23884414608963497]"
4329,913.7778637397888,958046.4697874272,"[0.5309113087214788, 0.014737704042783479, 0.29742118780185844, 0.15692979943387925]"
4330,582.1063795233875,723644.4933763681,"[0.06987679558773865, 0.5248055740277144, 0.024623703329902154, 0.38069392705464455]"
4331,751.5892371032302,147178.8678305173,"[0.18179029773508545, 0.257566055647033, 0.41543385551572043, 0.14520979110216103]"
4332,149.53603300394303,663719.0157312165,"[0.029746135303015304, 0.23857521274824678, 0.602861833979164, 0.12881681796957395]"
4333,335.13914738623606,273149.2463099473,"[0.27809430800377555, 0.17238270595244792, 0.009353163040137112, 0.5401698230036394]"
4334,912.6757585967548,815482.3798621775,"[0.028822204718781254, 0.0021760239704666606, 0.022652890713538827, 0.9463488805972133]"
4335,20.36064208857072,137325.40965024335,"[0.30483190926285764, 0.08065564816916343, 0.31773906385393863, 0.29677337871404036]"
4336,739.9774589795538,564614.117821231,"[0.035012865799151575, 0.420385908288705, 0.20433406776949237, 0.34026715814265096]"
4337,432.8810337526795,753574.2687285995,"[0.027929102792091598, 0.05940194537314533, 0.8399055680768538, 0.07276338375790938]"
4338,762.7478081485858,871035.1314699572,"[0.45070548063615534, 0.2617102584514565, 0.04731721923318647, 0.24026704167920176]"
4339,257.26392144966485,955389.2653337928,"[0.18984523198514253, 0.4527183040515327, 0.12114450463095093, 0.23629195933237382]"
4340,263.66791411559825,301428.6029578152,"[0.2315195030202925, 0.32908215812791647, 0.10700176287965253, 0.3323965759721386]"
4341,915.6776507877448,695532.3628768837,"[0.1571727306753979, 0.016019381088600477, 0.5516746979858275, 0.27513319025017413]"
4342,338.63675761591503,858165.6356487161,"[0.458174982607661, 0.23143127470111016, 0.0877196239812561, 0.22267411870997272]"
4343,517.0954884809522,786219.8936771963,"[0.0483166439768331, 0.5780609623051874, 0.029283390411321424, 0.3443390033066579]"
4344,875.2557322531145,349145.65806298563,"[0.24464386752679754, 0.005666157835607049, 0.5839803189639573, 0.1657096556736381]"
4345,123.653017447536,686241.0451413764,"[0.06484441752744859, 0.20056754844095734, 0.20891155992227814, 0.5256764741093157]"
4346,231.93879177384323,570838.7349826056,"[0.06548429073557128, 0.3036992185907827, 0.42771686978366774, 0.2030996208899782]"
4347,994.0592175685904,166009.2054701279,"[0.025248213100412743, 0.05254083551274404, 0.1455968114530782, 0.7766141399337649]"
4348,487.571364986002,237124.02120956776,"[0.05270551035709898, 0.38381165180977866, 0.3175565824330435, 0.24592625540007887]"
4349,578.6991625866057,881685.6396771311,"[0.19663033560118084, 0.07812373538281649, 0.03563091594204157, 0.6896150130739611]"
4350,887.1084585034665,393478.5777637495,"[0.6939610310885511, 0.23203874867278934, 0.021817918159382436, 0.05218230207927693]"
4351,551.3679735156735,330206.3844390311,"[0.4398498994990533, 0.014955820930505277, 0.3722402627074554, 0.1729540168629862]"
4352,998.4127996749188,630748.7590654318,"[0.2104618320360121, 0.15673227881194232, 0.4324943516064898, 0.20031153754555586]"
4353,693.7752075213134,838308.8485671992,"[0.32525743628841525, 0.030043347909862912, 0.3474765471511306, 0.2972226686505911]"
4354,432.6904743676653,500142.5842587371,"[0.02555097938604763, 0.2697796049946876, 0.3624191327157623, 0.34225028290350223]"
4355,451.6039777428143,533554.1093037634,"[0.006008679094200958, 0.5459865065124146, 0.1025688596059313, 0.3454359547874531]"
4356,21.90735420304666,461942.4018304262,"[0.36822562482628124, 0.31299814817143273, 0.26947340035480805, 0.04930282664747794]"
4357,252.8189941528716,645585.6892028475,"[0.263364923986408, 0.3299958301631701, 0.31930977225737134, 0.08732947359305049]"
4358,954.0101189803324,170285.79783199687,"[0.267995421240544, 0.11639275513714238, 0.3108201317837097, 0.30479169183860383]"
4359,103.9856900486282,399974.9970705711,"[0.433182651342078, 0.23300824330902356, 0.06854236381296275, 0.26526674153593566]"
4360,333.7411744367118,506135.72653087927,"[0.09472078570401703, 0.5906480980703904, 0.07936771345538318, 0.23526340277020932]"
4361,590.005632732742,257582.07888580617,"[0.1428098838534676, 0.7042562828815135, 0.076117965286985, 0.07681586797803398]"
4362,473.9930318647774,322451.92999829346,"[0.42391410020093717, 0.012473864926041621, 0.10494964385171758, 0.45866239102130374]"
4363,376.94765728261774,664749.4990807195,"[0.24760035795567661, 0.07440070043970046, 0.11008075272492863, 0.5679181888796941]"
4364,337.83399351074365,454775.9613696016,"[0.19023906473525415, 0.42087636470036616, 0.3293815742576538, 0.059502996306725946]"
4365,176.90776587836066,780202.05316618,"[0.14150822057212492, 0.18018002440076872, 0.05700666417304376, 0.6213050908540627]"
4366,942.1204202175528,492793.5884279214,"[0.48444595218777065, 0.12864789746923452, 0.21215398191823898, 0.17475216842475585]"
4367,580.857175364942,440186.2524023906,"[0.009862664621849279, 0.5463158042908797, 0.1945687430774141, 0.2492527880098569]"
4368,118.52857129152162,431439.7397296082,"[0.4610637276647924, 0.17568213921203052, 0.29301987041752187, 0.07023426270565525]"
4369,102.44881223430522,688466.428348832,"[0.2833389675731679, 0.028659961288410276, 0.5435078687301544, 0.14449320240826738]"
4370,320.3821967801538,464691.6621709712,"[0.7668712257705712, 0.049523993857644645, 0.10149799724376696, 0.08210678312801702]"
4371,769.7298355237472,600155.1020264837,"[0.24996402745875468, 0.613530472009859, 0.09364948121693185, 0.042856019314454485]"
4372,178.6001236649841,515890.90371007146,"[0.0798979459619112, 0.3117310964961864, 0.4048857936803498, 0.20348516386155252]"
4373,520.461772497895,558275.8759383261,"[0.18337478050906061, 0.44022746770339094, 0.31317628152017296, 0.0632214702673754]"
4374,971.8688462945914,221955.3282388132,"[0.6405486821593709, 0.013205505754361895, 0.13167768581197786, 0.2145681262742893]"
4375,232.73156651599064,580241.6064807774,"[0.5825851201091399, 0.16228921440448218, 0.21400504428423447, 0.04112062120214334]"
4376,662.4593047917188,186777.02801953047,"[0.3761340176586007, 0.05756282759142993, 0.2981155634960649, 0.2681875912539045]"
4377,20.38578423849682,410892.5045714143,"[0.12175194034705346, 0.18053591929831667, 0.19586682411571238, 0.5018453162389174]"
4378,645.0077014345528,516679.9629458537,"[0.5277982306319435, 0.28547657115446823, 0.15229936529035648, 0.034425832923231696]"
4379,360.885565571433,548652.544442721,"[0.2061322736938969, 0.07839918446106961, 0.6344109707084886, 0.08105757113654487]"
4380,228.9330045980182,907153.2866349702,"[0.1040007470048654, 0.16839392823002142, 0.3360173983986417, 0.39158792636647144]"
4381,241.82282077677584,698617.704606928,"[0.2644436489830462, 0.1443897739592938, 0.10167517451870603, 0.489491402538954]"
4382,757.9742526593272,174355.75993155708,"[0.522187844256407, 0.2903609300010847, 0.1311608133407811, 0.05629041240172733]"
4383,653.4252417082475,484103.7415973967,"[0.26780050026275076, 0.29319013430003826, 0.08530014469009639, 0.35370922074711464]"
4384,446.7221472244996,711578.1909989687,"[0.07801544587423391, 0.45160177382575856, 0.36697649258843273, 0.1034062877115748]"
4385,906.527245970838,123711.41517099124,"[0.04846792099257812, 0.5372799748740044, 0.009953354098698198, 0.4042987500347192]"
4386,444.9415525471583,699343.7714099628,"[0.30389389310294174, 0.20346323498396204, 0.4758463204343485, 0.016796551478747628]"
4387,654.5785575731084,598153.7086065845,"[0.30736161815498775, 0.09871616840405133, 0.3511278500988705, 0.24279436334209037]"
4388,853.7844744242647,655722.8400542937,"[0.07581679713830242, 0.1396971875122322, 0.0807843239344622, 0.7037016914150032]"
4389,178.62246295872197,210085.99743584427,"[0.2526163864659807, 0.0012862406474788053, 0.6088411354529252, 0.13725623743361534]"
4390,710.2291307854559,581809.4255515572,"[0.40799773994187644, 0.27352369129397536, 0.1895861614794532, 0.12889240728469506]"
4391,957.7163525100908,519513.7775207313,"[0.437396766864453, 0.26763435301617244, 0.11766692837628168, 0.17730195174309282]"
4392,754.7312653369326,810123.9001772424,"[0.6976864192304716, 0.10492561409993492, 0.06573101654356452, 0.13165695012602896]"
4393,998.3490686575076,384352.57768086815,"[0.4900539248754299, 0.18785629745754362, 0.0838933567666109, 0.23819642090041546]"
4394,867.9987628709683,403697.62361208966,"[0.4705265649755944, 0.22181792504778736, 0.12242217230342971, 0.18523333767318856]"
4395,386.47102304591925,370613.1196419064,"[0.13511248817622606, 0.21284016658927132, 0.4955261506975866, 0.15652119453691615]"
4396,997.2533417560352,768751.6521391356,"[0.2594254344591009, 0.14989755881203548, 0.22984723552263261, 0.360829771206231]"
4397,644.1115930175041,903521.7571069816,"[0.019315542685593736, 0.7400066623063806, 0.22732784055688887, 0.013349954451137]"
4398,378.19133229261,419851.3490649808,"[0.6612612233039125, 0.07557911194145285, 0.14866630404083894, 0.11449336071379575]"
4399,988.2254337894364,692510.8532764327,"[0.001124449459728591, 0.18312934390706884, 0.48411523903848996, 0.3316309675947126]"
4400,960.563979358018,179823.2342780559,"[0.23625420633317856, 0.4145250098306166, 0.07744138483457393, 0.2717793990016309]"
4401,616.4915270043349,329792.8670627759,"[0.014149475512343404, 0.23819102425432956, 0.5875235610178258, 0.1601359392155013]"
4402,953.8249426378416,602007.0149624093,"[0.11835236546865413, 0.42168467239110025, 0.3490430604870846, 0.11091990165316101]"
4403,181.0307150974089,419108.85884409136,"[0.7050106172829385, 0.08570755877253548, 0.09365591102855085, 0.11562591291597515]"
4404,496.6629879861408,952245.1115457454,"[0.04667295123846476, 0.057687187302124465, 0.5429723496224225, 0.35266751183698836]"
4405,283.98112081680205,304940.93981732783,"[0.13075423593428187, 0.3622070099979374, 0.1800895938018189, 0.3269491602659618]"
4406,373.8189398775489,167466.35066227795,"[0.24675289388537056, 0.02304016002151117, 0.4808292465495087, 0.24937769954360955]"
4407,499.8527936480596,141029.85108831324,"[0.1339115914018076, 0.20378792876299084, 0.34244345125575143, 0.3198570285794502]"
4408,615.2516286979073,500537.858006229,"[0.36079195864631763, 0.09144685905509103, 0.04571723116822875, 0.5020439511303627]"
4409,494.0918741574711,356612.19691875763,"[0.33412098766679454, 0.0850636067224475, 0.1101815160847955, 0.4706338895259625]"
