,T,P,zs
2043,413.2687749410297,845759.9180226445,"[0.6899989534618358, 0.02722177179270851, 0.16115352733986432, 0.12162574740559147]"
2044,370.1832779547589,813557.5660051663,"[0.0013452852612644685, 0.03722604903758842, 0.26302933812629087, 0.6983993275748563]"
2045,173.7549322482686,391939.7182733137,"[0.2368659141154713, 0.23616347084301975, 0.41321443613185244, 0.11375617890965647]"
2046,268.0248967200548,431879.26437498623,"[0.1289076255302602, 0.5003069329247524, 0.3539486558068255, 0.01683678573816202]"
2047,984.796184544558,893068.8005399388,"[0.009606374452158357, 0.11886499607761014, 0.21281592077571765, 0.6587127086945137]"
2048,991.9519195453232,520057.3245044684,"[0.0018810991431605598, 0.1041205760709594, 0.11999996593805413, 0.7739983588478259]"
2049,487.04405573111865,199081.49266208705,"[0.157543348648071, 0.10903787464389084, 0.4730164689661915, 0.26040230774184653]"
2050,443.9614697937325,739775.9327247804,"[0.24022974588797796, 0.2580035851156814, 0.19044217484975642, 0.3113244941465843]"
2051,296.70489129950056,420230.2938544862,"[0.039963391465416075, 0.5311498845289957, 0.34669793492941015, 0.0821887890761779]"
2052,437.2292891679294,313633.2182612533,"[0.08659780986062154, 0.5354730689357228, 0.1604754536109333, 0.21745366759272253]"
2053,885.0108843726874,931175.7368995064,"[0.38535147992703916, 0.28471621451589846, 0.25166038393924084, 0.07827192161782141]"
2054,656.678731261622,974853.9600601182,"[0.18829023948564447, 0.15276316408144802, 0.44159291209515644, 0.21735368433775099]"
2055,559.7487872720902,578234.8053493816,"[0.037480088868685514, 0.6036755493844935, 0.2673148305253628, 0.09152953122145822]"
2056,347.56755901894974,615440.0112508072,"[0.43279473290730325, 0.16914306492348435, 0.25882563724947644, 0.139236564919736]"
2057,228.06492419930456,232121.6944649349,"[0.10626940727809674, 0.44879815108488796, 0.33447373147010817, 0.11045871016690706]"
2058,399.76793076963486,845207.2958326323,"[0.05924152995348463, 0.039183828137336785, 0.7286819166345883, 0.17289272527459035]"
2059,920.6221338115972,722344.8449477528,"[0.40475790451289123, 0.11657816617800114, 0.1301693634792158, 0.3484945658298919]"
2060,574.3120714186923,546312.806405386,"[0.09696817400995031, 0.4475039930727798, 0.3198024891945461, 0.13572534372272363]"
2061,436.6266189716468,300350.92490830505,"[0.21888134984019877, 0.49295139826736317, 0.17319931814693884, 0.11496793374549917]"
2062,834.9713377619878,469914.5070088614,"[0.023399405166708815, 0.4133436595412123, 0.19301748779713143, 0.37023944749494725]"
2063,568.6855292667857,165833.97584822855,"[0.04625929390578322, 0.20834649540648867, 0.026470417431938117, 0.7189237932557899]"
2064,364.5080302275505,399958.3055432714,"[0.40101286396094454, 0.11249601297145247, 0.17370357693137592, 0.31278754613622717]"
2065,550.5566122124071,554231.1828059785,"[0.2440569403274093, 0.09645905846339292, 0.022837613247166336, 0.6366463879620314]"
2066,853.0560424876883,981243.5234190384,"[0.1763209512208148, 0.6193951470885322, 0.007594782381042402, 0.1966891193096106]"
2067,103.1464963077822,329883.0581437672,"[0.011339424590127038, 0.6919302382196701, 0.2295134803784042, 0.06721685681179841]"
2068,964.1787793218532,727118.6450395389,"[0.0389540309079891, 0.036626001633338436, 0.5249099365730806, 0.3995100308855919]"
2069,852.0419282923414,564071.9227587909,"[0.5704979397843153, 0.0045044109376219926, 0.13531204505870922, 0.2896856042193536]"
2070,782.3596304357233,341462.7858958484,"[0.3017932733270389, 0.40877969256737895, 0.2537802902034067, 0.03564674390217529]"
2071,793.0077483651042,672776.4621084555,"[0.13597084662522502, 0.16964011472231966, 0.3849745225140209, 0.30941451613843435]"
2072,88.67611662884647,788752.4129833143,"[0.09411894151179724, 0.11492029008065562, 0.4147213156480316, 0.37623945275951554]"
2073,501.321787952355,927784.0980096912,"[0.692839103897321, 0.1248973793985507, 0.1554021751184016, 0.026861341585726693]"
2074,287.3693486850126,328368.28028720303,"[0.46883138237676947, 0.030457030021641917, 0.04083602933551857, 0.4598755582660701]"
2075,489.4308538430711,284749.1374155101,"[0.4113567741365252, 0.05221208308034023, 0.15480877559443953, 0.38162236718869513]"
2076,871.0693972202101,990228.0535384474,"[0.25585926508881074, 0.2060774039508234, 0.35397500418874484, 0.18408832677162093]"
2077,259.6173689433357,788820.1566435655,"[0.02618284279649616, 0.18039029723408745, 0.0805748830627193, 0.712851976906697]"
2078,169.84681517956216,700648.6146342987,"[0.08483015236512848, 0.6227789575950498, 0.2005746370939325, 0.09181625294588933]"
2079,545.9607401540596,359077.1430748453,"[0.15955340504819165, 0.2462539584688791, 0.46077881300096524, 0.13341382348196387]"
2080,173.94014781773177,994152.5252931584,"[0.3846091463622992, 0.2754946814027824, 0.18302965112202554, 0.1568665211128929]"
2081,254.3171936476604,910189.502325806,"[0.45279030931279024, 0.38323055679869755, 0.010978709200856767, 0.1530004246876555]"
2082,60.53609943143511,886300.4156336321,"[0.12008874731619291, 0.51798025022233, 0.24801077202360777, 0.11392023043786932]"
2083,857.5879966252014,147976.30793623006,"[0.3297487812875099, 0.04217846591388755, 0.586963735959249, 0.04110901683935356]"
2084,431.5119347074114,534436.1232480749,"[9.339033163512203e-05, 0.25619642864772485, 0.33115529078895056, 0.4125548902316895]"
2085,54.325593520471,413909.20482120034,"[0.5293470252346759, 0.1483378724560946, 0.060610474523752705, 0.2617046277854768]"
2086,833.0418967824174,132779.4347016318,"[0.15524104935337957, 0.015653376643190088, 0.312517270646633, 0.5165883033567975]"
2087,435.9373612550282,490525.8596685028,"[0.31073743960309663, 0.025943452726832756, 0.14293722775478507, 0.5203818799152856]"
2088,997.340955601903,906174.5800037317,"[0.16848980161036872, 0.026755877066139078, 0.5020249150406371, 0.3027294062828552]"
2089,501.9498689835529,936705.0731954856,"[0.039532484659909564, 0.04601462835448732, 0.8341426188250155, 0.0803102681605876]"
2090,796.6152911297926,934564.9690113728,"[0.37844536975050214, 0.19575744266347914, 0.025501637691817788, 0.4002955498942008]"
2091,181.9392364736986,621737.9577012114,"[0.20289027430593656, 0.3750095698328092, 0.04388861611656166, 0.37821153974469246]"
2092,60.18085000060674,509470.36728704127,"[0.030958724181681736, 0.1758540883055872, 0.4115056954460916, 0.38168149206663937]"
2093,324.7134785053858,482542.1848817903,"[0.3756361334146388, 0.16397660002574369, 0.3365155448233359, 0.12387172173628166]"
2094,163.9740012457897,505483.3168410987,"[0.028214356359067078, 0.4478576370226097, 0.4912132835376687, 0.03271472308065455]"
2095,150.66802684524495,454448.4095039464,"[0.3613582789190097, 0.15740354161869508, 0.15044445429832012, 0.3307937251639752]"
2096,416.6474919638924,805138.3930855587,"[0.22917395582881497, 0.11439706297197479, 0.1261069715559283, 0.5303220096432819]"
2097,473.61162726522815,672296.3775550174,"[0.25171256478133563, 0.35470752273188627, 0.0972949094890497, 0.2962850029977284]"
2098,577.246732370864,605168.141417106,"[0.44486263747130217, 0.2740071992272143, 0.189653321124537, 0.09147684217694647]"
2099,926.475237610711,973829.1795761512,"[0.4976172255360602, 0.042690904171067676, 0.15980975518013446, 0.2998821151127377]"
2100,956.251077175068,500708.1123102356,"[0.5309461135236164, 0.11261685519033673, 0.13420691673744412, 0.22223011454860278]"
2101,89.8801684011138,635972.5663600703,"[0.19561787925172322, 0.4231162783565222, 0.14043130578028534, 0.24083453661146917]"
2102,947.2102917716512,873815.3118414641,"[0.1723388837017717, 0.22018754712985858, 0.1708221449910979, 0.4366514241772717]"
2103,925.8098652335163,112196.58978272184,"[0.14812187312193129, 0.5462707150356665, 0.1353944409798615, 0.1702129708625408]"
2104,534.5128510775897,981545.5979942606,"[0.35522532072525925, 0.35806324354426167, 0.053084118313204864, 0.233627317417274]"
2105,695.0053761307121,847649.4491727283,"[0.0037476381236402675, 0.036009016476139896, 0.30845309976597973, 0.65179024563424]"
2106,195.17080914219343,467090.22917274776,"[0.30636109253553023, 0.1403779883417489, 0.3149565706936344, 0.23830434842908652]"
2107,336.1919274622064,999224.6074015152,"[0.377534534998313, 0.14472498885467674, 0.07977668789316321, 0.39796378825384704]"
2108,33.22842881519287,847230.1207039132,"[0.12411693249589456, 0.31080387228361006, 0.019254201175686856, 0.5458249940448086]"
2109,567.7466899408063,509847.9312003015,"[0.40680806694139343, 0.3001680016877615, 0.09824447472962804, 0.19477945664121707]"
2110,689.6781027130671,284636.653883379,"[0.3277077242204777, 0.12652686782544922, 0.3047721165233832, 0.24099329143068987]"
2111,232.0167354740358,205884.6845938456,"[0.5876702212625996, 0.06676630789780802, 0.29393213151635667, 0.05163133932323581]"
2112,746.3711713153548,538011.5235337622,"[0.2210326737609966, 0.2763968464106818, 0.0366806658960764, 0.46588981393224527]"
2113,278.87053347997585,507549.6744169409,"[0.10480574727002864, 0.07893194660198374, 0.6559306984584826, 0.16033160766950505]"
2114,385.43819149792125,644771.9661390451,"[0.4672022254893518, 0.08877158260725454, 0.22607137573806163, 0.217954816165332]"
2115,981.1299688784889,669486.0262874019,"[0.14285161174967684, 0.011208676095921367, 0.7493448357439378, 0.0965948764104638]"
2116,548.9462936332008,426967.9000356295,"[0.21306453167612258, 0.15250331003836964, 0.3531659622676978, 0.28126619601781]"
2117,36.78793810138569,270660.0495562239,"[0.09898878104831697, 0.15585756609084134, 0.3065226534602933, 0.43863099940054834]"
2118,24.83383401855374,282814.9682077354,"[0.14776305345084031, 0.44521160684182737, 0.2759716789794851, 0.13105366072784708]"
2119,464.94252526948486,922433.3194480044,"[0.2407687136210706, 0.08183219178798053, 0.6352473026654075, 0.042151791925541256]"
2120,604.9484198901554,166964.9406839195,"[0.19612602686005717, 0.14919650613030164, 0.32985541297419557, 0.3248220540354457]"
2121,161.08860999846192,198486.03551389903,"[0.29210536444331914, 0.2839336413169137, 0.31250153371521006, 0.11145946052455716]"
2122,283.41103892424474,348604.94524611696,"[0.17609470996099155, 0.028602360020191134, 0.25364111837092457, 0.5416618116478927]"
2123,301.9941326065172,836943.9927852848,"[0.3542383662083841, 0.3043386094251153, 0.22093532118523987, 0.12048770318126062]"
2124,710.5564826391062,102965.82645055091,"[0.06115902202359835, 0.3662080697151015, 0.11358867614425765, 0.45904423211704243]"
2125,231.00665065379377,116939.01192365562,"[0.11626329497867005, 0.135116067402556, 0.4158974444669056, 0.3327231931518685]"
2126,364.89342333329535,559576.3154006433,"[0.0008292940218495185, 0.434469069492739, 0.24113692058741645, 0.323564715897995]"
2127,69.77712640278253,519848.11807400297,"[0.3441341237380307, 0.0008636040844722078, 0.5169209561252108, 0.13808131605228618]"
2128,782.5620800961052,945147.1166091816,"[0.3602552507723744, 0.03784451494119545, 0.137291653596677, 0.4646085806897532]"
2129,240.14000621762983,942078.809311137,"[0.21378995595473882, 0.008126170175821392, 0.4110425294321168, 0.3670413444373231]"
2130,157.70513089596312,129725.6057640438,"[0.18469777398853066, 0.23990607755144747, 0.4668977827189017, 0.10849836574112022]"
2131,321.78277967405063,273333.25059818005,"[0.16352516683377996, 0.1808432819307594, 0.5144823960194925, 0.14114915521596796]"
2132,753.3587935737856,599313.4199385977,"[0.26622842413698417, 0.22987090809022434, 0.10648025168595883, 0.3974204160868327]"
2133,702.4145225506272,461389.2478538326,"[0.09585519276405959, 0.60173212465568, 0.11700884972806803, 0.18540383285219253]"
2134,331.6402003566767,804597.3740704579,"[0.5109083327750679, 0.3062435052966759, 0.14396362499992818, 0.038884536928327974]"
2135,94.16090562350546,610411.8116831,"[0.12089050274763655, 0.4550901569743633, 0.1257967309749215, 0.29822260930307865]"
2136,51.32956672046878,482061.1113333389,"[0.14780519792254845, 0.24167365727126427, 0.5293182960042625, 0.08120284880192483]"
2137,375.88781679440007,350474.2536158714,"[0.24522861375612612, 0.05032831934119072, 0.1047444007734574, 0.5996986661292257]"
2138,785.5356953353946,898925.5379417153,"[0.22897868587689285, 0.1886408348293554, 0.008806848147375673, 0.573573631146376]"
2139,758.4799805507196,678690.2827278312,"[0.36853260216690537, 0.2575718530634492, 0.09408392713626577, 0.27981161763337964]"
2140,915.7955394809107,129721.24440280817,"[0.2862973949476711, 0.03003701227569326, 0.19540794905811348, 0.4882576437185222]"
2141,757.814826303155,701670.0637296191,"[0.10525657513870726, 0.5265594851393706, 0.11225473448331862, 0.2559292052386034]"
2142,200.94521199829097,668307.7115645116,"[0.014542201778430552, 0.4922803665640295, 0.033666071585610934, 0.45951136007192894]"
2143,230.02719861102028,723002.8981393242,"[0.3190716645635841, 0.34510187401222314, 0.18059478885284636, 0.15523167257134646]"
2144,728.9735069379147,565380.0294648793,"[0.044187362906799296, 0.28311116936036074, 0.48382878317469435, 0.1888726845581456]"
2145,46.82200008410258,861566.9928302258,"[0.34981552893377516, 0.14844174517025704, 0.4174853320372087, 0.08425739385875898]"
2146,724.8990294493061,898915.5202733612,"[0.18922935263933963, 0.497321100845397, 0.1351320015358025, 0.17831754497946095]"
2147,864.7921411207969,227345.0646385869,"[0.23691311459603032, 0.3748208561644006, 0.36414200723066015, 0.024124022008908837]"
2148,838.6558690091549,203063.346673728,"[0.6979986095225945, 0.0931876399483364, 0.14526686794283156, 0.06354688258623745]"
2149,37.59836555197391,226903.24890249505,"[0.17715569691923588, 0.18681404773910076, 0.5181002918398846, 0.1179299635017787]"
2150,54.22846321399841,124982.88447826832,"[0.05148029209030539, 0.5368189806422132, 0.08315951236836891, 0.32854121489911253]"
2151,493.3824572659837,558242.4810525582,"[0.4694815809407646, 0.2620388137521699, 0.13388839813441406, 0.13459120717265155]"
2152,677.690811057453,874840.6174749116,"[0.21657890352743964, 0.24184545839378957, 0.3859358645615196, 0.15563977351725125]"
2153,587.5081803843568,775461.2856705469,"[0.4675532434823577, 0.498270900795171, 0.029531384124676513, 0.004644471597794669]"
2154,225.5356972167579,307612.2495790536,"[0.2721491077577362, 0.30924811946607367, 0.10931075361222663, 0.30929201916396337]"
2155,217.03492360239164,502999.5463845019,"[0.5329809825024079, 0.1574325546070143, 0.09604503049185455, 0.21354143239872309]"
2156,785.7971038624864,742625.860359159,"[0.056328351602484644, 0.270318222972471, 0.07305401046036072, 0.6002994149646836]"
2157,402.00201344269766,747865.7110999426,"[0.48417831387378507, 0.03320334540162109, 0.23539467987976032, 0.24722366084483346]"
2158,583.7830717006947,991566.4760577125,"[0.16221372335629577, 0.7180852643978629, 0.08955590901124326, 0.030145103234598215]"
2159,410.84501015733287,120972.86420326035,"[0.17828919679674257, 0.19419102852420497, 0.037838921712301944, 0.5896808529667504]"
2160,861.1786683620305,784538.8931737001,"[0.230443953615525, 0.18001516460835318, 0.1935773182358827, 0.3959635635402392]"
2161,825.1052420954321,314687.9873720758,"[0.23402237001195939, 0.40028307168966537, 0.0020803905164905093, 0.36361416778188477]"
2162,825.175836725132,676007.8105062555,"[0.4347588661830039, 0.1643830344411197, 0.17148977358207632, 0.22936832579380012]"
2163,198.0205740621328,978636.8596812368,"[0.6120919514427084, 0.06002790065062341, 0.015035046532113341, 0.3128451013745548]"
2164,714.118281918862,146930.70801146416,"[0.15135551316835555, 0.43721465193363424, 0.3656813438655201, 0.04574849103249005]"
2165,636.2506312711429,820315.9706616136,"[0.21082432557290598, 0.0889569590324284, 0.5747415728584534, 0.1254771425362123]"
2166,705.3770970923458,508049.1878913712,"[0.011102232463589537, 0.08672640523160025, 0.5042700653081116, 0.3979012969966985]"
2167,183.70705199952965,588154.5740125114,"[0.3311369769913572, 0.4695017288849835, 0.1235780696371546, 0.07578322448650476]"
2168,534.9662436498573,820329.5383726936,"[0.13602828250078103, 0.18545752840428345, 0.4208374741842949, 0.2576767149106406]"
2169,172.9078051079656,839080.8755000858,"[0.05676275611701104, 0.02302058920612667, 0.44866782131256794, 0.47154883336429443]"
2170,70.83717797782307,620820.745100726,"[0.05545103337884908, 0.076499990266432, 0.7249360749560021, 0.14311290139871685]"
2171,215.3753072704868,608229.0136868118,"[0.3639791481977925, 0.1616586485595255, 0.2851419559352058, 0.18922024730747614]"
