,T,P,zs
18687,704.2621762534687,159592.18696116997,"[0.4538226628091056, 0.24723063739179651, 0.2989466997990978]"
13261,543.9681825702249,893620.9901256686,"[0.06775195780249708, 0.8225856270943301, 0.10966241510317276]"
42477,763.2418796505127,982377.89086665,"[0.0997259059655963, 0.5263870571910201, 0.3738870368433837]"
42106,160.5913104534767,368346.34199681896,"[0.7093348302592928, 0.00455047687212208, 0.2861146928685852]"
46527,966.9364370174884,408236.2128088896,"[0.5403398035054714, 0.02960826500378311, 0.43005193149074544]"
11787,497.1228754698524,579760.969979278,"[0.07673471805467788, 0.8554095075780055, 0.06785577436731655]"
35734,547.216676908974,512699.990896115,"[0.49985734055911374, 0.04417352601533393, 0.45596913342555234]"
18576,857.9600919544548,993982.998210508,"[0.011908204871174867, 0.9219328822733954, 0.06615891285542974]"
33695,706.6223121871194,278932.4632558851,"[0.6680269527450511, 0.2296587256293742, 0.10231432162557472]"
38483,214.14805736988785,495808.0696350921,"[0.8107534676983824, 0.1805261192391469, 0.008720413062470707]"
36816,743.571752211526,647026.3946269375,"[0.07523890159770294, 0.12838360561139708, 0.7963774927909]"
11788,819.2099159940217,748800.5408906924,"[0.2850342283423338, 0.6362158263373467, 0.07874994532031944]"
13847,737.2781694078479,309236.0374594027,"[0.631477119300308, 0.22240772729933, 0.14611515340036205]"
24032,664.1113507242569,130033.5183869153,"[0.90567509711328, 0.06505383881100787, 0.029271064075712238]"
23266,720.7544901456332,516071.7882576334,"[0.5731530504236234, 0.18620491513292264, 0.24064203444345392]"
21866,792.5931315599918,557894.7202538354,"[0.15967018874289413, 0.00017382340909584726, 0.84015598784801]"
14524,20.145592527527928,189423.18691565795,"[0.03975255692277118, 0.29014830809015296, 0.6700991349870759]"
22132,375.9471385001679,835377.0628063044,"[0.2417225681473504, 0.23801624488870754, 0.520261186963942]"
10970,522.3292939915021,394570.17682742176,"[0.30324990427546494, 0.16174608594122297, 0.5350040097833121]"
18242,172.7290130691826,128522.92125153069,"[0.04624987523150632, 0.2721555509795086, 0.6815945737889849]"
23130,755.8026922282874,779473.8177611039,"[0.44641595187609595, 0.26972343568733176, 0.28386061243657223]"
30685,272.3200311927312,801632.7438434308,"[0.23228789936412927, 0.7198904493272115, 0.04782165130865913]"
26652,64.57171966883595,301726.6727890561,"[0.06689446156962982, 0.5783918283674784, 0.35471371006289165]"
5672,563.6808123903868,422917.8553750596,"[0.5481109667394471, 0.42348101802621624, 0.02840801523433668]"
28767,342.3104237315266,446958.9752939133,"[0.3205960754072412, 0.18996330458250466, 0.4894406200102541]"
28832,403.4849894830999,359706.8569383536,"[0.4200001924564417, 0.026445070580792557, 0.5535547369627659]"
1456,455.17790718487487,503772.8209332053,"[0.1557743815512024, 0.636501116173276, 0.20772450227552156]"
25872,256.90809290568365,420366.20407149,"[0.2666470618758278, 0.37609070573186726, 0.3572622323923049]"
2210,599.2075813453149,666317.9882806594,"[0.5148123951014096, 0.16399703586089243, 0.32119056903769794]"
455,502.16913176896367,361960.6491525605,"[0.06849902630138949, 0.0027498090461078968, 0.9287511646525025]"
7584,858.5567047435532,260830.7723183432,"[0.17881574929097097, 0.4902369328755306, 0.33094731783349857]"
22635,388.0310548067634,285429.933032266,"[0.6472043974810857, 0.169788428546694, 0.18300717397222035]"
11890,539.8648478683214,593331.9204260488,"[0.03861770165687425, 0.4278390477172269, 0.5335432506258988]"
34066,764.261311706186,572230.005406684,"[0.8839620733079051, 0.059103119051370896, 0.05693480764072396]"
7823,954.725649597597,989328.82160587,"[0.6754005472030279, 0.011363112462461761, 0.31323634033451037]"
36917,856.9447821840005,746622.9143057939,"[0.6370488647243063, 0.26610156064366075, 0.09684957463203288]"
6108,517.4664722188845,612649.721072417,"[0.2809126478150211, 0.6515974153275427, 0.06748993685743618]"
4928,483.6371863902044,739859.1258080136,"[0.5512510631589924, 0.3825385425840232, 0.06621039425698441]"
46101,274.8581214685952,114073.07310384464,"[0.4244065978176015, 0.47740879504334527, 0.09818460713905312]"
15391,491.5072023875403,546478.0344690897,"[0.015922972466197744, 0.0055983149317260375, 0.9784787126020764]"
14083,158.98163827963077,999184.31101405,"[0.16363432340703835, 0.635386948995665, 0.20097872759729662]"
26051,326.209868606015,644154.9779365106,"[0.09838286691420665, 0.6111013729603285, 0.29051576012546493]"
41668,192.82233749756264,204475.157434026,"[0.38678511403135846, 0.18731061839928748, 0.425904267569354]"
12171,121.31888845164168,184464.98761292003,"[0.13292460243899087, 0.12181287234827308, 0.7452625252127361]"
29391,612.5113912540812,258376.1457793181,"[0.009725212108079327, 0.7765817819756433, 0.21369300591627752]"
10119,839.3939230764727,955299.0124473196,"[0.006756951234200584, 0.2012608945026925, 0.7919821542631069]"
42245,711.6333757319396,678099.7654767269,"[0.3687836889261974, 0.3742261841698112, 0.2569901269039915]"
12613,541.4270121687717,645511.1081815797,"[0.44694664602386774, 0.07019918594157006, 0.4828541680345623]"
852,662.523280904803,182496.59807208565,"[0.784219583158405, 0.06328774283920341, 0.15249267400239175]"
6736,515.1136338845254,354640.75856324914,"[0.11335457133545762, 0.843904541693572, 0.04274088697097063]"
24283,123.07417524646112,811713.4598846678,"[0.01295044500347501, 0.20410661537400848, 0.7829429396225166]"
12075,702.619124463891,593733.5104786893,"[0.6017763482339356, 0.26644093255969004, 0.1317827192063743]"
4799,365.8057407318111,640426.0300759245,"[0.3751270391291483, 0.42370818911092983, 0.2011647717599219]"
27142,689.3656449959196,244008.1362549549,"[0.33168476110338035, 0.17514059294943102, 0.49317464594718863]"
43415,654.8974339112243,535995.4978719783,"[0.1589884432134294, 0.5062552318636053, 0.33475632492296514]"
37789,172.85061018848515,113860.3349945104,"[0.5461468504396939, 0.0141853970879418, 0.43966775247236445]"
12466,999.8923304748802,868882.4592599088,"[0.3128186850228515, 0.3169248751898876, 0.3702564397872608]"
44645,472.03022667087504,246044.4495480488,"[0.5737473477077962, 0.38315287010497123, 0.0430997821872326]"
38069,660.8100046857639,550690.2342014818,"[0.23009446403968403, 0.46735685726726395, 0.3025486786930521]"
6891,33.861095149767635,536416.936247967,"[0.9473318981145028, 0.000980933905967499, 0.05168716797952969]"
2709,331.5943314840801,160767.97258109518,"[0.4579983276449443, 0.09251247530012591, 0.44948919705492973]"
24981,591.9571794947475,328593.118638604,"[0.00938718878123044, 0.09360523841431774, 0.8970075728044519]"
9413,216.22211361915564,986865.2740115196,"[0.23599234031543959, 0.6639566596622528, 0.10005100002230777]"
22557,386.2387576264731,902467.7155491526,"[0.3446535252879484, 0.25648094698383933, 0.39886552772821227]"
26082,275.2536646894663,139130.6943514397,"[0.47214727125028033, 0.35825537137877833, 0.1695973573709413]"
15700,199.18109146396,338795.69527293404,"[0.013855739327024644, 0.6567772849752184, 0.3293669756977569]"
2042,911.5832389482134,515037.11390954576,"[0.5137826911862615, 0.14803233035300814, 0.3381849784607303]"
15344,584.951327640728,527575.1674543032,"[0.3036930575174887, 0.29194837720067524, 0.4043585652818361]"
27388,278.1798628149512,399499.0698721802,"[0.5085987695842638, 0.29358236551851885, 0.1978188648972174]"
46575,802.1109677257417,559166.1570457034,"[0.08764710812395095, 0.8309876479024327, 0.08136524397361629]"
22023,821.9435087355517,463073.45851288753,"[0.15778997020007057, 0.7708764281304741, 0.07133360166945533]"
10992,289.137801218677,987799.821696805,"[0.12874926841281525, 0.6606091369628461, 0.2106415946243385]"
25240,55.180824456143775,383107.94439761626,"[0.33548552829083156, 0.11029270251235704, 0.5542217691968114]"
25490,557.4954843269252,445176.3766315272,"[0.5879358499805063, 0.072653733355638, 0.3394104166638557]"
30663,774.5083887944234,910406.0349698483,"[0.33333100609924704, 0.6279758626329792, 0.038693131267773635]"
31179,223.5407514665824,930736.4403950504,"[0.8222869288213897, 0.1379876686127796, 0.039725402565830785]"
7737,654.5907555609953,649701.8291245025,"[0.19769813177786902, 0.473449042185928, 0.32885282603620297]"
12468,435.6767277431887,799872.8708234143,"[0.23319629609417442, 0.6466521100948679, 0.12015159381095765]"
45322,622.3532969790699,156484.30608645143,"[0.49154062363733475, 0.2882748219164801, 0.22018455444618515]"
2068,399.8623166235701,747101.9686233593,"[0.2727787561169007, 0.07511532670402726, 0.6521059171790721]"
14075,171.3569709959223,581089.2912415937,"[0.1746418393153607, 0.002207262763632816, 0.8231508979210066]"
13494,35.04079324657674,492941.4739413206,"[0.26788296372313, 0.4375466443776571, 0.294570391899213]"
4983,511.781347531176,643350.3885389372,"[0.41916665130542463, 0.23363120106880422, 0.34720214762577123]"
10760,623.8975233351501,193757.24759957465,"[0.5315790351474813, 0.31808194671292694, 0.15033901813959177]"
29633,923.2477592008456,423313.0229930202,"[0.9450920689542261, 0.022428211448026734, 0.03247971959774698]"
6248,330.0818303163691,324384.814103762,"[0.7565229954015691, 0.19016049631173326, 0.0533165082866977]"
19624,551.7733472883826,113872.99608296348,"[0.058918113359812785, 0.7953995890888816, 0.14568229755130557]"
38601,33.23992112861535,162615.07369646736,"[0.03408254177882393, 0.5767804814224412, 0.38913697679873493]"
9935,214.2297240799892,900661.152775166,"[0.44420651924894666, 0.36098350208626534, 0.19480997866478802]"
12969,292.57875258557124,324995.523933963,"[0.127348879806112, 0.22529608201101095, 0.647355038182877]"
14682,249.7024833397309,147011.80196004998,"[0.2364857443241716, 0.5779110440000443, 0.185603211675784]"
43584,64.04790485784339,563781.5478780802,"[0.3187917326292873, 0.6697432450145275, 0.011465022356185135]"
33551,397.2028675412386,498519.78471358825,"[0.7362283813275854, 0.1696114773711419, 0.09416014130127259]"
16703,688.6203559210223,140515.57323969825,"[0.5856564259612049, 0.2691671346471794, 0.14517643939161554]"
42905,411.97480435190806,751547.5685997307,"[0.41301823706114255, 0.01504941438801022, 0.5719323485508474]"
39497,143.68573408683113,863172.5676954315,"[0.3096373455157131, 0.3585332714156036, 0.3318293830686832]"
7441,985.0954585692002,944648.9005863764,"[0.6651788495223809, 0.24027171872458167, 0.09454943175303747]"
13901,433.5150399304033,162740.34870774453,"[0.18359509417151545, 0.24175900490071345, 0.574645900927771]"
12810,961.564961815676,945769.6616246311,"[0.5061695301784668, 0.15996090181090308, 0.33386956801063017]"
22225,434.9599704003504,193697.15920830533,"[0.49560502126050243, 0.21712370415349386, 0.2872712745860039]"
3102,644.7047692390864,577800.0349808396,"[0.030631572278572484, 0.4583238022766312, 0.5110446254447963]"
9268,899.532196860189,623225.7572434768,"[0.31805677635122565, 0.22923626622475798, 0.4527069574240164]"
34578,443.3470814651179,554126.7145728352,"[0.119192019247768, 0.408032149356164, 0.4727758313960678]"
39188,86.90799886587153,744692.670807803,"[0.5849706076109107, 0.09075575542668082, 0.3242736369624084]"
38534,273.96009102845045,403703.0880188023,"[0.4060557148674179, 0.5075506856854911, 0.08639359944709096]"
9110,788.2441120845153,536671.7293448085,"[0.18730884339646214, 0.342286318489825, 0.47040483811371286]"
41191,720.9865528018541,447906.6038249796,"[0.23854584399771822, 0.30765545971464503, 0.45379869628763675]"
38158,496.2619833032881,938222.3559828792,"[0.3384817145948136, 0.24050505700680605, 0.4210132283983804]"
38809,59.34910379762847,686463.011165387,"[0.3246001310069951, 0.5478991590961703, 0.1275007098968347]"
43020,535.2527512323519,940307.9555285524,"[0.05168283661825032, 0.22426685499482374, 0.724050308386926]"
43773,657.5705111918104,570458.7399429154,"[0.5179135665403989, 0.45571299288331857, 0.0263734405762824]"
19250,955.5890242426444,589855.2356771063,"[0.37722076238209123, 0.4863106569313066, 0.1364685806866021]"
3950,909.9007798978116,628864.5997036869,"[0.1181489874601394, 0.5786833302389258, 0.3031676823009347]"
19272,857.0118123674707,767862.9195568939,"[0.3836778348332873, 0.11076473197902381, 0.505557433187689]"
3763,899.5890364328899,763231.3582304359,"[0.06679343917245727, 0.8399896400582736, 0.09321692076926925]"
4933,438.3501185328138,177197.14209790897,"[0.12066211501400692, 0.2931594910820972, 0.5861783939038958]"
49873,912.5322407348418,926427.6501735506,"[0.02762931991785616, 0.8098421758299407, 0.1625285042522032]"
611,240.05143360143856,856011.1742977095,"[0.206402403840524, 0.3949527455532324, 0.39864485060624366]"
33573,27.59688495934778,504743.81876241305,"[0.41453367003498726, 0.4652542415611709, 0.12021208840384175]"
43327,74.10583248500231,128892.37112351964,"[0.36223622615716145, 0.01100036265774927, 0.6267634111850893]"
24780,774.9188203347793,178613.2666122489,"[0.19871175817103345, 0.5387234671922523, 0.2625647746367144]"
6997,359.381352437978,910650.7008225684,"[0.011711747065273895, 0.0038818505388003004, 0.9844064023959259]"
5031,80.84690939204303,632332.9139286653,"[0.24904624558051858, 0.5853872483414284, 0.16556650607805312]"
1543,406.046952122769,950482.9549339868,"[0.14706976822193382, 0.44130329582441286, 0.41162693595365335]"
41334,270.3059098475928,151726.10156211563,"[0.08981218823123013, 0.5043562705793385, 0.40583154118943127]"
43578,592.2948534462391,380842.7701182351,"[0.10169168794244059, 0.6569364832599089, 0.24137182879765032]"
21997,487.0552095500502,160036.41115955252,"[0.3502769191231924, 0.06166897472666539, 0.5880541061501422]"
46017,997.5035148499549,952401.5478078348,"[0.3232125854941491, 0.45245169487591247, 0.2243357196299385]"
36938,791.6766109734659,211479.78477581163,"[0.3071227921091823, 0.34993994460013966, 0.34293726329067803]"
285,459.7175933088583,378980.0913708105,"[0.7470059776507627, 0.09888268671129391, 0.15411133563794352]"
29131,142.56027136553666,958364.9698813804,"[0.49438463984539144, 0.4877321189678538, 0.01788324118675485]"
49103,96.25128319638335,889837.3928533806,"[0.8156391418032003, 0.16644494921093975, 0.017915908985860148]"
34969,267.7288550681737,673784.2706959075,"[0.2192437928891069, 0.5907279795508565, 0.1900282275600365]"
38815,636.2056244339506,597101.3670092255,"[0.5820715697475698, 0.26843283142343893, 0.14949559882899133]"
46552,727.9507072507988,262470.35120108386,"[0.33158001821921546, 0.6079856293318336, 0.060434352448951054]"
41811,940.6396843462222,130816.8972910508,"[0.329295355266119, 0.5971419361742298, 0.07356270855965133]"
39901,552.4144628057177,918081.2139276896,"[0.0428574787871172, 0.46163288132059355, 0.4955096398922892]"
42234,578.5107453025247,362758.3342546958,"[0.34178894279778155, 0.40924183233092426, 0.24896922487129436]"
46922,415.9876432048776,774206.6050663423,"[0.18045075003162483, 0.1200499265288183, 0.6994993234395569]"
18644,652.5255533659473,757939.782581427,"[0.7336766949047235, 0.21339610179358318, 0.052927203301693315]"
38939,377.6799544389609,215975.0426982924,"[0.25614419188486265, 0.24054678435794305, 0.5033090237571943]"
37338,412.30632280585314,162218.29217775402,"[0.2270419592303541, 0.16976844894622004, 0.6031895918234259]"
46650,694.4088151384617,115681.59055795596,"[0.3254807599414474, 0.57435682103968, 0.1001624190188727]"
28552,147.2092746965406,347379.5383151192,"[0.812793407295524, 0.15560320703451247, 0.031603385669963464]"
14903,511.81702006020254,255120.7731731757,"[0.863182312336118, 0.07871384494494461, 0.058103842718937475]"
17185,207.9594551923479,171618.4120513118,"[0.1598337583336788, 0.12291383924626405, 0.7172524024200573]"
43892,78.3702092471292,551501.8763674793,"[0.33020013081427424, 0.48232817981957243, 0.1874716893661535]"
6700,590.3720007841492,653128.6778390598,"[0.16886002029069144, 0.7760311203540686, 0.05510885935523994]"
40836,345.2373978745268,891050.2228081734,"[0.39191701923206385, 0.3032073155813048, 0.30487566518663145]"
8430,138.6653492976475,552957.9146126034,"[0.02824667498066476, 0.5724921399307317, 0.3992611850886036]"
40146,591.7912247879394,154148.81231962726,"[0.2590302258244999, 0.6221913190759835, 0.11877845509951677]"
35673,656.5093150429894,985982.9375553218,"[0.6068453012855297, 0.3596668674086114, 0.03348783130585878]"
37623,192.37418480904543,896082.3819472849,"[0.5330033451162084, 0.18289989451119887, 0.2840967603725927]"
