,T,P,zs
8815,47.72747655916363,805676.8860860115,"[0.5211609123822656, 0.14865162643612934, 0.3301874611816049]"
4362,850.886074498677,688265.325165769,"[0.05867840699546516, 0.7899944978417524, 0.15132709516278253]"
13169,894.1352495575984,428981.42382148176,"[0.24229796088081834, 0.690830314958723, 0.06687172416045847]"
4341,804.9264939406295,233615.77239916977,"[0.8120019269660314, 0.15911489146596264, 0.028883181568006053]"
4024,21.046118593095446,723297.6829539513,"[0.6366883345773627, 0.33060926029961835, 0.032702405123018814]"
5154,438.1102117329074,537687.4107423495,"[0.2649361943665067, 0.05239405896262283, 0.6826697466708703]"
4779,895.9866155294325,664256.8976282061,"[0.38084682669986775, 0.012507249912619983, 0.6066459233875122]"
522,283.8913476610603,504817.5142004514,"[0.6576123939383101, 0.1699965600597755, 0.1723910460019143]"
2710,921.6361057133192,173135.59110551854,"[0.13216754450043303, 0.13536313703446504, 0.7324693184651021]"
11128,489.34707423863466,533845.1582366517,"[0.3183265708222579, 0.14480815454464163, 0.5368652746331005]"
10840,895.3468925681206,410305.7988218744,"[0.4542324509641344, 0.09817246915290935, 0.44759507988295627]"
9871,817.8115645463783,503655.5602530053,"[0.584406501499985, 0.0754554146883334, 0.3401380838116817]"
15867,462.92746225920735,744787.6685246638,"[0.6354517075520626, 0.1786352267696316, 0.1859130656783059]"
1241,623.9556590982078,267515.7678180647,"[0.7091887127713982, 0.1275222862454656, 0.16328900098313626]"
12971,580.7686474546053,311786.8972456121,"[0.2761755536839889, 0.7126060730870216, 0.011218373228989373]"
3654,796.063217911176,289754.1416390052,"[0.019274146345618866, 0.35560764255878935, 0.6251182110955918]"
4054,831.5798231482028,688857.7304095669,"[0.5547302954570164, 0.38203262446226893, 0.06323708008071469]"
7888,998.8669224008772,255907.3832810258,"[0.04116009267413116, 0.7663852327626813, 0.19245467456318752]"
7983,770.3971792529039,975333.9537893876,"[0.03913870472304889, 0.5204431247156441, 0.4404181705613071]"
17785,891.6258094975303,485952.86511494446,"[0.12161334268694032, 0.6886768358740478, 0.18970982143901197]"
18735,768.887374712521,868781.0148107717,"[0.12262138191455374, 0.46520447433081563, 0.4121741437546306]"
17867,519.3673774873464,171511.92268929142,"[0.23443245029476473, 0.2566526051170286, 0.5089149445882066]"
4204,961.3028930697748,201184.22208331013,"[0.5993435424759835, 0.38038476517061, 0.020271692353406482]"
19867,626.5310699853377,452628.10479251726,"[0.1540160247694651, 0.5706473330064342, 0.2753366422241007]"
18592,323.4521340774931,272934.58040180453,"[0.632533450812357, 0.18273827702681628, 0.1847282721608266]"
16156,547.6303962574804,186501.42459553515,"[0.779003962604795, 0.17756170723566314, 0.043434330159541866]"
17573,201.3514202463575,307119.378025549,"[0.05341007601181873, 0.3602584202535391, 0.5863315037346423]"
8026,292.6490165443098,569493.7704668907,"[0.5849857710456778, 0.24009320947755491, 0.1749210194767674]"
6190,296.6968279002665,607327.1805654268,"[0.6424668089362314, 0.2461264927743208, 0.11140669828944784]"
15,216.9295106451892,483318.2402200349,"[0.42627138560441746, 0.30474022769612413, 0.26898838669945846]"
18196,766.9472339312404,172638.69915694697,"[0.13220762739449649, 0.6136937810418323, 0.25409859156367115]"
18390,890.0406319581793,926048.0722598388,"[0.19578579462239967, 0.30556403453357484, 0.4986501708440253]"
10116,339.26023902912715,583269.787505562,"[0.25764415659016127, 0.7303119861503053, 0.012043857259533317]"
15974,894.0217901160478,259042.63204619952,"[0.2620621068891847, 0.6611101260945929, 0.07682776701622242]"
6132,600.0399000773612,980337.6602307564,"[0.6753676941777508, 0.24760252696045848, 0.07702977886179063]"
16534,278.7293907891632,943859.4011697258,"[0.6868891430519273, 0.26327581153472873, 0.04983504541334411]"
2496,351.75326345847753,649577.5926416569,"[0.4146680926460046, 0.19037409884312662, 0.39495780851086887]"
16830,627.7366861540505,802876.578230315,"[0.3332844540591711, 0.5850718598672413, 0.08164368607358766]"
9886,370.4798852654557,945591.8153599438,"[0.6372829819729229, 0.07181990877083336, 0.29089710925624385]"
6900,701.487941128144,704524.8286812702,"[0.8405658812379825, 0.11274588783152471, 0.04668823093049279]"
19214,557.3109947155558,143627.5901950262,"[0.43565003797000196, 0.18008937013536136, 0.3842605918946367]"
11505,191.3618140437098,374447.37819982576,"[0.057706056324530186, 0.9121047210367014, 0.030189222638768304]"
1901,85.72785819803707,891391.7201802956,"[0.035746192064771344, 0.8112711723221291, 0.15298263561309963]"
5575,311.6967520719236,835832.7244546417,"[0.10017463686915368, 0.37588708241499347, 0.5239382807158527]"
10661,397.3755380040309,982262.2866118698,"[0.551158642172268, 0.2116143065811377, 0.23722705124659432]"
16891,15.555737297010456,613792.0948794894,"[0.3371808011304589, 0.5329276519948265, 0.1298915468747145]"
5662,769.2211245118147,280620.1506481065,"[0.7428038613822798, 0.24018203590497092, 0.01701410271274924]"
12439,59.17883618244448,746948.9580444589,"[0.9173634536288655, 0.0003244051874628647, 0.08231214118367171]"
3956,788.1601126453504,195621.7517138761,"[0.5484069997695241, 0.3639050675766389, 0.08768793265383697]"
11160,559.3309933898674,754273.9179385495,"[0.22225357581225896, 0.773592461780818, 0.004153962406923146]"
456,94.50724637772127,812184.660521134,"[0.07691487237551674, 0.6919421365687362, 0.23114299105574707]"
14448,106.37383894457425,914148.2396282628,"[0.3825763972679556, 0.04827648193249582, 0.5691471207995485]"
15119,810.0153909576163,455672.1913069557,"[0.4173129862370855, 0.33292210016434437, 0.24976491359857003]"
9564,641.8668416895933,553577.6486545618,"[0.19744136147441457, 0.46653260592634516, 0.33602603259924024]"
9783,648.0595367451601,541467.5138752394,"[0.4686357589367778, 0.09188923556163338, 0.4394750055015888]"
2715,772.5887170633152,278951.44705741206,"[0.3908163159676264, 0.31539590871555845, 0.29378777531681516]"
2078,682.0386581872532,648618.3865734598,"[0.7005645570108393, 0.1462892013011003, 0.15314624168806046]"
10076,460.7509733240677,663630.7274981863,"[0.3041557459472864, 0.23053006913327617, 0.4653141849194374]"
17724,760.7052928220592,217907.65171570345,"[0.1585175608728889, 0.013862082462988392, 0.8276203566641227]"
4687,648.5305942856392,748192.630485542,"[0.3079812975603975, 0.19850973625209337, 0.49350896618750895]"
13554,62.29149327142468,783488.0698157831,"[0.2841677503852095, 0.263625562774209, 0.4522066868405813]"
9240,589.103623192278,948257.5329079096,"[0.4868586154144913, 0.23892802497941906, 0.2742133596060897]"
2004,365.59979060817847,237970.2187670357,"[0.30761349549791545, 0.6449682962012281, 0.04741820830085633]"
8741,919.8802195476972,887072.7458675391,"[0.5237544933415667, 0.26690779995604297, 0.20933770670239027]"
16322,730.2457675360955,167995.57588884793,"[0.04911862145348439, 0.9413533562879915, 0.009528022258524095]"
15260,299.33083565138,736383.0913648141,"[0.5660465150043137, 0.12162521888055913, 0.31232826611512715]"
9577,707.9466849448152,203668.74478477964,"[0.11331633141255694, 0.5937337198683938, 0.2929499487190492]"
1393,33.99192974978319,253655.20293913383,"[0.4150353664193675, 0.18861261466385984, 0.39635201891677274]"
2356,792.2244975599854,867750.9669665757,"[0.18598591457595812, 0.5822508239133616, 0.23176326151068025]"
5483,281.1363101344719,329191.6775246287,"[0.16560173976654644, 0.3599330665162898, 0.47446519371716367]"
8910,982.1666949525372,238426.1406789548,"[0.05185125838674384, 0.281662284442929, 0.6664864571703272]"
17639,922.5809562535107,778445.9724379004,"[0.04666215312065826, 0.6774399291549744, 0.2758979177243673]"
3610,559.2644846216306,263066.66293755,"[0.4773652889190018, 0.23180292082703313, 0.29083179025396505]"
11245,601.9571090918752,172906.8632469962,"[0.6147586623620991, 0.24406201586600382, 0.14117932177189707]"
15548,878.9174661461938,209276.69548480312,"[0.42273179189398136, 0.33734264895423044, 0.2399255591517883]"
9559,881.2836857843727,714987.6525492145,"[0.735752120904664, 0.2451917664318048, 0.019056112663531116]"
10163,986.1385155460184,792175.3907986602,"[0.5038842701490941, 0.4506859920789486, 0.04542973777195738]"
9832,887.427212666319,498974.0379523675,"[0.33899031355935044, 0.5620311193636818, 0.09897856707696787]"
16433,681.3023672286861,761738.3592413538,"[0.4912784339423477, 0.35228822539508375, 0.15643334066256864]"
18278,406.0220762877269,428177.4563442257,"[0.09544061826806952, 0.3897106154104399, 0.5148487663214906]"
18012,904.8476664463168,394107.6662074023,"[0.8282837800592128, 0.017741564318930675, 0.15397465562185667]"
884,529.7981296706326,238858.551212992,"[0.00584600272581913, 0.2886452100079438, 0.7055087872662372]"
13535,170.17523680407476,443257.5821898613,"[0.27116387661837427, 0.38493884700163356, 0.3438972763799922]"
4107,906.7931753121692,351758.5404802495,"[0.6183179616530892, 0.12600070321012802, 0.2556813351367829]"
9994,413.4051276374816,321744.24098707654,"[0.15766125565880287, 0.12078695637465857, 0.7215517879665385]"
8994,908.4291594366276,414130.20394189534,"[0.3777483638782947, 0.43991610500507483, 0.18233553111663037]"
2471,344.0804550386984,541833.8417548412,"[0.709967319558486, 0.09594605957789291, 0.194086620863621]"
11090,592.2489250859413,945798.4114675536,"[0.08116305667641989, 0.2171000467584289, 0.7017368965651513]"
3966,865.0577438585434,391433.38712561154,"[0.6541134461561127, 0.04192046975029118, 0.30396608409359616]"
14854,48.36232261274745,648774.3695438462,"[0.2481212296854987, 0.2532414965193556, 0.49863727379514555]"
3447,970.428773736978,526443.5412463188,"[0.16405433027398755, 0.5568986073628223, 0.27904706236319027]"
14980,183.3257235643311,762843.1174543444,"[0.5478020302022166, 0.07540593515734555, 0.3767920346404378]"
8512,232.70483429920657,868513.6420793472,"[0.0613977520866743, 0.2549059612797053, 0.6836962866336204]"
19599,56.55499025548746,762194.717518861,"[0.1620092215685801, 0.15502877014974434, 0.6829620082816756]"
19353,560.8097103504922,486791.99817244365,"[0.023489641666783856, 0.4329938527824059, 0.5435165055508103]"
8069,766.6855986534528,259755.7901681658,"[0.12785950372673202, 0.4813147585435684, 0.39082573772969964]"
3557,706.1777702008729,864658.4925397387,"[0.2579819430476208, 0.16123696606866625, 0.580781090883713]"
4392,125.32467519878288,629974.2541971153,"[0.41381504092047283, 0.4416657652844701, 0.14451919379505712]"
6470,772.8748087406271,694474.9795169038,"[0.6676194212632284, 0.3085786973823315, 0.02380188135443993]"
15206,152.55685691210647,809575.0083751252,"[0.056222877468394716, 0.3195780085175115, 0.6241991140140937]"
15537,715.4623591338589,884913.9980641012,"[0.8247945848501606, 0.08859793977101867, 0.08660747537882084]"
1633,603.9745298577006,749940.3377194876,"[0.27423410213590993, 0.686004989732585, 0.03976090813150526]"
19622,149.413656794432,334662.2435772798,"[0.2139215969900975, 0.6366443400844467, 0.14943406292545577]"
19997,824.1804780644115,924919.0598913349,"[0.05002262080971174, 0.10167344997851563, 0.8483039292117726]"
1863,981.3128549490518,197164.0984508667,"[0.45231531246874257, 0.09177773883988435, 0.4559069486913731]"
2017,679.4461540767612,363950.0302867022,"[0.0643154939276912, 0.1747799611264294, 0.7609045449458793]"
16731,166.81888725748192,850190.6839597602,"[0.961180873332245, 0.01633237051653402, 0.02248675615122092]"
1516,567.4649556270341,171374.36312507786,"[0.3140194465445868, 0.6156486683632199, 0.07033188509219335]"
12581,623.1159118225193,456626.6413873737,"[0.2381018617137816, 0.7405261462829247, 0.021371992003293788]"
19938,514.1971080944327,179335.2824705813,"[0.5362713693980665, 0.14430207737403833, 0.31942655322789515]"
9776,655.3644408793641,176043.26189466123,"[0.6445985406591513, 0.20112887822334186, 0.15427258111750672]"
18369,262.4390051346369,790362.4266219138,"[0.6881522882454192, 0.18342098050953304, 0.12842673124504778]"
15017,461.59018347916464,584759.9593814092,"[0.63031685929688, 0.040607059016601256, 0.3290760816865188]"
10001,468.001589053284,105772.63374551912,"[0.043131837045013825, 0.16260640618334501, 0.7942617567716413]"
13961,987.6796516401578,932122.7370348478,"[0.3400984476049421, 0.029961683157073732, 0.6299398692379842]"
18560,540.365840941156,528002.1747344455,"[0.4306867576832431, 0.18383454981046427, 0.38547869250629263]"
17994,293.09004394547,384921.3305261482,"[0.3835073030058351, 0.26215077852013596, 0.354341918474029]"
4236,307.6189292949675,969404.8266392454,"[0.5721485055300122, 0.4050371112674312, 0.022814383202556535]"
1944,776.7336139880762,631749.6417548031,"[0.18639683699316434, 0.17708648453176445, 0.6365166784750712]"
19129,532.2368314149771,725113.4978818934,"[0.9428995991675978, 0.010658465760645575, 0.046441935071756583]"
10711,537.0434745849644,238665.50781154583,"[0.4967064677605227, 0.007410210537801259, 0.4958833217016761]"
212,740.850426504884,809561.2053951847,"[0.03799261681758279, 0.6554881834495216, 0.30651919973289554]"
10786,231.1537275772356,469053.0036167674,"[0.19527888830043486, 0.46645610808095933, 0.33826500361860573]"
3651,107.62782539112324,300664.5981932155,"[0.866018702931961, 0.06806894113928215, 0.06591235592875669]"
18914,809.5133547545929,954455.9290357152,"[0.4195720179685498, 0.5733230315882553, 0.007104950443195087]"
1557,837.3577260802833,289961.3547893304,"[0.2614307846718667, 0.005936659219139268, 0.7326325561089941]"
19035,674.6972923557773,666120.546775095,"[0.874385986418349, 0.00819900219884775, 0.11741501138280327]"
13101,181.40136235031508,877373.7225997326,"[0.6844421065977158, 0.30650057729999924, 0.009057316102284937]"
6964,993.721739466457,368513.8779405101,"[0.09185949787247275, 0.0901118409826427, 0.8180286611448847]"
12485,386.2569090276178,999201.2582540604,"[0.0694255090241472, 0.7885003579332783, 0.14207413304257457]"
17193,881.2162777274247,734411.2754528944,"[0.6594422292473101, 0.038790254861806366, 0.3017675158908836]"
16420,953.1707101240792,574506.2771005721,"[0.37289510045446533, 0.4765569652282313, 0.15054793431730318]"
15599,436.67546818919953,853741.691886113,"[0.8267109740555267, 0.10650552903306919, 0.06678349691140413]"
13593,962.3730411160848,125635.00279802698,"[0.10655119704489109, 0.2986758987531383, 0.5947729042019707]"
18829,13.621488403440202,141997.99672025008,"[0.6045764756286047, 0.30200770913769376, 0.0934158152337016]"
14508,442.26829912914616,429036.7862347467,"[0.5762972183109256, 0.3612872460502991, 0.06241553563877526]"
11674,664.6349369786499,982004.7379379828,"[0.5541504446233912, 0.3490162918149457, 0.09683326356166296]"
910,150.95652414661967,519907.0070941799,"[0.09522349608145826, 0.838207661035061, 0.06656884288348068]"
14053,879.1075306950859,371252.6923730584,"[0.6376963841140414, 0.16146958701248587, 0.20083402887347274]"
11866,372.850864609649,394261.61741656886,"[0.2882636178626944, 0.6258803063350984, 0.08585607580220712]"
6229,484.9839492480908,817348.5256196096,"[0.8907629511529149, 0.04178337952101, 0.06745366932607497]"
4071,434.2194181850688,551903.5003962202,"[0.06330348111011089, 0.03791939600317872, 0.8987771228867103]"
4391,898.0469736086268,973269.9840921236,"[0.15980019981905808, 0.6645483679274541, 0.17565143225348798]"
3650,487.8283651001672,283542.306101575,"[0.5230998272471202, 0.41172403417504316, 0.06517613857783641]"
16750,459.13264701100746,137232.6990851169,"[0.1561063976430022, 0.7117454304257753, 0.1321481719312224]"
1001,583.7649559300722,675737.9563837759,"[0.4913675053918607, 0.3600202884592478, 0.14861220614889162]"
7542,790.1816555621889,730630.2456073851,"[0.35514125543263686, 0.5960980939898984, 0.04876065057746474]"
17723,143.34464956803393,898304.7706377215,"[0.1786228084616212, 0.12511631687522246, 0.6962608746631562]"
3763,150.94902592498232,512299.7885329323,"[0.10156594971744781, 0.3289507723199335, 0.5694832779626186]"
15525,937.1342774075944,361562.0615494476,"[0.26348473480352913, 0.27650161158114495, 0.46001365361532587]"
9384,816.7842805746037,423293.2823285149,"[0.10073666377811342, 0.8353650464833172, 0.06389828973856927]"
14284,212.0564736115132,773601.1371456649,"[0.17611082191798552, 0.4590556261880365, 0.36483355189397804]"
18631,162.24612515370342,287997.3306947396,"[0.1167952213700328, 0.790052614535774, 0.09315216409419333]"
284,957.366831031243,241139.6499646422,"[0.1906684983605899, 0.3765956632967219, 0.43273583834268814]"
