,T,P,zs
1478,965.4682635495492,748553.3547465942,"[0.40106728445522877, 0.21255295764361165, 0.3863797579011595]"
25898,15.355783869317374,134723.80936276197,"[0.15006030040532028, 0.5045524107252082, 0.34538728886947156]"
13911,732.3719885417061,618415.266209051,"[0.41581983988337234, 0.5667719257026307, 0.017408234413997074]"
39006,934.1124838740848,815635.3042244739,"[0.3554292483372088, 0.33997004902711125, 0.30460070263567995]"
20277,637.9188379956684,248322.1370448,"[0.27551573466139323, 0.1618096922333116, 0.5626745731052951]"
25033,54.27611070136573,155958.71817432478,"[0.08066900331130474, 0.3848093021372857, 0.5345216945514095]"
5067,511.5859213889506,148788.97950792016,"[0.6185879905194173, 0.36878762369045787, 0.012624385790124813]"
49481,850.7065386249433,997021.7197312412,"[0.36130560546525803, 0.5934189275685943, 0.0452754669661478]"
13034,172.54691845778237,753472.1800112274,"[0.4091625856353775, 0.28000697068233277, 0.31083044368228985]"
36793,549.8213457773876,532977.6773358973,"[0.3021943284800147, 0.09715791686028982, 0.6006477546596954]"
46572,188.2832255839755,364808.6855873557,"[0.37186025558697233, 0.4942599927093062, 0.13387975170372168]"
49776,95.3185644155564,212623.3479441795,"[0.7364822907731405, 0.2317851219528034, 0.03173258727405611]"
12300,84.24981459787344,578666.8898767452,"[0.24176462461832623, 0.4218503807326501, 0.3363849946490238]"
448,275.3629739193645,639214.4290935966,"[0.44192643917732966, 0.23843538258054572, 0.31963817824212465]"
24201,47.9358650124068,119876.63787665102,"[0.03594242832466801, 0.06517921683454901, 0.8988783548407829]"
35335,382.71469237840864,206161.3630328671,"[0.27774071547970897, 0.38117968975159966, 0.3410795947686913]"
15924,800.4443221882808,209743.07772978453,"[0.6817912796719585, 0.08281639031431107, 0.23539233001373056]"
31409,300.37362363183564,964805.5105306654,"[0.0064780231656575305, 0.38227247561202315, 0.6112495012223192]"
6651,692.1215699491474,844432.1317063086,"[0.529493880983269, 0.3940550491931267, 0.07645106982360438]"
27962,859.2655655167507,430422.960890361,"[0.5768694629624841, 0.38921800134683404, 0.033912535690681915]"
41117,578.930159567115,865669.1848074421,"[0.8020261814849187, 0.11064105591376337, 0.08733276260131805]"
1711,659.1436719131915,281047.5462857075,"[0.11702603039190275, 0.7594878358633925, 0.12348613374470463]"
17390,551.5485001106376,639196.2531325093,"[0.1019499725853354, 0.826411621030561, 0.0716384063841037]"
18753,140.20932263184366,329120.16277284885,"[0.023724097869391256, 0.11705318345989638, 0.8592227186707123]"
34530,918.1367517990236,263908.981355407,"[0.7870252337852944, 0.0654678528116971, 0.14750691340300845]"
25875,666.548296742735,879360.2327485994,"[0.8998111659855247, 0.01325471567348089, 0.08693411834099446]"
8225,544.002041967982,642653.4166422747,"[0.07296171188930865, 0.4170409653552743, 0.5099973227554171]"
28386,981.3420965158132,736357.9673306308,"[0.6032226850374571, 0.03333971030562496, 0.36343760465691793]"
48794,429.1983996562475,455050.9592769943,"[0.22107707115331654, 0.7217064013112435, 0.05721652753543993]"
20309,84.53688166709654,419855.0818426855,"[0.26126556639095716, 0.34240837894912807, 0.3963260546599147]"
26167,577.1237059487615,316936.2442834914,"[0.4352576166396456, 0.28240834204445514, 0.28233404131589934]"
48104,288.07188473998553,869839.635744997,"[0.6536639090700384, 0.1549622633961548, 0.19137382753380686]"
20649,103.15494403826564,866630.1194277465,"[0.11906627122661051, 0.5273094697053888, 0.35362425906800066]"
39585,931.5660253062188,302255.6656191167,"[0.24690214160748836, 0.2990071990991562, 0.45409065929335535]"
13934,737.3574169947354,467993.4006416277,"[0.37471734664694273, 0.024179469524249292, 0.601103183828808]"
28021,502.5998701456385,915554.5756154186,"[0.41609993378380916, 0.00018943062613949513, 0.5837106355900514]"
43525,672.738736312427,897477.3523114882,"[0.3128222262696302, 0.24450243624319606, 0.44267533748717364]"
18205,999.1875831629887,579310.0178915088,"[0.03244273385965772, 0.7677095578941864, 0.19984770824615578]"
22632,425.01046152600605,408598.8527210941,"[0.5939683519577078, 0.20343040252064068, 0.20260124552165162]"
15821,862.5315356931048,500986.0353702392,"[0.062097840355259136, 0.3370694510611729, 0.6008327085835679]"
21094,426.8986863849792,387359.0434081018,"[0.15519005064230137, 0.3407942804243126, 0.504015668933386]"
16370,811.408232610137,803824.2687050806,"[0.34494844301730415, 0.35281291957006256, 0.30223863741263335]"
15310,252.38542009030635,245826.89791188983,"[0.28483225838819887, 0.24834248628624572, 0.4668252553255553]"
15303,334.0956923596687,774065.6155405868,"[0.8914909306847266, 0.028123448225161357, 0.08038562109011199]"
16037,455.7390994546192,841133.6318320535,"[0.2314283281665623, 0.02493819176464468, 0.7436334800687932]"
46604,649.2005735530279,348532.2011059843,"[0.28866542754952823, 0.6900404341386286, 0.021294138311843208]"
49229,996.348759614652,220646.65847509005,"[0.0573837319874435, 0.7113922398722689, 0.23122402814028772]"
44825,320.21834863685604,414414.8208520769,"[0.08589485778150713, 0.09598336014124542, 0.8181217820772475]"
39392,246.5352548121909,862414.5219438763,"[0.3409308165559096, 0.12464840443192601, 0.5344207790121643]"
19640,10.226557866276156,979680.3774464846,"[0.04999967386942477, 0.7928906180236306, 0.1571097081069446]"
14642,284.68759982984506,957629.633208629,"[0.4788720673163294, 0.06897724537677685, 0.4521506873068937]"
27068,938.567371272654,338559.8801225062,"[0.10814773383622783, 0.7095616267855543, 0.1822906393782179]"
38807,52.23245261079597,669367.2697166251,"[0.24827475201768923, 0.4749163069788443, 0.2768089410034664]"
36828,721.9830522856945,315508.8180390494,"[0.3602270918673154, 0.2711455778420535, 0.36862733029063094]"
6145,458.0885620688941,138231.4699694948,"[0.5034091153004928, 0.02524404276657719, 0.4713468419329298]"
22856,302.0450644001376,772375.6091919654,"[0.6727560955666282, 0.0673493769995814, 0.2598945274337903]"
41999,762.0400394901577,246779.0865374817,"[0.06879237236434105, 0.27724482999205924, 0.6539627976435997]"
20996,364.2619598868528,898159.4895180238,"[0.005616504539482867, 0.0089015305830261, 0.985481964877491]"
43070,712.9858716412366,901485.2264995904,"[0.1124547711075205, 0.8157899793672944, 0.07175524952518507]"
6020,906.1663667959735,906759.9053940264,"[0.15771766322496822, 0.008192841070943768, 0.834089495704088]"
30060,913.083297693587,230116.27530559112,"[0.04617006069656777, 0.43771209802301336, 0.5161178412804189]"
43418,285.77752796702305,732534.3214759008,"[0.5699145737554017, 0.04687225456994705, 0.38321317167465124]"
41902,654.045254466814,378833.7505655085,"[0.26891320677644315, 0.7229623062663972, 0.008124486957159631]"
46135,704.2908823537663,334232.66677623,"[0.5347336846111986, 0.09602635221102364, 0.36923996317777774]"
24697,364.0893478842305,618260.4973535171,"[0.7306025845344474, 0.04396695644396083, 0.22543045902159173]"
18613,77.24722103059182,630081.4284498969,"[0.044746150605363334, 0.8033107603642639, 0.1519430890303727]"
17250,69.29064062030432,906428.9240514488,"[0.34824569828957674, 0.13886008956721788, 0.5128942121432054]"
3550,649.3599357834282,361522.51802398055,"[0.021935759250818452, 0.6625753582808958, 0.3154888824682856]"
1875,419.21552532575726,940437.3310640109,"[0.09722494196221332, 0.703743651619406, 0.19903140641838057]"
27954,147.1635737559243,459327.2906068542,"[0.5973000034016859, 0.2769301473813036, 0.12576984921701034]"
31036,746.1590715068292,999242.6841862298,"[0.2562422330524082, 0.3962806219405047, 0.3474771450070873]"
2431,170.04585101342323,341309.3839033662,"[0.32056189593977524, 0.10666411599626144, 0.5727739880639634]"
1628,738.5381211814002,939856.1771453436,"[0.5467611912977571, 0.18460073663409543, 0.26863807206814744]"
49050,897.3801804360121,616495.201123921,"[0.3330475586809408, 0.4016226513129355, 0.2653297900061237]"
45212,592.2494099715028,174334.2246711139,"[0.0253790696071908, 0.05943055580651434, 0.9151903745862948]"
33552,177.85826434730322,208206.747475522,"[0.18012996559468936, 0.1502860708660815, 0.6695839635392292]"
33108,385.5541432972272,819415.9695052753,"[0.11963456903678282, 0.006806769943592912, 0.8735586610196242]"
15846,579.1422786921187,958864.1825490068,"[0.009521846500633686, 0.06922894751983802, 0.9212492059795284]"
20201,674.1251332247574,300616.11613062565,"[0.11424229216846618, 0.32274597265189664, 0.5630117351796373]"
48949,756.3155484839452,115460.50846525656,"[0.12590552742707964, 0.4686356858993802, 0.4054587866735402]"
15499,462.47615740884095,439123.5841847737,"[0.18308885138146158, 0.6104111336488067, 0.20650001496973175]"
20944,425.2095970555745,847285.4075203182,"[0.8532003595815453, 0.011317962963262738, 0.1354816774551921]"
48208,96.02999735730486,913950.0260207504,"[0.6150436482422664, 0.22864173774940305, 0.15631461400833055]"
6477,743.6691673624975,273372.1187419233,"[0.5001288689889424, 0.05057588835581481, 0.4492952426552428]"
35529,820.8173661597982,149492.99046466607,"[0.09492453306539209, 0.2716179491229947, 0.6334575178116132]"
34965,126.28273634307938,219977.44999264527,"[0.5492887619686425, 0.1768435036383893, 0.27386773439296813]"
3123,814.367390030826,983399.2477312204,"[0.02485818347667596, 0.44950805451824255, 0.5256337620050815]"
4069,230.44747340407773,191928.3738685752,"[0.1678894688581162, 0.04244020511486311, 0.7896703260270207]"
29423,514.8612959212207,830942.7668827241,"[0.892788342342741, 0.09140989109700659, 0.015801766560252558]"
7081,371.7101642313823,179994.13054682774,"[0.3595073044954784, 0.16112663805830166, 0.47936605744621985]"
43954,763.4565739661565,215212.8872247548,"[0.3670252237643471, 0.10990507793242763, 0.5230696983032251]"
47050,25.19836428168926,883238.8011290121,"[0.10873277628998722, 0.2970469761596779, 0.5942202475503349]"
1640,903.2708236918098,128126.28873437352,"[0.5035466167078134, 0.00033616387874821027, 0.49611721941343834]"
15987,417.25133684122096,236031.88595200825,"[0.0017285010950253484, 0.34836303448792766, 0.649908464417047]"
18450,858.1038743300671,805600.0109082337,"[0.386579073179297, 0.5135279911989677, 0.09989293562173526]"
20769,980.8586915178838,450652.4061403644,"[0.03206124816430771, 0.9212032108895475, 0.046735540946144884]"
47276,829.5470991017821,712165.1034283835,"[0.08907269771200149, 0.16010563719823934, 0.7508216650897592]"
34459,615.3490494836743,434618.33670374827,"[0.5584117937565578, 0.15383469623652885, 0.28775351000691335]"
39335,64.01048179581124,951578.6460159614,"[0.39986962198686354, 0.5227725066036665, 0.07735787140946997]"
27270,242.4531398556657,815555.8663206327,"[0.09457092614581367, 0.28112250704091646, 0.6243065668132698]"
24298,709.3909259821753,410648.8301384032,"[0.16720241972526012, 0.40228464695163024, 0.4305129333231097]"
30755,726.5169266764552,664034.7885892574,"[0.2509626568512244, 0.6567922522572012, 0.09224509089157455]"
16434,931.103195241344,975390.235790228,"[0.8653420761478425, 0.12453645133878742, 0.01012147251337022]"
42480,303.7295415980513,874761.5944424749,"[0.10818376769630787, 0.8107009824817302, 0.08111524982196194]"
25518,920.2312669462166,136022.7995014831,"[0.3656306448915458, 0.5166750502284467, 0.11769430488000764]"
9578,864.3750538730361,754753.0050289514,"[0.29746362574767554, 0.5553679465940579, 0.1471684276582667]"
41925,300.923873956496,980024.0026318106,"[0.03564792627427539, 0.8890812352049926, 0.075270838520732]"
28601,774.8090821090701,499266.18154967285,"[0.6320245786425309, 0.01808092804478298, 0.3498944933126861]"
21210,421.2409267773695,635471.1103432927,"[0.8821314444616372, 0.09735226401944244, 0.020516291518920406]"
44127,76.36513285745282,356833.7503052954,"[0.27551500902913695, 0.48123753854921775, 0.24324745242164544]"
11185,915.4829421390348,996980.4910722312,"[0.24250563897295932, 0.5564429342211799, 0.20105142680586083]"
8364,647.0484972211067,351503.0177416337,"[0.02609085302909476, 0.306789080781157, 0.6671200661897481]"
7812,316.7121798820962,479525.5901516815,"[0.1817815418122722, 0.27497618468805096, 0.5432422734996768]"
49007,209.43401871840987,586822.2038686478,"[0.5331168656039157, 0.019879533284557063, 0.4470036011115272]"
7622,297.23223270951524,866899.8846660417,"[0.0797526604858435, 0.34316829070537974, 0.5770790488087767]"
7192,878.8532222329908,548051.5167506512,"[0.011183919600063028, 0.027215150326438734, 0.9616009300734982]"
8677,467.6080740784757,379160.7217383832,"[0.35864974050723897, 0.2272653297515695, 0.41408492974119154]"
28047,449.1047860147317,958001.8973628934,"[0.5232259140208678, 0.13025507437638334, 0.34651901160274867]"
4539,762.4238620922728,518220.5181785093,"[0.17144370378470822, 0.44176419262097183, 0.38679210359432004]"
33331,408.7846201067307,699379.7772469701,"[0.7352261354590935, 0.12182272767593898, 0.14295113686496752]"
23461,765.2444395480846,592250.3130338399,"[0.7184941160217287, 0.09494472360882406, 0.18656116036944728]"
29861,988.9219546755954,879801.051035609,"[0.2640558911133593, 0.5759719249139353, 0.15997218397270538]"
24896,590.0370275030276,975848.771765474,"[0.6493710599486245, 0.13606554430785736, 0.2145633957435181]"
3872,300.6713013375548,966431.6466167944,"[0.2804044254872374, 0.16815001070914606, 0.5514455638036166]"
18565,359.11648805749434,892921.6618846498,"[0.2902400711295364, 0.3136441645712538, 0.39611576429920975]"
27843,680.2839239201029,946972.9132150566,"[0.1837827827339914, 0.531481078630193, 0.28473613863581565]"
6143,142.45019808752903,620568.6188872067,"[0.04747339217820439, 0.14861177784601423, 0.8039148299757813]"
2085,266.2349325449595,195862.3692348388,"[0.17354475359554647, 0.26230460003824463, 0.564150646366209]"
13168,650.2155998265736,635205.2833480688,"[0.35596753644706214, 0.045295757728867576, 0.5987367058240705]"
35937,999.5565176365864,559607.0023002585,"[0.23241138244614482, 0.560339933371809, 0.20724868418204617]"
49853,276.0596151740657,184849.36357543967,"[0.22926149543675503, 0.24236829262498555, 0.5283702119382595]"
36087,410.5173625807042,922939.35233284,"[0.8741653711144393, 0.011373411892331976, 0.11446121699322874]"
46802,573.8486319361259,361537.3874467161,"[0.26978236354954965, 0.13332503412655303, 0.5968926023238974]"
13854,546.8033140061001,231649.58696803093,"[0.4883193826435223, 0.3961385499861242, 0.11554206737035336]"
12304,320.7781033654974,671887.9530973787,"[0.44745435459977667, 0.2888091455567381, 0.26373649984348513]"
13674,190.97727241728165,650025.1658091486,"[0.19594206688365967, 0.11410446668459846, 0.6899534664317419]"
40750,303.87903579707466,558708.7994588322,"[0.2196933239816108, 0.550538136746394, 0.22976853927199525]"
47659,313.6350708404773,532918.7457812873,"[0.4037809355176211, 0.23709540017724143, 0.3591236643051375]"
46680,280.0161996483114,626260.4023751405,"[0.6695107803334563, 0.010313439424511002, 0.3201757802420327]"
27181,774.0367010419101,443156.01457164,"[0.9171016714868865, 0.016072971924648075, 0.06682535658846542]"
43082,467.3993897982263,707939.6166271564,"[0.6617498366033797, 0.05813901468939343, 0.2801111487072267]"
43889,887.6354203269423,639320.1171489379,"[0.6531132154117574, 0.27221656065261596, 0.07467022393562686]"
2682,292.97616727620766,136995.64035887358,"[0.06649019670548305, 0.6768744722375972, 0.2566353310569197]"
6776,171.96284160614815,413572.3173100164,"[0.45573306225285054, 0.13040152911929415, 0.4138654086278554]"
13865,323.99505270813165,874621.9899640771,"[0.13874955298385214, 0.24585103380711498, 0.6153994132090328]"
43197,532.9969397594333,151450.8284520269,"[0.08795109917827047, 0.011787352877386638, 0.900261547944343]"
19977,60.894136919006,693803.3141672077,"[0.5883444504381169, 0.026608552948414823, 0.38504699661346825]"
48857,971.6252579820926,771886.3465772007,"[0.31294852416044555, 0.04003320338016264, 0.6470182724593918]"
23655,284.7158764450797,687033.714519253,"[0.6575289546688828, 0.3265414610193037, 0.01592958431181345]"
5119,943.8900798872188,885985.1392096307,"[0.5701432939587884, 0.09564912230457942, 0.33420758373663234]"
48865,473.4721592822447,759700.3226913915,"[0.17445624533972737, 0.2385207004728364, 0.5870230541874363]"
17995,686.4052319124693,348931.5967503723,"[0.8219741150341371, 0.07629234191274278, 0.10173354305312002]"
17448,406.3577224143822,245251.5895373824,"[0.18947120926799862, 0.3699553774353189, 0.44057341329668237]"
