,T,P,zs
7405,934.7524910816144,592150.1628987635,"[0.22043181050606592, 0.3508022725981941, 0.42876591689574]"
6891,642.1195260475088,569717.3893926716,"[0.16722666904900316, 0.2796852408356223, 0.5530880901153745]"
16338,949.1406648793889,943492.4761814576,"[0.44350714228151955, 0.4891661874912069, 0.06732667022727361]"
7523,267.3735315745033,945591.7120213276,"[0.04256152186704798, 0.5773902200955771, 0.38004825803737496]"
5145,43.74601692537445,482279.2866427418,"[0.19317914529739785, 0.44087388452176096, 0.3659469701808412]"
15579,684.5204892747902,218445.41222933045,"[0.10319280319397632, 0.47210837255938726, 0.42469882424663635]"
17053,632.0808067087092,148312.61362411408,"[0.870195961161579, 0.03386078253446941, 0.09594325630395152]"
422,855.1057705771485,986690.1459875958,"[0.2878864149915138, 0.218287082603875, 0.4938265024046111]"
10765,959.14012286741,269135.3264235131,"[0.32561030007267167, 0.4971648478554902, 0.17722485207183813]"
5142,740.4802018685255,312896.8800943495,"[0.09122507070488212, 0.5397686446259644, 0.3690062846691535]"
1956,802.5248337751482,903400.7420204646,"[0.005050775517775036, 0.0988796133111287, 0.8960696111710963]"
6648,614.0131204252468,161737.606062348,"[0.4808359832772211, 0.08983678150909648, 0.4293272352136823]"
4000,109.89028733035346,969767.8307451312,"[0.15596981992024136, 0.5384387960440383, 0.30559138403572034]"
6679,826.9857553594859,950824.930522191,"[0.6873530229232792, 0.12774332158487287, 0.18490365549184803]"
18273,192.825085262121,734120.9750225788,"[0.7669905415744039, 0.066210830534193, 0.16679862789140315]"
17398,114.99388631556494,925333.2727942236,"[0.3643534225086049, 0.3859603429282104, 0.24968623456318467]"
15575,914.422309334896,695348.4049380444,"[0.32895884019712857, 0.3520029667851913, 0.31903819301768016]"
10909,333.312069690942,751596.5076053772,"[0.573788333278058, 0.246821070624321, 0.17939059609762095]"
8581,138.42786846976622,918849.6462514752,"[0.14614495676322214, 0.419847077078273, 0.4340079661585049]"
10451,783.5099242958573,319892.3092442906,"[0.10090803343486071, 0.3447106039031197, 0.5543813626620196]"
5199,82.67192615215927,640157.8366358873,"[0.014003698269386588, 0.6855219971714492, 0.3004743045591641]"
5852,882.2671634831004,827508.3390876986,"[0.8752956881424887, 0.006808941485803773, 0.11789537037170751]"
18104,102.3249449268362,156043.19681514264,"[0.06969485184441414, 0.07087547585556501, 0.8594296723000208]"
7291,211.90024847210327,465416.5133553841,"[0.1546402656957919, 0.03825191974248931, 0.8071078145617189]"
12858,734.3284163855454,104693.93976509522,"[0.14643230695117224, 0.6421154589463174, 0.21145223410251032]"
8746,32.63937793927503,909471.986635824,"[0.3036265873757265, 0.15925018334577007, 0.5371232292785033]"
12412,843.2625847298737,339988.06139976415,"[0.2969970801787096, 0.2397420080630653, 0.4632609117582252]"
25,837.1813900140013,866203.4869121971,"[0.17585774093172948, 0.3883324868133719, 0.4358097722548987]"
9808,158.96131755382788,800636.2071631211,"[0.028945542417036084, 0.6267616854570989, 0.344292772125865]"
9669,338.10337530311904,662459.0374491143,"[0.07579087165500371, 0.8640610420811847, 0.06014808626381158]"
17302,849.1296041451079,401039.7786168577,"[0.00189656428471335, 0.12356848077384487, 0.8745349549414416]"
7312,257.0572092897741,638775.8318671957,"[0.2281148757886706, 0.3045953697706361, 0.46728975444069315]"
17929,503.2791515996925,849584.998801096,"[0.03499928665109535, 0.9618997782574855, 0.0031009350914191374]"
8079,176.69519628435182,301932.5156636016,"[0.22094748362552669, 0.43171386147626944, 0.34733865489820387]"
11663,48.51875394881673,358198.12717217294,"[0.4577274004333903, 0.5056825515279618, 0.03659004803864783]"
12524,326.96637067305926,221652.36729874043,"[0.5210695334431579, 0.004940431495275793, 0.4739900350615663]"
16132,599.7143598112768,296451.36221444723,"[0.3160062015511214, 0.03246559263531992, 0.6515282058135587]"
19466,411.91793887880107,185387.410574622,"[0.4744334188520708, 0.3224630613615728, 0.20310351978635632]"
299,444.0679847072366,449358.5541403007,"[0.6294725859297206, 0.1642243432002482, 0.20630307087003125]"
682,982.3227527845444,838800.298009229,"[0.049110470493326966, 0.40262958629715634, 0.5482599432095167]"
4776,121.359047954396,948029.4030887705,"[0.3109605943638978, 0.27715352946948296, 0.4118858761666192]"
17569,38.99400444169959,753658.2443274338,"[0.2918483604422453, 0.21968185775467597, 0.48846978180307876]"
16236,878.1376669627405,134803.6011871905,"[0.2516866494072518, 0.18817895734391105, 0.5601343932488372]"
4687,686.5091490211391,529978.8941665574,"[0.3275011076295778, 0.08039705259353926, 0.592101839776883]"
2166,696.4580396631981,535360.3502073339,"[0.5277038855587863, 0.22509603197862688, 0.2472000824625868]"
2322,162.36478105181882,792152.9045932827,"[0.19428470023884525, 0.6026713129443082, 0.20304398681684638]"
4231,487.02063659704095,318867.78211196937,"[0.15241385132771626, 0.6677630611211149, 0.17982308755116883]"
10075,138.97077033598035,544377.8356033167,"[0.041910784674870576, 0.456588765548435, 0.5015004497766944]"
10764,497.8980418692231,156578.20198777245,"[0.6275219566586843, 0.24038538591599504, 0.1320926574253207]"
6576,326.46764293815863,234867.42496635445,"[0.13812442820023021, 0.7213942237385976, 0.14048134806117216]"
12625,755.7456658604686,945820.226351384,"[0.5050192527298029, 0.30519068565980545, 0.1897900616103917]"
14064,635.7000403736189,732662.6987636768,"[0.23141937999657555, 0.6595847431077899, 0.1089958768956344]"
12375,161.68218454092334,336636.11027208966,"[0.039403333855813204, 0.9383919658862299, 0.022204700257956896]"
7627,895.9347469424478,564578.4080439259,"[0.06588379083809384, 0.679484329960009, 0.2546318792018973]"
11310,786.2138109858886,545953.8319427527,"[0.4498822402110281, 0.44891369910103945, 0.10120406068793245]"
11606,278.96654606799484,172117.98452839375,"[0.28514096117651794, 0.3901917245798324, 0.3246673142436496]"
19873,416.7186897235367,362360.2947491288,"[0.4882038170285719, 0.37501127670884166, 0.1367849062625864]"
11543,687.882875454141,589439.5511412891,"[0.5569322272093291, 0.1520207091755561, 0.2910470636151149]"
19793,672.2287788155401,758877.8491510917,"[0.4459511475605509, 0.4659717608821021, 0.08807709155734705]"
15958,40.50707799410711,929792.8566100064,"[0.18555678988051869, 0.42216544944077, 0.3922777606787114]"
13290,573.8797740590514,708660.6826573125,"[0.3430946070403241, 0.3349576626895009, 0.321947730270175]"
8864,146.976277641473,209992.72204573965,"[0.012068173073467369, 0.4696215362284439, 0.5183102906980888]"
15249,856.9644891885802,503940.0789160904,"[0.3680754471889812, 0.0689227791694838, 0.563001773641535]"
6896,107.28571149557835,903793.2577952024,"[0.1974972793770862, 0.1473774275233875, 0.6551252930995262]"
2628,161.57788967384258,220171.8732364688,"[0.00025057562280259097, 0.4446795505594551, 0.5550698738177424]"
7929,441.1050059009252,471108.4640941563,"[0.17665352959050953, 0.41106965397125034, 0.4122768164382401]"
7238,743.419196257432,588420.537052317,"[0.34913871535031804, 0.20909315490403257, 0.44176812974564944]"
6864,345.6860413645467,850571.9751204182,"[0.5003974786023135, 0.41511089854599553, 0.08449162285169098]"
5298,773.6191916013446,928075.3302685678,"[0.21221611596357534, 0.36916127889193767, 0.4186226051444871]"
7544,704.9448888432667,734999.1970164066,"[0.6547644484689479, 0.2716091400711231, 0.073626411459929]"
9300,322.5359719441091,490032.1975379848,"[0.05990990119617531, 0.41399328412588005, 0.5260968146779448]"
11649,869.6225461921013,552227.5094490936,"[0.06149924523682863, 0.001314495348243137, 0.9371862594149282]"
14398,63.20435487980063,540524.2123530814,"[0.15500932339307522, 0.4424815776184822, 0.40250909898844256]"
2230,501.7060712510579,550623.8975912617,"[0.5036539664852367, 0.3887762739908266, 0.10756975952393673]"
16208,795.4265268634215,676923.5997574701,"[0.15216862704833878, 0.6691887344199822, 0.17864263853167897]"
7847,673.9486338865322,950930.1846358168,"[0.7931966648038259, 0.13651438500514665, 0.07028895019102746]"
2113,718.8512030911552,213109.3088427813,"[0.5226515197545144, 0.46915337480920183, 0.008195105436283635]"
13312,675.9750182623688,889273.2991612972,"[0.1683879183979696, 0.15711883108816777, 0.6744932505138627]"
698,22.24890022913887,805183.8477836575,"[0.830726703599509, 0.06628054078328048, 0.10299275561721057]"
5013,868.0031873241817,334779.4817797772,"[0.3507480334747398, 0.4043209436451974, 0.24493102288006288]"
14727,354.8685189907254,892370.8604437808,"[0.01589170243279502, 0.3898387849344184, 0.5942695126327867]"
11852,517.5639806419204,555091.5405632961,"[0.6800254686971468, 0.2125279649688561, 0.10744656633399716]"
8943,104.3634787190104,574775.5581147664,"[0.4754389845666433, 0.44774784071782187, 0.07681317471553491]"
13447,85.64842034837875,145751.75221911745,"[0.00048093108892097896, 0.8442387028389088, 0.15528036607217033]"
2798,373.7397395132773,550419.0889909123,"[0.4008155203339892, 0.23998227397019947, 0.35920220569581124]"
2988,592.9220687961557,791982.070851492,"[0.172616861506823, 0.026296847919265287, 0.8010862905739116]"
19053,522.4814965098528,513439.8704842292,"[0.0894503228070558, 0.116906256946301, 0.7936434202466432]"
5577,718.2137657186188,739447.3408963849,"[0.40547438649498196, 0.29649358000752785, 0.2980320334974902]"
7224,286.28526880989125,749791.1223498108,"[0.6030072452115374, 0.2062093160028713, 0.19078343878559145]"
5992,188.2330959607661,670714.1849171305,"[0.6771236908223519, 0.022279491213519784, 0.30059681796412835]"
5596,55.63167455982678,673255.0026451193,"[0.13248702395361886, 0.7265265255748523, 0.14098645047152888]"
19665,637.43067126477,677817.8078235092,"[0.6239612728145133, 0.056604052170825, 0.3194346750146617]"
14309,967.691846658286,181595.97025292052,"[0.6252363350604228, 0.27663267397384395, 0.09813099096573334]"
17828,761.1730016032205,959165.9908770164,"[0.3076790316374558, 0.5405127526042492, 0.15180821575829487]"
10351,699.1604391426049,531454.4321125906,"[0.11292813256101894, 0.4518020228568037, 0.43526984458217743]"
13449,645.435871959652,322416.89758937666,"[0.3773905088920657, 0.4340838462709721, 0.1885256448369622]"
664,582.0306012070627,479882.1407095359,"[0.09880037269253761, 0.36743468126015477, 0.5337649460473076]"
18746,672.4314077947279,190393.1428717636,"[0.09966529585726608, 0.8206112362599285, 0.07972346788280546]"
8155,564.6186677681043,137668.617032335,"[0.0049828226448382675, 0.8797176565830245, 0.11529952077213729]"
6111,375.1879499821747,653471.5180613252,"[0.6145461796480539, 0.29706056895911676, 0.08839325139282929]"
16180,567.5253704220002,500217.5123551054,"[0.3076100609468614, 0.4602589297998648, 0.2321310092532736]"
4183,436.69692772718616,574227.7377407737,"[0.02154789606361101, 0.1546066588659036, 0.8238454450704853]"
8987,715.3354218314663,745093.8270611143,"[0.16441033460181706, 0.4053736372663248, 0.4302160281318582]"
1928,674.0633452076751,485541.174479898,"[0.09261099447513359, 0.08238822629542547, 0.8250007792294408]"
6192,54.74159783854068,149538.06085740612,"[0.7704458365639298, 0.15827166734726844, 0.07128249608880177]"
11036,34.19196654253194,493487.5664178453,"[0.13891896819039792, 0.5283830745911853, 0.33269795721841683]"
16523,709.1482759277178,163864.33216269448,"[0.09448610309698821, 0.08315578587352973, 0.8223581110294821]"
298,63.82638771311711,421664.4297589619,"[0.5918051773185237, 0.2581692670139894, 0.15002555566748701]"
19994,607.9575978815615,941865.502566463,"[0.6592509213969078, 0.0967845617462175, 0.24396451685687462]"
12309,95.79644535771452,979070.2617005546,"[0.10576345489283702, 0.5738124655925023, 0.3204240795146608]"
7092,820.6531386871086,186217.44909663964,"[0.8333951856424301, 0.11788666528027657, 0.048718149077293424]"
12500,510.0115544390031,409972.7751004747,"[0.6329824820715506, 0.1627500376830682, 0.20426748024538116]"
19034,270.73948726170227,224004.8577925593,"[0.3201225930465683, 0.08529458188947261, 0.594582825063959]"
17189,56.48353455186141,457720.4293459138,"[0.0359729825049361, 0.9015082362725673, 0.06251878122249663]"
122,458.75355475139577,503411.92385048926,"[0.6220038371542785, 0.20365769127323038, 0.17433847157249105]"
8692,543.9296689644085,311891.8117644724,"[0.00667359283105732, 0.24318824712897785, 0.7501381600399649]"
15763,459.1199046920055,194750.9122240643,"[0.5168013059235078, 0.036597125403107146, 0.4466015686733849]"
687,968.3114697262836,142875.50233342865,"[0.17987622927235355, 0.07952420335989509, 0.7405995673677513]"
10249,964.9779953239356,954340.9348274474,"[0.39165872314444633, 0.3967108213427335, 0.21163045551282014]"
19130,553.978930000374,965632.7538192404,"[0.7364908466557233, 0.00031341910075360305, 0.263195734243523]"
827,600.6036283074502,175368.5033184089,"[0.41155344735073784, 0.03475967982287195, 0.5536868728263903]"
8151,942.4388307524156,530802.267908688,"[0.07233186147168097, 0.43445963681911254, 0.49320850170920644]"
16294,104.39428005229315,483540.9198806591,"[0.5855474881585591, 0.3996235386745192, 0.014828973166921706]"
16402,334.31144410993926,215136.20846041752,"[0.03264879710887054, 0.2638457530844967, 0.7035054498066328]"
10040,409.7424165493387,757562.6174166495,"[0.6682352639516459, 0.12003243965912641, 0.2117322963892278]"
9035,696.7028827952597,291470.5627607106,"[0.5441753015185304, 0.11815181507077789, 0.33767288341069174]"
13083,983.449831435641,339108.6643146981,"[0.13286455143727305, 0.17233694576535608, 0.694798502797371]"
602,821.6316850000603,176457.91256709147,"[0.13517837719427978, 0.0463069118828342, 0.818514710922886]"
13081,239.47375541359304,250356.320304262,"[0.3852784781883641, 0.5224470805000085, 0.0922744413116274]"
3137,762.1507653618432,598301.3141840367,"[0.5341948426185273, 0.31804218965621894, 0.14776296772525369]"
6093,661.424584023599,970359.0750828984,"[0.48580268497299445, 0.37159845755800214, 0.14259885746900355]"
19734,719.0277234773979,891925.5492131272,"[0.0070981602143617255, 0.5520325111998923, 0.440869328585746]"
9684,95.07543885522948,423529.0051193478,"[0.12687801558022846, 0.45755407510296237, 0.4155679093168091]"
4119,248.6567766409855,782866.9040579973,"[0.22792301953937322, 0.19361411142486057, 0.5784628690357662]"
13161,352.523470897274,754268.9369967665,"[0.3768099173072951, 0.37514730907993776, 0.24804277361276722]"
5374,22.70818943396979,415162.4001601079,"[0.44711184316308644, 0.4338568006523184, 0.11903135618459529]"
18936,75.84552031161229,791971.159430257,"[0.48844172577305695, 0.03239860211284633, 0.4791596721140966]"
13741,73.69384756195316,777621.5068201149,"[0.4165008332178772, 0.5365826360714037, 0.04691653071071921]"
14542,814.3110648642612,730075.1254197598,"[0.5123734366738075, 0.05130452387729898, 0.4363220394488933]"
15283,215.7587881721575,169972.73827014718,"[0.5727231829127841, 0.2794594373747589, 0.1478173797124569]"
12915,132.75148946017083,355880.3056897465,"[0.12439239109275566, 0.7097028957570052, 0.16590471315023905]"
12806,599.1985191076907,806511.9448264745,"[0.09182609395012854, 0.4515730128110003, 0.45660089323887115]"
12402,392.0602659383298,422969.0472941589,"[0.5216695828536462, 0.0865116445861511, 0.3918187725602026]"
14363,940.1128923767624,279566.3956879622,"[0.25872045871401117, 0.641167161178225, 0.10011238010776387]"
19643,320.32542054248825,830911.3642575473,"[0.44322119956079875, 0.26581791354065554, 0.29096088689854555]"
18100,229.7500624580784,171147.91323619505,"[0.045363702847703344, 0.6852227836984767, 0.26941351345382003]"
7821,598.1178248039042,717143.4543164058,"[0.14049448936095785, 0.568066575418175, 0.291438935220867]"
4978,362.1050889376248,682293.7605878962,"[0.049122904931449815, 0.5328442429391567, 0.41803285212939345]"
11657,106.07833249582328,530532.2654568669,"[0.19163494155727362, 0.6605459092431508, 0.1478191491995756]"
11337,684.9905215456617,899517.1105325735,"[0.2402556201274767, 0.25397689023186704, 0.5057674896406562]"
9214,422.4994010893119,791640.9739933109,"[0.6246726706046043, 0.3629198709151047, 0.012407458480291216]"
7286,997.6758090817444,816159.8586883793,"[0.3150113628151721, 0.5053836266859482, 0.17960501049887964]"
17762,739.705621670549,467151.3217409386,"[0.2477198576624799, 0.36346844667237044, 0.38881169566514967]"
14849,323.15514001810914,247647.2642957658,"[0.28739645025043076, 0.5300860863132548, 0.18251746343631453]"
