,T,P,zs
18,950.6294317963104,853965.1787395339,"[0.5488773672684848, 0.26945285244171135, 0.18166978028980377]"
3545,944.656628152644,957710.1933021056,"[0.03267806974187084, 0.7469332165982707, 0.22038871365985832]"
16864,616.8474799723026,785538.8396399784,"[0.11744741528485982, 0.3505739692468058, 0.5319786154683344]"
8838,363.42176613677134,587883.9499860508,"[0.060483989633431406, 0.33237372922297653, 0.607142281143592]"
1300,278.56550200801814,489007.6062280077,"[0.10439288081089895, 0.5259122018745684, 0.36969491731453247]"
4963,421.726779495076,386275.8077572124,"[0.43942324475435834, 0.4757459617649482, 0.08483079348069333]"
13617,138.52337597083005,592910.8152562245,"[0.3369857743432838, 0.3699421348896391, 0.29307209076707713]"
14542,817.8094916397978,749926.0778837363,"[0.14034083590288263, 0.5601369306740476, 0.29952223342306983]"
12899,102.66806486576166,846608.312848233,"[0.5087052545063055, 0.18477106953120837, 0.30652367596248614]"
18230,697.9831631848236,742545.9574714175,"[0.06253894335360972, 0.15125502255120699, 0.7862060340951834]"
3640,501.7543376453025,933647.3919358258,"[0.07620210115865605, 0.2105291742850131, 0.7132687245563308]"
2397,693.7828895477084,270961.40565052244,"[0.3599596985052612, 0.016206159373114364, 0.6238341421216244]"
775,736.5156167360511,247664.38336293795,"[0.33007153325587507, 0.03419548082297488, 0.63573298592115]"
8159,343.363709355982,717674.4533922896,"[0.5157213637430657, 0.4594428912062545, 0.024835745050679918]"
709,92.03156293382445,390195.0671717674,"[0.4048034615729506, 0.16928700547455128, 0.4259095329524981]"
13356,833.0952917421932,268757.1866991816,"[0.029092825861978838, 0.8233101432840167, 0.14759703085400433]"
3389,54.66086355673474,811773.3464076027,"[0.08125353203399316, 0.6506418516416005, 0.26810461632440635]"
10076,91.91293207070838,549918.204457281,"[0.232309810684868, 0.421897202217857, 0.3457929870972749]"
19538,281.6849852340947,113125.5473785928,"[0.15465135410913775, 0.3520811142959344, 0.49326753159492787]"
17520,505.3244304524675,612221.142349442,"[0.5456695970415272, 0.29598004084100915, 0.15835036211746364]"
18387,896.7476239330733,473896.2315900363,"[0.33957283541254785, 0.4671860053843595, 0.19324115920309265]"
18666,180.2865624300336,989271.2092793736,"[0.5609466305780442, 0.23968179000863832, 0.19937157941331754]"
12582,470.7471416074881,989472.4482837188,"[0.4067455655391273, 0.23557384102332762, 0.357680593437545]"
17741,874.3614205387969,160555.36497540952,"[0.14643489272242527, 0.2642757380291611, 0.5892893692484136]"
15682,553.5069546027894,576374.5779923985,"[0.7417239252362272, 0.10262872985419019, 0.15564734490958262]"
18055,990.2432390491176,135681.74928849988,"[0.06907652061082999, 0.6020276236868656, 0.32889585570230445]"
13936,467.87136759220647,898482.8629820256,"[0.5223695629602578, 0.03965907226716657, 0.43797136477257553]"
12341,157.15044538187527,635280.1787249335,"[0.31222182636089396, 0.022884174083227266, 0.6648939995558788]"
7371,713.8615150011365,192413.11110944315,"[0.05900034599026032, 0.1755007263984462, 0.7654989276112937]"
16077,957.2482240460791,367131.1802530759,"[0.12210627909583012, 0.4343610065944257, 0.44353271430974417]"
16143,403.37080954308976,310175.83500177786,"[0.4238829748462924, 0.32999564078316873, 0.24612138437053885]"
3821,905.3039812743124,321625.7440572165,"[0.2560417806280699, 0.6031412007492423, 0.1408170186226878]"
1832,446.5838957427502,202947.00269750928,"[0.6687175629306249, 0.11510187754357686, 0.21618055952579812]"
1747,750.7027739039714,681270.654321994,"[0.7073821031679938, 0.13836654169859827, 0.15425135513340793]"
9852,101.883983786927,134889.4781435506,"[0.505407057471265, 0.17057478513043267, 0.32401815739830236]"
13303,940.850968671962,519324.2276994038,"[0.3374972492082272, 0.1198988850939039, 0.5426038656978689]"
12363,489.1422950474588,434387.9602544524,"[0.39070918807203386, 0.011026307020646019, 0.59826450490732]"
17227,215.31355168410448,179346.770023616,"[0.1513051115324287, 0.7245701435904836, 0.12412474487708765]"
14441,927.2602060762796,825798.99142302,"[0.510646986792397, 0.3616338934590023, 0.12771911974860076]"
9539,845.8519166940536,476394.619985136,"[0.11583122446209555, 0.5224414145948455, 0.3617273609430591]"
19409,662.0512375813911,611441.9240796212,"[0.003438315653468002, 0.9677692949963075, 0.028792389350224587]"
2240,208.1960456171334,810833.6251487322,"[0.753844870170481, 0.10759036905844516, 0.1385647607710739]"
14695,529.0505859368958,446266.7901142052,"[0.015142744091665638, 0.9066563456929353, 0.07820091021539909]"
6605,671.6754527715498,368665.8497156969,"[0.08664321262462285, 0.1359362635355834, 0.7774205238397939]"
8518,745.5109513186671,621630.0566604813,"[0.04472482296482697, 0.10865669727418946, 0.8466184797609835]"
12923,487.6075831219432,671581.1375135322,"[0.1675034231741554, 0.6088423116039978, 0.2236542652218467]"
16363,914.8416053522216,338858.65240858984,"[0.06027915206395426, 0.04083889639068535, 0.8988819515453604]"
15725,500.7069423678623,639664.9601572381,"[0.26039121285619465, 0.03936949347585573, 0.7002392936679496]"
16006,76.87498677471993,203533.5470276764,"[0.20600979451770768, 0.7184478487571295, 0.07554235672516281]"
12044,317.4620948865207,990925.9824809232,"[0.14508441662415966, 0.574480706674059, 0.2804348767017813]"
13054,725.142722902193,328076.0820750686,"[0.08195386234770755, 0.02721364001449587, 0.8908324976377965]"
15128,27.26364677597806,767014.8585935654,"[0.5159255721966618, 0.21667671928833526, 0.267397708515003]"
12316,713.2955558189248,164675.1304090208,"[0.13351227915806366, 0.03677398448674875, 0.8297137363551876]"
5642,865.7913294124,100461.12712442833,"[0.2261318307336656, 0.21990243747553256, 0.5539657317908019]"
10830,49.439953357364026,813790.3620218927,"[0.12480595268534687, 0.7088339288990342, 0.16636011841561898]"
6581,363.7252004853871,217235.67730215628,"[0.014637960820423146, 0.9118714800684168, 0.07349055911116016]"
1611,496.6507712568848,119701.73566408052,"[0.2211738147306542, 0.6776858016346964, 0.1011403836346494]"
15129,629.8285804901682,211798.47349966128,"[0.6745684741565905, 0.015040802006143656, 0.31039072383726574]"
19404,271.4227579397749,776750.5989426046,"[0.8990052462798677, 0.03167062298883291, 0.06932413073129937]"
13767,191.9669681608009,514660.7634916662,"[0.209598794208777, 0.5704030153682444, 0.21999819042297852]"
1565,360.113794027504,130376.7449304158,"[0.11886943087173403, 0.8385749740965734, 0.04255559503169256]"
6180,143.0575494969397,654595.24709063,"[0.4613676878895761, 0.1755261890912224, 0.36310612301920153]"
18905,32.73228385811918,601318.4744072914,"[0.09505673098278292, 0.019384726631356857, 0.8855585423858602]"
14983,12.210849022913994,826809.3724152807,"[0.07292237477622511, 0.183511457367385, 0.7435661678563898]"
10356,971.8632235301318,929714.5826602144,"[0.13318477299641687, 0.7314128617925645, 0.13540236521101864]"
11912,101.5196952572082,126723.24907221786,"[0.04625250636691517, 0.842539714239604, 0.11120777939348075]"
9520,106.6149067341263,883777.8979021219,"[0.09346617026609451, 0.40457248165297344, 0.5019613480809322]"
5180,667.8172438193296,188932.2889608675,"[0.4243408757395063, 0.026934504795761243, 0.5487246194647325]"
6555,676.681569232043,894314.9360642812,"[0.06074736505732958, 0.7551061411830804, 0.18414649375959002]"
7840,740.8451020194253,958086.7284716528,"[0.12321164797127426, 0.8718312331297868, 0.004957118898938892]"
9892,462.0138844962401,167405.0976519044,"[0.20959019469571552, 0.27469662719666643, 0.515713178107618]"
8564,379.889889220852,644017.5634366227,"[0.10125295684887324, 0.33965071192496504, 0.5590963312261618]"
19326,470.71593368779554,816196.6991251063,"[0.01480423235496448, 0.2344110419206026, 0.7507847257244329]"
4777,427.1148844857922,266712.3651614048,"[0.47637058488572337, 0.10570330682170243, 0.4179261082925742]"
12710,266.2429534306083,696397.6348796699,"[0.3150722969712634, 0.5425944120497088, 0.14233329097902786]"
8462,559.1094897719228,103969.22850664431,"[0.016619082822291693, 0.2507209693798969, 0.7326599477978114]"
3922,787.7571144602067,175880.73366471528,"[0.6438311892710225, 0.020104413493223068, 0.33606439723575454]"
13191,119.3089983367944,453818.2760541664,"[0.4556649309217082, 0.3709592017923235, 0.17337586728596832]"
10317,749.7951758303085,511371.8352346032,"[0.5879237532482396, 0.19342815634048474, 0.2186480904112757]"
10883,158.25009816039068,185171.00211596905,"[0.956257239262303, 0.015670169099688942, 0.02807259163800819]"
6790,449.2416419286197,341633.54494567023,"[0.7935861478111101, 0.14135067706347945, 0.0650631751254103]"
10237,37.05211496370104,186717.33746884903,"[0.004130611206221351, 0.8941578780124785, 0.10171151078130032]"
409,735.6714541868225,752360.5630998613,"[0.22007038440305504, 0.33035392193366453, 0.4495756936632803]"
6203,895.5844959641863,303244.828336218,"[0.019395911962653764, 0.82324997507723, 0.15735411296011623]"
4251,53.84955489381349,979800.978118013,"[0.9781424250021136, 0.014984663531192122, 0.00687291146669437]"
3449,777.7568567254772,415348.5116528352,"[0.08984219366999571, 0.6052555034670778, 0.3049023028629265]"
2893,260.9043080560234,310596.9493296539,"[0.3834629569432623, 0.42726958810143945, 0.18926745495529815]"
6091,683.5140967056459,939721.948568144,"[0.7856439600717148, 0.01800207729825683, 0.1963539626300283]"
1998,888.6515656271634,385522.4832213074,"[0.06723229461940536, 0.35202870424663096, 0.5807390011339637]"
199,516.7065465744633,739852.4002326155,"[0.24965183865976984, 0.03532412938959317, 0.715024031950637]"
2482,803.3755743288489,902708.5508353452,"[0.6887112257236125, 0.23051836857605912, 0.08077040570032838]"
855,142.94571553474466,676288.202482209,"[0.2443980708283337, 0.7480095355890454, 0.007592393582621067]"
19620,836.933780964409,913254.9101088836,"[0.3389730717091899, 0.07700664211795147, 0.5840202861728585]"
695,273.2433448239514,624266.662375574,"[0.5237686149300588, 0.06334023069371329, 0.4128911543762279]"
4742,461.81316536025525,386338.5822367503,"[0.43619680412703293, 0.19291636501868778, 0.37088683085427926]"
13021,78.84007280264566,962894.1553863584,"[0.4526055919003377, 0.015086071987134932, 0.5323083361125273]"
4045,812.2641019240224,590318.1342796567,"[0.3330148053471902, 0.32154461542349627, 0.34544057922931354]"
4259,342.99217694788223,366874.2118990708,"[0.2517211408807863, 0.4839326336875601, 0.2643462254316536]"
17532,317.1531423070033,944352.327609211,"[0.11516520031299136, 0.4820814852326853, 0.40275331445432333]"
13557,166.46188010306625,468087.7230428056,"[0.09121158918929227, 0.39716692121960784, 0.5116214895910999]"
8354,319.00546921308035,996569.5101759183,"[0.43065443768850675, 0.3526632701056002, 0.21668229220589288]"
9785,643.4933108592095,792385.6143614047,"[0.359478284851426, 0.42964310214841744, 0.2108786130001565]"
18013,304.7250532702955,281780.43885866844,"[0.2671051663149283, 0.26183169892915975, 0.47106313475591194]"
8431,299.9585402217615,142532.38787928995,"[0.3183250675176786, 0.030276991041949555, 0.6513979414403719]"
1712,21.83698097028057,175587.08298411127,"[0.14464540976471682, 0.09582141464831335, 0.75953317558697]"
11506,441.5364241021468,139110.1647924525,"[0.0897473517960631, 0.3722114260501523, 0.5380412221537848]"
14496,854.9167064113228,128942.68123612356,"[0.22707250707062687, 0.2351894954119087, 0.5377379975174644]"
4529,279.54055462460684,430261.2419786328,"[0.6093556695476708, 0.029453141076530274, 0.36119118937579886]"
14998,628.6462061138177,915876.5162921204,"[0.43992959115178004, 0.3882359947563864, 0.17183441409183353]"
3201,875.6973612030674,778177.5858251137,"[0.5852459425119861, 0.20640761109635006, 0.2083464463916639]"
4176,271.8277027982588,524012.10572727735,"[0.2579285164731834, 0.4339126294279441, 0.3081588540988725]"
790,15.535438727153515,310619.08635551657,"[0.4006188715777594, 0.36089501710690947, 0.23848611131533112]"
17803,201.1839224463189,528018.8476612348,"[0.16401314704148068, 0.025892015289459037, 0.8100948376690604]"
15724,32.77688518971242,557218.0743398357,"[0.09240778740535664, 0.1905663306364492, 0.7170258819581941]"
10383,845.2940836858077,354346.83204697736,"[0.6796686566401423, 0.1379802447130573, 0.18235109864680044]"
16182,900.3773935714821,404588.70997767,"[0.013102498517907776, 0.2708298375264236, 0.7160676639556687]"
1987,955.7250073316216,316297.34699184843,"[0.6011135898283213, 0.2003018568255669, 0.19858455334611197]"
19979,561.5206211485065,247134.9844002424,"[0.11830682615497419, 0.49448126470555387, 0.387211909139472]"
11806,51.15502058661823,547661.0212234284,"[0.027972144423805925, 0.17595311546494402, 0.79607474011125]"
14250,706.169103095942,179671.1723116854,"[0.08267655422821078, 0.7785488172239597, 0.13877462854782946]"
13586,769.9851403169675,366372.44910458976,"[0.07260987997994857, 0.2149124859430376, 0.7124776340770138]"
15262,888.3269181151688,294138.19869127206,"[0.3587640239329447, 0.03091568471674661, 0.6103202913503087]"
3236,301.0492186469341,589884.9256831578,"[0.6196399414995578, 0.17683429366661177, 0.20352576483383056]"
3718,629.4848970597968,363979.5560021383,"[0.051010851408411696, 0.8870702649983874, 0.06191888359320094]"
15411,742.482725712213,241849.59772067767,"[0.01765679596126939, 0.7861748078320396, 0.19616839620669105]"
15805,681.9138280603212,727526.5267153446,"[0.7587104941715217, 0.0726945930903376, 0.16859491273814065]"
3000,755.6921855314545,908230.3578290268,"[0.04298872553222587, 0.6480354365218031, 0.30897583794597105]"
15497,360.5778861725836,336999.02018965903,"[0.44482117462435844, 0.48483522692580155, 0.07034359844984003]"
17614,281.6825785624163,112512.6395044916,"[0.4818498179889174, 0.4728648724337258, 0.04528530957735687]"
1429,632.8575314391765,647971.1697888151,"[0.5387551461284524, 0.14062354817807246, 0.3206213056934752]"
14962,738.5312907817258,556731.8096601185,"[0.28517979372039903, 0.226574604329319, 0.4882456019502821]"
14640,892.8264881845344,907991.2053166212,"[0.7539940411618667, 0.016712090743134206, 0.2292938680949991]"
2458,216.58053274823243,987993.2408643776,"[0.6571723455183456, 0.04621545865366813, 0.2966121958279862]"
14613,317.28139579283066,653966.2188404255,"[0.6359222788034732, 0.2069603270996323, 0.1571173940968946]"
9829,97.38606757268208,923064.6532106868,"[0.340257956532604, 0.052281813727406416, 0.6074602297399896]"
14875,24.239366672383024,988398.3375344157,"[0.4615685361532954, 0.02025120450442818, 0.5181802593422763]"
17394,902.1052866307,305068.2083163727,"[0.31050871746875536, 0.5980145463928829, 0.09147673613836184]"
15783,58.25580104807453,560547.5379049727,"[0.13800665955571598, 0.4057763034263219, 0.45621703701796207]"
1430,371.4306964239362,432052.62313743023,"[0.1963936937335974, 0.47570073805383145, 0.32790556821257116]"
13452,426.1439465880061,872896.7103647364,"[0.25734258286640016, 0.6866784825502241, 0.05597893458337566]"
6370,92.16541747770454,540877.3028981225,"[0.20737652176135157, 0.6498204052407861, 0.14280307299786227]"
2417,119.24188352432684,858978.6035471755,"[0.4658511962053204, 0.2957868889727675, 0.23836191482191202]"
17088,725.8450273602718,795004.5048054758,"[0.17077968990007864, 0.43525652213344523, 0.3939637879664762]"
18839,78.72430705905444,743553.9504988651,"[0.2246512401138789, 0.7402829311105235, 0.035065828775597635]"
4662,374.3540157672253,966429.2105033548,"[0.3597585098905676, 0.37622399107545246, 0.2640174990339799]"
4363,774.5121717775932,254938.73780435976,"[0.32600614465644867, 0.42787598088455137, 0.2461178744589999]"
3859,889.7197854100478,142130.80675600094,"[0.09506237502387821, 0.6393675034711579, 0.2655701215049639]"
4579,258.9555179490126,698375.9539502149,"[0.07883705111923951, 0.024802038964194896, 0.8963609099165657]"
11649,368.54143126389846,926273.154323984,"[0.0661439376288087, 0.2682906088253185, 0.6655654535458727]"
8969,577.8428483357199,925635.9240186237,"[0.6286444591848055, 0.22040346801676172, 0.15095207279843284]"
13069,763.6845514112667,309689.9087758318,"[0.16512023794041725, 0.2958990338824124, 0.5389807281771704]"
15535,427.4490518139093,555320.4563091183,"[0.3880925609975773, 0.08567488871891872, 0.5262325502835041]"
5572,196.195405342635,476944.7326017341,"[0.01711447124058617, 0.8324934490751035, 0.15039207968431045]"
1837,292.2297737825211,299036.7409091905,"[0.20262432633547103, 0.21514699302203624, 0.5822286806424928]"
