,T,P,zs
15879,171.9276080645156,397905.0642878633,"[0.40250633175537587, 0.002436629266747443, 0.5950570389778767]"
12749,899.2666842035055,553183.9591210708,"[0.2777423858542564, 0.5916633105929278, 0.13059430355281582]"
6586,284.5979064336664,388228.73879476,"[0.05806876806943008, 0.4798919828615064, 0.46203924906906335]"
9846,991.7376904559492,913716.5330337834,"[0.1680311281917459, 0.6117504195435562, 0.2202184522646979]"
17032,354.2190320578211,289413.9318929338,"[0.23301295253628257, 0.7546443137970094, 0.012342733666708013]"
5268,147.35364406967727,911794.4241918108,"[0.23152248374679094, 0.1761627837158835, 0.5923147325373257]"
15345,241.4876775589149,912616.433831765,"[0.5062781430596324, 0.1309360909437179, 0.3627857659966497]"
13874,393.1557679041679,510641.1611945893,"[0.1746099360528939, 0.22193474230576107, 0.603455321641345]"
7121,40.66947327015758,528088.4569590061,"[0.0451280475429917, 0.01743339536185359, 0.9374385570951548]"
477,633.26898539514,305084.5447305016,"[0.4360433211267232, 0.22009226911269372, 0.3438644097605829]"
847,308.3709977147552,577088.9666104175,"[0.013914978466436646, 0.1077259327289553, 0.8783590888046081]"
16979,683.688905741418,844889.9188064298,"[0.2115390894971514, 0.606468978457285, 0.18199193204556377]"
7027,527.0006508048282,985440.5971118796,"[0.037812926872561554, 0.3471404629945721, 0.6150466101328664]"
13652,797.2729010213726,393549.43559781695,"[0.11048877791225281, 0.3423694415257248, 0.5471417805620223]"
2161,517.1647243753484,156653.95686100196,"[0.20614545238130125, 0.029187258298550615, 0.7646672893201482]"
9788,897.577096341589,200360.82176467072,"[0.31128838312441814, 0.06661560663773383, 0.6220960102378479]"
6271,252.1641824490087,663600.2276547196,"[0.6777890704523301, 0.16786327906656187, 0.15434765048110802]"
9533,783.7443941323759,626002.0433351487,"[0.356610803999141, 0.29349917360901534, 0.34989002239184347]"
11152,423.8274909312882,298341.57649510005,"[0.17635087010994313, 0.38014916414135047, 0.44349996574870637]"
10488,283.85344787821464,216147.01281504784,"[0.04855016829134341, 0.7949316040973452, 0.15651822761131148]"
2167,409.48380909772993,487025.1954127557,"[0.15733097150111897, 0.24225680463284038, 0.6004122238660405]"
1952,506.0498542587068,778699.8951516604,"[0.0037885635375601383, 0.9563911757076564, 0.03982026075478346]"
18556,352.705863864151,375865.91878066456,"[0.33310605534249726, 0.35204272107025814, 0.31485122358724466]"
11762,491.0762643741887,853482.3238769929,"[0.25094662191538164, 0.5171233819743837, 0.23192999611023452]"
11917,98.70900803684668,139615.0119417765,"[0.30139733427725773, 0.4031465967378177, 0.2954560689849243]"
12644,799.5618840061622,708255.6529170978,"[0.10075397250404299, 0.7086125934409792, 0.19063343405497785]"
16028,292.6933466972047,599045.056019099,"[0.3601074536240942, 0.3073318888897261, 0.33256065748617963]"
8748,92.33790257842746,806936.4695688663,"[0.26067911160864266, 0.17634460870986526, 0.562976279681492]"
11568,696.2428996549398,900133.7620014562,"[0.6838826409528778, 0.12380353363479073, 0.1923138254123315]"
19754,794.4315833107371,301734.830810927,"[0.005091431568818025, 0.40958994597180065, 0.5853186224593814]"
11705,626.2862603487561,279146.4162879712,"[0.2346264910968071, 0.23957077742230323, 0.5258027314808897]"
6008,613.032708566813,246083.02853396497,"[0.00780472090358756, 0.1581710869237357, 0.8340241921726769]"
18237,783.1107460545478,381384.0682951916,"[0.22493778747061596, 0.18770016855612184, 0.5873620439732622]"
19706,266.8710480477402,102610.053848833,"[0.0910447779435881, 0.8916362847527148, 0.017318937303697178]"
7370,364.63048521247975,923969.3266251696,"[0.2185617079508606, 0.04125298465290796, 0.7401853073962316]"
10991,383.55075290554674,918023.8373264606,"[0.3363117521716752, 0.5882580230423831, 0.0754302247859417]"
15580,293.7191394228244,588429.4952014661,"[0.027557734009951304, 0.3227125642251415, 0.6497297017649072]"
19449,371.36384035268105,525445.2967158583,"[0.20652233335974476, 0.38616905552325653, 0.40730861111699873]"
17650,400.87816025727193,431450.2641508576,"[0.13804169479593048, 0.027011678486892853, 0.8349466267171766]"
6142,769.4308174295173,452512.9898809152,"[0.33783330950117463, 0.5154387808253441, 0.14672790967348126]"
17399,450.8800684826344,893881.9619824798,"[0.3826637880820257, 0.5674546595905366, 0.04988155232743764]"
4530,758.5355409919074,702707.2969811371,"[0.11814698285217809, 0.19221636770528844, 0.6896366494425334]"
13481,257.1219341861828,528310.0439869196,"[0.42422344562961284, 0.28321664390983714, 0.2925599104605501]"
14349,267.0452038072256,608371.2656435058,"[0.6956955101738479, 0.2540377471854817, 0.050266742640670395]"
18827,869.7493221007418,757593.2360647724,"[0.4073643434534415, 0.07700939888784951, 0.5156262576587091]"
12975,981.3753467713476,973783.755613984,"[0.3943203528054713, 0.28996492510660654, 0.31571472208792223]"
14822,412.8569746162715,122013.18899299498,"[0.2769151437460617, 0.6665575136291196, 0.05652734262481867]"
12583,735.7198210791272,465001.28913710295,"[0.05394736654513137, 0.39003828902660925, 0.5560143444282594]"
17157,997.3599372974638,258131.05087451416,"[0.08671335204826526, 0.21958573922292207, 0.6937009087288126]"
9514,484.4855571416029,645413.4985084113,"[0.5158880853663307, 0.47328744363845104, 0.010824470995218285]"
12101,708.1499524943897,582564.7180543477,"[0.1180990885545205, 0.3481331375982848, 0.5337677738471946]"
17660,701.3722866124036,484788.324808058,"[0.026713415067099244, 0.01040728008511357, 0.9628793048477872]"
17871,860.3027974733793,430792.126687018,"[0.137414128138658, 0.3090713534569714, 0.5535145184043705]"
13947,34.51999253301726,518783.2513599237,"[0.6009264887448285, 0.14405298230619384, 0.25502052894897764]"
5453,396.3136317312282,888993.2565996903,"[0.09746807683270127, 0.33767097173319366, 0.5648609514341051]"
10891,719.8650863118633,901330.6332110652,"[0.661877797513407, 0.0520837680315607, 0.28603843445503224]"
18104,356.93625639788974,917653.7205281036,"[0.3584926676918366, 0.19523293819233278, 0.4462743941158306]"
11831,640.6285460051982,986751.107094064,"[0.5530698230998635, 0.34793987250537534, 0.09899030439476118]"
18899,594.226706759538,117640.09482621092,"[0.6439206055956316, 0.21435075174219448, 0.14172864266217391]"
14809,246.7447129187884,100161.9733707106,"[0.30931468331090367, 0.5604004000926004, 0.13028491659649605]"
9267,506.5895523592183,452987.3993708519,"[0.6450788064491847, 0.2809280428061866, 0.07399315074462844]"
9007,828.3612816075752,906284.0160548468,"[0.062479101597704895, 0.2448899542081872, 0.6926309441941079]"
1971,408.4153615168634,416227.3567725599,"[0.10153115859193387, 0.17701460692855261, 0.7214542344795135]"
2152,366.194590731086,290403.0303724788,"[0.22763619841453703, 0.15931694353240686, 0.6130468580530561]"
18125,784.0678198254817,337896.3566982133,"[0.24846764263805524, 0.11197598414593345, 0.6395563732160114]"
16018,976.647789562777,870576.1106187659,"[0.07588371399012309, 0.6399904303724969, 0.28412585563737985]"
18043,30.11789417362278,975856.5342153044,"[0.050386031491196984, 0.6637947417682201, 0.28581922674058285]"
4452,657.0476070526394,526740.4308940943,"[0.1950403955530712, 0.4138537696431503, 0.3911058348037785]"
7771,269.8112674059436,561105.528351969,"[0.06793982289203973, 0.6065762759692334, 0.3254839011387268]"
18651,861.5155169045357,204540.9394261496,"[0.09278685836816111, 0.5709066593784523, 0.3363064822533866]"
11101,83.9362524625307,624076.1860669754,"[0.5587119204212492, 0.29179623246032765, 0.14949184711842314]"
1145,215.92940124102225,551841.6261209066,"[0.03769727253891217, 0.517325947227584, 0.44497678023350384]"
2922,171.24181339957406,766301.633029394,"[0.349977315411062, 0.31573992619716684, 0.3342827583917713]"
19958,611.6835701094259,536642.178471987,"[0.21054899490373416, 0.7498664283946553, 0.03958457670161058]"
4658,194.23985810596795,600559.6540012459,"[0.16169374992932045, 0.624697183608262, 0.21360906646241754]"
9437,78.90992344335176,518017.3890375103,"[0.6474222452865133, 0.3319830045627413, 0.020594750150745345]"
7166,976.9928408160292,442511.4333453223,"[0.036723315366951496, 0.8186571440382887, 0.14461954059475987]"
18885,637.4272649959546,147465.7693003855,"[0.47598990553370324, 0.159236263175578, 0.3647738312907189]"
16961,459.5604857165425,354320.0711025847,"[0.13169429553376785, 0.4706648808930852, 0.39764082357314695]"
6237,64.27316968557827,252759.5500078735,"[0.7400174869452023, 0.006398621819576121, 0.25358389123522146]"
19792,926.4275593917516,311738.1449591466,"[0.07061936294137719, 0.4151298712766248, 0.514250765781998]"
10456,490.2536703217,488495.50613583566,"[0.2196340118749319, 0.5118455364567048, 0.2685204516683634]"
8884,563.4048980898802,216223.73036376727,"[0.1313828670736455, 0.2770155071499381, 0.5916016257764164]"
3879,10.131369479487834,219829.528450424,"[0.9669685100748459, 0.027567877565532653, 0.005463612359621416]"
18787,360.3530689899321,972103.97711776,"[0.11866295341977832, 0.464566597767864, 0.4167704488123576]"
8328,300.7717076034392,214537.3915724168,"[0.6721176007280292, 0.32695697408186686, 0.0009254251901039737]"
8675,710.0717948627155,948457.7827007168,"[0.13289173641728727, 0.09608203639582716, 0.7710262271868855]"
8012,405.1089692717069,759119.761048702,"[0.0220465711649129, 0.44449409414582547, 0.5334593346892615]"
9389,624.6379090675061,945813.3916975638,"[0.09454621385746778, 0.12010247798222624, 0.785351308160306]"
6967,463.0241189132881,984872.0442972576,"[0.13927832966915207, 0.13040317784270775, 0.7303184924881402]"
19641,336.0393342961443,366225.391018458,"[0.0476008801111114, 0.730488218998027, 0.2219109008908617]"
4669,736.7566786560757,657084.1595190782,"[0.1808512190930481, 0.3877301274768025, 0.43141865343014935]"
1869,75.1290158226808,528729.7320547686,"[0.081966945079196, 0.4886152291650918, 0.4294178257557122]"
3900,595.768290290522,713067.0591612015,"[0.6550140860922201, 0.18861717926480223, 0.15636873464297774]"
5327,451.1583640476962,880389.8093809836,"[0.1428064144761995, 0.8185167339402228, 0.038676851583577566]"
15181,784.3548829450225,243943.9985646759,"[0.479658244043749, 0.2459287745599668, 0.2744129813962841]"
463,701.2276348672548,513365.9137464336,"[0.31239071776584354, 0.6765858642887768, 0.011023417945379659]"
12482,252.7545832549457,209349.1571922832,"[0.1503130399896216, 0.82805040550421, 0.021636554506168245]"
19191,186.77668332065147,726189.4360460768,"[0.044784784080470146, 0.49332609820455015, 0.4618891177149797]"
16359,375.10258862975616,890497.8093574576,"[0.5197620990876249, 0.33769808482042896, 0.1425398160919461]"
17297,493.1351147196268,631342.2384979574,"[0.5974219643569317, 0.25824650693930845, 0.14433152870375976]"
17859,328.2264635743669,676557.7885477883,"[0.12282649845260167, 0.29054128698636533, 0.5866322145610329]"
16380,866.4738014573069,186691.53888548745,"[0.12596552193892305, 0.07010194508036852, 0.8039325329807084]"
2630,181.97780718039132,617775.3909758931,"[0.5262792389689374, 0.3997371018276945, 0.07398365920336798]"
899,96.2852301808108,837264.6700845958,"[0.2538266379470976, 0.4630159678555649, 0.28315739419733743]"
7425,984.8908177066198,113744.89451915036,"[0.49756790449104255, 0.16926430935422268, 0.33316778615473475]"
7785,761.0899398550777,103104.95477779218,"[0.15050417172487968, 0.16935152975829432, 0.6801442985168261]"
6072,328.339195018978,724097.2037504943,"[0.557973792329779, 0.32141468620245395, 0.12061152146776703]"
8434,988.8077583793678,489517.5509656798,"[0.5127295947474595, 0.0334278496798238, 0.45384255557271663]"
16433,819.9901155710219,868243.5084831911,"[0.5277106288065787, 0.23535773365661553, 0.23693163753680588]"
7149,53.24316536501535,108543.4694230842,"[0.28188246635033537, 0.16626508701633644, 0.5518524466333281]"
2383,899.7795972027585,635638.4182295427,"[0.024735261535122854, 0.13367832171013738, 0.8415864167547398]"
4905,230.6810466974082,687473.9379130967,"[0.08761333615077657, 0.04926199944938716, 0.8631246643998364]"
17672,218.79347388625715,615412.2779911081,"[0.1311575520313956, 0.5865482281630101, 0.2822942198055942]"
6403,461.0681583088704,457100.3319155612,"[0.11091828591160124, 0.5249799676467171, 0.36410174644168175]"
10745,680.8800892666115,403989.0116556819,"[0.13087649174031873, 0.4171976831638549, 0.4519258250958263]"
18799,589.3817493877905,836582.5327032799,"[0.038631690919455834, 0.6980261902914591, 0.2633421187890851]"
15187,269.8809045554002,264018.88382315147,"[0.22396057203001551, 0.3344421676137917, 0.4415972603561927]"
1208,754.8911361421362,146486.4127597108,"[0.5329835243370812, 0.32422633679812335, 0.1427901388647954]"
7847,371.5671188543629,830590.157785955,"[0.32135880549135837, 0.29220272002097114, 0.3864384744876703]"
12008,495.07487518836126,318595.95428201393,"[0.5159514809920503, 0.17121390295184574, 0.312834616056104]"
3928,544.9914849905845,615447.5746555275,"[0.04953776427106098, 0.7797620755468193, 0.17070016018211978]"
13548,613.0628205176932,948499.5594081016,"[0.14522106455649084, 0.24063724537648648, 0.6141416900670227]"
10904,356.2872816175155,817425.2621213321,"[0.005507814665168847, 0.8063906428509794, 0.18810154248385183]"
486,875.8292507768372,983287.5118696037,"[0.06303652471976878, 0.38636937245862, 0.5505941028216113]"
4055,764.2421496645237,706025.6388739301,"[0.10025537354934108, 0.3549583329970462, 0.5447862934536127]"
19564,521.8124018258895,405170.5287977991,"[0.1990930601421183, 0.06454869736657588, 0.7363582424913059]"
11089,331.6407175188736,111781.7944971606,"[0.007881675799669328, 0.4226879691649109, 0.5694303550354198]"
5623,884.7599769216573,125618.48629662643,"[0.09374270844497185, 0.41700483511987246, 0.48925245643515575]"
4818,158.7310435677014,866158.8918688262,"[0.3585900038688536, 0.529730747939678, 0.11167924819146856]"
1482,510.6638812184641,450904.9777200431,"[0.2860912334210731, 0.0009893202292152764, 0.7129194463497116]"
737,746.6795753610587,399576.1599076156,"[0.38717758075310216, 0.26655494367893595, 0.34626747556796195]"
2563,921.0379128296252,161318.756749499,"[0.4723096228295363, 0.5223258407672128, 0.005364536403251047]"
19215,419.54515942407744,548268.5748588045,"[0.08328350953159294, 0.9119862078059057, 0.004730282662501414]"
3446,231.0276308726041,716222.2755495372,"[0.5401659551289238, 0.17884268137972914, 0.2809913634913471]"
2041,709.7156327196828,657131.2989629951,"[0.8227111572186283, 0.16506476393591485, 0.012224078845456956]"
11169,405.6540982950274,458199.84293360106,"[0.026720817747461902, 0.842136404854607, 0.13114277739793131]"
13303,924.0077314087064,582925.4481840811,"[0.026928435068610104, 0.04191988417404917, 0.9311516807573407]"
9454,169.8968622742434,406939.9500187626,"[0.31656574177280183, 0.32425063028741313, 0.359183627939785]"
5236,778.260006484948,496751.35682499874,"[0.4365533487035403, 0.04980750026512613, 0.5136391510313337]"
4284,487.64468565776576,442244.60605380905,"[0.6856586355867227, 0.17428795022099963, 0.14005341419227776]"
3059,73.41605155472594,430204.0630866018,"[0.018605638725308685, 0.7389240707573219, 0.24247029051736935]"
11768,441.715273886426,390308.6311816343,"[0.42243538194348196, 0.009331016808817021, 0.5682336012477011]"
3504,401.54343602994936,302269.044174938,"[0.20795892866935622, 0.3700254011334148, 0.4220156701972291]"
8236,598.141436424598,738382.5832368059,"[0.8204710329302434, 0.11938368697405573, 0.060145280095700915]"
18525,869.0438781603884,306806.1834767537,"[0.7271125942025295, 0.02355343857239337, 0.24933396722507714]"
15856,471.94428078127606,291433.0327081589,"[0.3511594191791037, 0.14672670762871637, 0.50211387319218]"
10421,605.1351837569429,790944.5809003107,"[0.056855261409724606, 0.265271821268427, 0.6778729173218484]"
14133,216.8117079744588,243152.7434786577,"[0.20283638201155943, 0.4882635050771434, 0.30890011291129715]"
6221,535.6636028159912,114578.708172285,"[0.7195408381680232, 0.016014431710540223, 0.2644447301214366]"
9375,399.0863794721686,162418.98722233032,"[0.18759818174460904, 0.05258352184700919, 0.7598182964083819]"
11115,175.8229401105337,226841.5181972964,"[0.16339333166417447, 0.08331146227053497, 0.7532952060652905]"
11456,250.07590454315124,951082.9897331576,"[0.3990270548557861, 0.40559935409785786, 0.19537359104635607]"
7513,594.6781924863685,794664.001127449,"[0.04535891099857522, 0.177698821311034, 0.7769422676903908]"
