,T,P,zs
10465,207.0774257081839,712931.0198843135,"[0.3046162107324464, 0.3096299457571276, 0.385753843510426]"
4668,96.42105626421449,349203.308633182,"[0.09532185387185939, 0.880487234800014, 0.024190911328126542]"
3067,592.835267604616,491596.2233899507,"[0.5670854045976741, 0.399903795890413, 0.03301079951191284]"
5420,145.6175055281503,274024.4756200636,"[0.07023969346489722, 0.6823643758176191, 0.2473959307174837]"
10871,295.30106995008686,595598.9892097225,"[0.08201851170360909, 0.8268611100798304, 0.0911203782165605]"
6995,461.3869468067388,341436.4830970733,"[0.5136761827902699, 0.24967254850058687, 0.23665126870914316]"
17572,17.24048767439005,138270.65554746182,"[0.09058869690746962, 0.722579192706471, 0.18683211038605935]"
3070,240.74438024974145,538400.3561467342,"[0.029723613980424946, 0.4544192730728895, 0.5158571129466856]"
6677,668.2337511471626,331187.9265861459,"[0.2828174241899141, 0.17323645783512295, 0.5439461179749628]"
785,160.1751589346848,670315.7350778118,"[0.5024457263093665, 0.12732025070684772, 0.3702340229837859]"
15060,751.5215550928373,899631.8299936142,"[0.7557543704276839, 0.04925494922218982, 0.1949906803501262]"
3061,159.97950521682907,982863.634586574,"[0.254397215711345, 0.04456239226573819, 0.7010403920229169]"
654,973.603050657507,914078.3383914538,"[0.04553013838336205, 0.7043633100650019, 0.2501065515516362]"
19431,129.34376888047635,326191.7055531264,"[0.5156307803867254, 0.21690613276082135, 0.26746308685245335]"
2416,957.4891411163338,144578.02360724253,"[0.18711230823544112, 0.06565571518778593, 0.7472319765767729]"
12018,474.1688684488988,328292.4118523659,"[0.2593789642490912, 0.02359894372422114, 0.7170220920266877]"
18789,956.5147870218988,850169.5235945481,"[0.5446660211759705, 0.24954593247437706, 0.20578804634965245]"
5009,774.4848391074775,136718.94931114334,"[0.22599080605682054, 0.27704649872977655, 0.49696269521340297]"
4233,344.07528276311183,927253.1584842048,"[0.37133031820619133, 0.3247529216000874, 0.3039167601937214]"
11143,771.6400501365482,810945.2028545409,"[0.12855822605668818, 0.2123675678146765, 0.6590742061286353]"
13196,306.5142654427734,254747.4608943913,"[0.607679042029976, 0.022137283242428592, 0.37018367472759545]"
11634,359.70452372760195,541515.1217264164,"[0.04193511596677311, 0.530978178395048, 0.4270867056381789]"
10784,138.52975986938125,563609.31159689,"[0.8650028197546157, 0.06818859817709921, 0.06680858206828506]"
15152,331.4767718587438,143161.0156478498,"[0.5384537312636043, 0.07174913722395117, 0.38979713151244455]"
15757,543.038375501974,490479.6103702876,"[0.9239670138655973, 0.05785480379387194, 0.018178182340530664]"
18830,811.6163784369066,760009.3240306514,"[0.4520644130599006, 0.36021395878297807, 0.18772162815712146]"
12334,187.45138039156723,646994.3211247165,"[0.3223863660403879, 0.23478078880128347, 0.44283284515832877]"
12535,314.31535287735034,739304.8540194824,"[0.40790482036844583, 0.03233207507174848, 0.5597631045598058]"
9507,961.8819830360768,202033.8582959498,"[0.48422849293933207, 0.009847092827805673, 0.5059244142328623]"
6709,406.7540493666408,403095.95683465776,"[0.05000045733814217, 0.45555468858936654, 0.49444485407249117]"
4302,200.6823555205724,114640.7505200405,"[0.6320049146940471, 0.21187807990924645, 0.15611700539670645]"
14706,847.1162659151354,915028.3456754504,"[0.07339515340547724, 0.4992208245914764, 0.42738402200304626]"
17955,172.44074432560046,475502.79087618063,"[0.20445425753458915, 0.4692169196422347, 0.3263288228231761]"
3681,149.72922681683772,322168.38152597804,"[0.10576265826039412, 0.42321420702143436, 0.47102313471817164]"
7849,944.3251285609238,660376.7514008798,"[0.14652921338334313, 0.2876868396662594, 0.5657839469503976]"
12224,864.6220035887804,861244.1821325237,"[0.1087978542071953, 0.8817678579018307, 0.009434287890974034]"
15995,769.4047569556349,504337.9463055099,"[0.1729525642655762, 0.4515562999714308, 0.3754911357629929]"
4698,691.9009334467305,605440.9056564078,"[0.08828055779428438, 0.4104180259771394, 0.5013014162285763]"
3321,218.2481110104446,841529.0346457746,"[0.9206044741054111, 0.01868807554154826, 0.06070745035304059]"
3299,275.7984408787725,310095.1903825532,"[0.07186244736620429, 0.7900724297359353, 0.13806512289786035]"
445,344.4808792178191,164833.98049279582,"[0.3578610481361422, 0.051460575974850986, 0.5906783758890068]"
11872,285.0184925885865,284057.58492017887,"[0.34980214335469045, 0.5276517370067426, 0.12254611963856672]"
3994,18.38464221847299,276726.5268900988,"[0.4028566549202559, 0.19876606772716673, 0.3983772773525774]"
13389,147.77659335248296,624458.7691059611,"[0.33662045311204847, 0.17982504274361236, 0.4835545041443391]"
2929,844.5135777677358,988386.7441702049,"[0.24008732203795569, 0.6693609622564057, 0.09055171570563851]"
347,931.43190113354,918449.4638194249,"[0.16503779623891485, 0.17578513740878815, 0.659177066352297]"
10816,282.58514118802435,612786.0336243465,"[0.7822709216524987, 0.0610113506527779, 0.15671772769472345]"
5698,916.7282885241514,812584.2828717321,"[0.31872642275767255, 0.0041655175974110005, 0.6771080596449165]"
13416,927.8501004000389,958717.909996774,"[0.3341594361329282, 0.14151635914383418, 0.5243242047232377]"
11185,273.9850089687529,200163.3199435497,"[0.28910243302320215, 0.15401616664922113, 0.5568814003275767]"
17212,758.5242702247216,992075.3551664556,"[0.1052770083885281, 0.41137157505740185, 0.48335141655407005]"
15670,582.9817359766504,537594.6311996842,"[0.12778967251115414, 0.6088816490133837, 0.2633286784754622]"
13983,141.40229423941386,199618.99602762423,"[0.08655457117155832, 0.021533162608332834, 0.8919122662201089]"
18120,847.6811727037476,736803.4635154547,"[0.5441030067965035, 0.40670323949098236, 0.049193753712514124]"
14894,743.628280785931,740625.618339935,"[0.09583573763941579, 0.20062304069313389, 0.7035412216674504]"
14477,408.479146684527,932608.445065346,"[0.4616824179124987, 0.15450492648433228, 0.3838126556031689]"
7901,654.2396341380681,247024.0125963687,"[0.8438753873484048, 0.05235595924613888, 0.10376865340545628]"
14799,583.7641655371314,865317.2983262856,"[0.436324413309666, 0.15350952296318046, 0.41016606372715364]"
10396,473.9822049955546,243169.42668094416,"[0.016450430032387182, 0.9117131614270771, 0.07183640854053576]"
19012,381.3979052313953,472282.3502023148,"[0.7070282034146126, 0.05804024803324516, 0.23493154855214224]"
10838,249.53744394024628,866444.2491008644,"[0.3095845439311604, 0.04224665155494593, 0.6481688045138937]"
18734,487.3997473763645,228317.30211303828,"[0.5362312785746876, 0.4128738960056085, 0.05089482541970394]"
11368,650.2300924426713,120328.06412213856,"[0.6338557070370027, 0.27130075644736296, 0.09484353651563432]"
15772,591.8676625142759,667007.5095669802,"[0.32218432956951915, 0.40145617947723616, 0.2763594909532445]"
9548,534.9978397121814,732926.3779731716,"[0.2058087302445627, 0.1682131767660165, 0.625978092989421]"
10860,303.98163547880296,130513.83898451852,"[0.03139509017456261, 0.7307123355463412, 0.23789257427909616]"
1144,979.262770352272,815298.1176442564,"[0.14584257270118048, 0.6024189722411344, 0.251738455057685]"
16235,92.82192333584013,693296.5385913969,"[0.6378346915997823, 0.31847168855422003, 0.043693619845997615]"
4927,671.2336788933694,474388.8610640083,"[0.07592202368040123, 0.8355668281580558, 0.08851114816154296]"
18716,750.8861452598904,430971.0807889368,"[0.7319155293658608, 0.11674702840973494, 0.15133744222440418]"
6189,787.939543014841,478884.7782628247,"[0.38120871254688515, 0.3817362236509036, 0.23705506380221117]"
5648,990.8815743540237,545133.6621723794,"[0.007278439408918241, 0.7861059038971311, 0.20661565669395068]"
9290,753.2162399104169,243996.76623324413,"[0.19110036659028729, 0.30803395205012785, 0.5008656813595849]"
17972,864.6001452900952,380270.0888902512,"[0.26204712226167903, 0.1006901109436829, 0.6372627667946381]"
11531,198.0286909132966,307832.40310095326,"[0.26794201561118575, 0.6346457845049956, 0.09741219988381852]"
3888,76.03040068182561,669159.40638332,"[0.01994658375661867, 0.3452650225300144, 0.634788393713367]"
13813,803.8447435518414,245593.37913369053,"[0.32523992046292377, 0.1454768031177841, 0.5292832764192922]"
19116,873.5311825622484,498959.8093712439,"[0.09434257168308754, 0.19486303369334795, 0.7107943946235645]"
18247,756.967778702147,840521.9946912149,"[0.6522479670993702, 0.10618438076762694, 0.24156765213300294]"
6044,676.340388263699,153211.13751027864,"[0.2590991357744499, 0.2990075585247235, 0.4418933057008266]"
8436,288.5167693632385,657696.4344445984,"[0.7166975864492334, 0.1822090671590404, 0.10109334639172636]"
13080,488.3553358429351,828543.3052235611,"[0.027393435476869673, 0.9537665860605876, 0.018839978462542754]"
13506,960.4202144749128,889117.5040642465,"[0.5093511971266701, 0.46167962536060025, 0.028969177512729653]"
8287,893.4475142739686,573804.0879712547,"[0.1722699979716996, 0.3700925401968339, 0.45763746183146664]"
2695,463.1942729855524,170175.0532411138,"[0.6866858857958015, 0.24766558564648783, 0.06564852855771068]"
4290,467.29930162096974,875466.6909476123,"[0.08955528626382094, 0.06969963843458857, 0.8407450753015906]"
3568,691.3992626598535,523156.4037641106,"[0.5208558483722306, 0.04324048863338447, 0.4359036629943848]"
8467,598.4572409665238,814292.5715694434,"[0.4120272967773357, 0.0024447440712138963, 0.5855279591514503]"
18741,998.8839716021156,233387.0834549727,"[0.9599253564520228, 0.008567557696673488, 0.031507085851303664]"
578,372.0896869653114,940985.6806156028,"[0.6791682792233599, 0.17002369897454905, 0.1508080218020911]"
803,171.62953172107515,172063.76061240293,"[0.19995212995069772, 0.5331184947490122, 0.26692937530029]"
9449,203.3409520530577,622701.9498621256,"[0.5883199541998128, 0.26166919957133045, 0.15001084622885705]"
11489,766.8587200290943,642497.5535995963,"[0.3652420905201813, 0.5299918189427756, 0.10476609053704293]"
7805,726.2904775563048,492588.0396414705,"[0.6787017630317689, 0.02334155320011532, 0.29795668376811585]"
8878,110.08855050071142,663798.8521577789,"[0.25992772798147185, 0.4762588121469605, 0.2638134598715677]"
5120,766.7423513454123,980102.9859615372,"[0.25807439668403914, 0.160674811348165, 0.5812507919677958]"
6636,891.2349879794798,537856.7949876355,"[0.2427939636086472, 0.18688571021398728, 0.5703203261773655]"
2424,989.3935940848426,800400.1134307084,"[0.5429560649803458, 0.43528076448425246, 0.021763170535401794]"
295,681.7546293557921,951790.8818071692,"[0.6568507232980241, 0.060287095865373286, 0.2828621808366027]"
1618,595.1235745317159,571240.0992152493,"[0.919447012976546, 0.02917867472013708, 0.05137431230331693]"
16022,602.7942422350748,810446.2382741658,"[0.44264915212376404, 0.4544896435093088, 0.10286120436692725]"
3262,128.1412877039711,842650.9433503802,"[0.1457650266370655, 0.06578413727228813, 0.7884508360906464]"
5247,176.25868362477183,532060.7120177652,"[0.9165232248070913, 0.029104037071767324, 0.05437273812114159]"
9530,17.606759706704715,313155.46361534006,"[0.13771715451501837, 0.4849086248037909, 0.3773742206811907]"
14606,351.20983214452605,781767.3661231555,"[0.8800533576937498, 0.06347619960219866, 0.05647044270405167]"
19428,12.08462539168896,865956.4091800074,"[0.48283179647115154, 0.09241481889328576, 0.42475338463556267]"
16259,659.7681445346691,277727.4195171217,"[0.43409333536194494, 0.32062716103946753, 0.24527950359858766]"
8079,655.5305774404951,749724.3567022338,"[0.14358295554830233, 0.4645025854806814, 0.3919144589710163]"
3064,545.904632936846,932074.9774012868,"[0.07993090559227287, 0.13582227367369423, 0.7842468207340328]"
9454,715.8839833270014,942408.5944651169,"[0.0035600856042549696, 0.38040981407736213, 0.616030100318383]"
18199,164.92903192891646,693699.7224409146,"[0.09461572201508896, 0.8484872951158516, 0.0568969828690594]"
7247,621.5995875778242,669595.4668931974,"[0.22324574115663806, 0.2236774064910195, 0.5530768523523424]"
18578,732.9026153755188,811626.4565572718,"[0.7034925802519281, 0.1980164053403069, 0.098491014407765]"
15892,538.353981145118,904541.6926418542,"[0.004822121015348324, 0.8986000797577822, 0.09657779922686949]"
7286,795.3828275072618,441046.53128584975,"[0.6329011587312118, 0.17553916683330587, 0.1915596744354822]"
13225,972.9144435203144,181229.49302258863,"[0.40730566505988886, 0.4989526724461099, 0.09374166249400111]"
2764,78.17277756008956,395113.28072874073,"[0.33200347343843567, 0.17869972291457853, 0.48929680364698563]"
19754,521.4502956701831,452302.4794292143,"[0.4555315466281353, 0.33325628180636363, 0.21121217156550104]"
16260,318.81646217317564,831595.9443377764,"[0.4988093532155206, 0.47891714121487705, 0.02227350556960218]"
19599,755.938403309025,233336.5075566824,"[0.37682374026485876, 0.4766145100496033, 0.14656174968553806]"
14470,646.7302124981925,573545.6053737524,"[0.15163511495795157, 0.3871638944196372, 0.4612009906224112]"
730,301.6540604181825,976273.4721574482,"[0.407782756833072, 0.24608251277949514, 0.3461347303874327]"
15882,372.6002470226904,768310.3579070531,"[0.17287660178150258, 0.42184467670069, 0.4052787215178074]"
3037,428.5309526188221,833011.9972773194,"[0.047857815160519346, 0.7741430608013063, 0.17799912403817442]"
6396,979.0526056688544,155389.74781737768,"[0.07159933221620975, 0.2865618050946543, 0.641838862689136]"
6689,176.15144063196593,412000.54875971976,"[0.6920942975259652, 0.07105144083392531, 0.2368542616401093]"
18310,213.18286399063828,374329.8171135932,"[0.0034828255939352527, 0.17510894992641615, 0.8214082244796486]"
18625,160.79535103645728,576198.411783263,"[0.21355771539200166, 0.2283939049991799, 0.5580483796088184]"
7185,700.3763724350571,109349.47432987655,"[0.03897368027241115, 0.6020174038161911, 0.3590089159113979]"
17874,203.65749923004103,729317.8336202124,"[0.3760886003833047, 0.41297813973778347, 0.21093325987891165]"
12574,647.9961237849711,647108.949048275,"[0.08074312722121865, 0.4772391607082518, 0.44201771207052964]"
789,913.269009096018,435877.0476921446,"[0.2948131655724498, 0.032151923659703964, 0.6730349107678462]"
3821,237.9494069480025,894001.4888993182,"[0.28454139150396207, 0.13406009754232978, 0.5813985109537082]"
7791,542.0125619479724,156245.64129061828,"[0.3941946391493217, 0.5034141522461482, 0.10239120860453033]"
13153,417.6385070001027,917474.548050866,"[0.10882339982705805, 0.4729477542736066, 0.41822884589933546]"
17393,862.4218551648268,369394.9626138847,"[0.37183393405929355, 0.32227787227529525, 0.3058881936654112]"
12123,833.7639781663461,817030.4594589212,"[0.06215224681325602, 0.13735168296099584, 0.8004960702257481]"
16397,178.7035478564532,240589.0569219803,"[0.14603146338405565, 0.6323042486032291, 0.22166428801271526]"
4497,713.6353840364353,754882.9923136012,"[0.33286319292684685, 0.360859292881898, 0.30627751419125504]"
11444,836.9053679813783,135938.45216988566,"[0.07561960372850973, 0.27763467901510586, 0.6467457172563844]"
15544,274.28749014257534,363616.0823797617,"[0.6721287613248432, 0.09836382064049413, 0.22950741803466254]"
16461,268.09972503811275,581066.9022691778,"[0.8346395549924767, 0.05768612633769182, 0.10767431866983154]"
15764,925.0634163202324,311020.1326470229,"[0.7616481871127497, 0.09161095252526412, 0.1467408603619863]"
13728,411.3283768214474,167978.04937972582,"[0.4483013548703742, 0.47110299517407334, 0.08059564995555242]"
15461,935.3439591626276,945077.5462160131,"[0.3254877023197763, 0.5397294666426445, 0.13478283103757924]"
19813,756.8519018821229,559487.9586096494,"[0.6491383047243059, 0.3393193606955447, 0.011542334580149376]"
16979,272.96078547747453,954275.497424429,"[0.5063900151439955, 0.1395857400978812, 0.35402424475812333]"
18897,449.81171886672087,971318.2174279562,"[0.3433626290679613, 0.6358392923250029, 0.020798078607035874]"
18691,280.28438558212804,714177.4235587132,"[0.23718770271848713, 0.0975960535157899, 0.6652162437657229]"
6743,792.3560833304546,659369.1696687103,"[0.6335362476556081, 0.03968397879724163, 0.3267797735471504]"
7199,414.67543156916463,542491.5311382177,"[0.48621996605139844, 0.4711365678609485, 0.042643466087653153]"
4365,819.9107637384072,402347.8589616523,"[0.07704060468497213, 0.1832684038041836, 0.7396909915108442]"
3404,831.6210256305546,574213.9371584279,"[0.09009478797286143, 0.3952426808440069, 0.5146625311831315]"
