,T,P,zs
853,789.0526069954487,961374.731146589,"[0.07662257706890675, 0.3726766534654859, 0.5507007694656073]"
14888,253.6321468706347,979368.6016922888,"[0.17961405220410806, 0.5309732036743168, 0.2894127441215751]"
19046,276.3485292131322,756441.9871515356,"[0.1952206007280808, 0.058688096479236174, 0.746091302792683]"
2986,663.5401172885937,407538.3062540618,"[0.6909016320266856, 0.2955778659141485, 0.013520502059165822]"
17740,817.2539747791171,983645.1974901764,"[0.1132662792469895, 0.21147253364684562, 0.6752611871061649]"
11345,593.2375397940694,449303.687315776,"[0.15915537931528534, 0.6497040054631387, 0.191140615221576]"
16215,997.1332438587392,619598.8214833391,"[0.04207199160687373, 0.7172348808657901, 0.24069312752733626]"
18441,553.9339004497124,830585.4993338407,"[0.002676306515476646, 0.9865110459703332, 0.010812647514189923]"
8112,143.93555274783864,165129.34666692378,"[0.27529799267357313, 0.2818697398133992, 0.44283226751302773]"
7340,969.9630800965148,723672.2570168662,"[0.7171637797522055, 0.24147908559897072, 0.04135713464882386]"
1655,104.7630905822052,598352.7012467296,"[0.19103108694588233, 0.33449883992691304, 0.4744700731272046]"
9565,983.3547560737434,324027.6256697849,"[0.35784367904120645, 0.45996213591536994, 0.18219418504342363]"
2990,805.633853920095,859443.3708776182,"[0.20887504299951462, 0.3892645267793203, 0.40186043022116524]"
14803,229.92936859074027,899883.5359001207,"[0.8017963476277284, 0.1257727158611207, 0.07243093651115083]"
4083,391.567004760812,655725.712451065,"[0.5881967232027129, 0.14825614541539042, 0.2635471313818968]"
1008,352.1018983515538,526936.5800599137,"[0.5963024348122334, 0.31478194238566654, 0.08891562280210014]"
3520,662.7407922841044,954182.135129967,"[0.6080199235267294, 0.20397433172651666, 0.18800574474675397]"
8940,463.10961753551993,744763.3012931737,"[0.09049086175248269, 0.13064505286580255, 0.7788640853817148]"
12259,532.8052645526459,699854.6574566658,"[0.7833239017003613, 0.204941382719631, 0.011734715580007717]"
5940,37.37681577169192,375980.8363180813,"[0.5623051154597225, 0.34939064737185455, 0.08830423716842296]"
19454,534.5716503184912,345678.7152350384,"[0.2502772547214294, 0.2974269762320944, 0.45229576904647595]"
15812,43.11928025472582,731216.9763612904,"[0.05864787276940662, 0.10211245964261224, 0.8392396675879812]"
5642,876.8865534096028,419293.4167187573,"[0.11968979784233504, 0.7032548173602314, 0.1770553847974336]"
10253,662.2898860078608,738901.8228636397,"[0.686103945508979, 0.038358022707210705, 0.2755380317838105]"
174,953.76948056147,211530.0915843308,"[0.12694680960198232, 0.060499440079190045, 0.8125537503188277]"
12639,420.708225433258,598382.954302386,"[0.77564189091933, 0.1564525355448963, 0.06790557353577367]"
19380,605.9665839721184,221236.4311801076,"[0.015147183064657208, 0.11105446851714822, 0.8737983484181947]"
19497,762.3540786548768,562380.1949068382,"[0.4843487555686137, 0.3765802428178607, 0.1390710016135256]"
11014,471.8302061456615,912615.1660375,"[0.09128094628190137, 0.35557706684060664, 0.553141986877492]"
16555,797.6179102431056,497362.6664510468,"[0.03556815371641464, 0.3299749942769199, 0.6344568520066656]"
19434,854.1616995129184,863167.1114890497,"[0.8529223616956592, 0.09169032767798489, 0.05538731062635597]"
2462,716.8615606330104,379510.56341212976,"[0.3236028201881892, 0.190583237989915, 0.48581394182189586]"
16982,142.63494060266154,262819.08884987584,"[0.3933754677828531, 0.07116219228098532, 0.5354623399361615]"
1776,233.6219905948452,511401.4376499909,"[0.8998597036952652, 0.02691186560989588, 0.07322843069483896]"
14334,958.1239473633228,253326.10734323467,"[0.5033394675256561, 0.022589450910686936, 0.47407108156365707]"
2603,817.0882547280528,497783.12320795946,"[0.4101668453841432, 0.18941968119712624, 0.4004134734187305]"
11093,465.441266604933,935550.9371242712,"[0.2778752473701299, 0.4038171588730119, 0.31830759375685813]"
2931,593.539826725302,148391.35861413786,"[0.8392259738543377, 0.10117590507843412, 0.05959812106722819]"
7899,716.9007016090967,757962.8520184439,"[0.2231234339023945, 0.4484568955197077, 0.3284196705778976]"
7083,110.63872747881476,711648.6480436311,"[0.4733041669300353, 0.23117380454864414, 0.2955220285213206]"
16826,391.1166084818224,538311.6391631113,"[0.34734750680308707, 0.2842986130190871, 0.3683538801778257]"
11709,368.7499470141496,426510.6764617771,"[0.0855245359432882, 0.4323264768136237, 0.4821489872430881]"
9850,535.4596048834148,532012.3441761911,"[0.7003741424081216, 0.022220663871857133, 0.2774051937200212]"
3658,730.9034327715144,510985.2584631457,"[0.2963754901347617, 0.49994932810347115, 0.20367518176176727]"
2969,116.6217463762052,184882.066752573,"[0.27395702115237397, 0.27167822048542484, 0.45436475836220125]"
760,153.66434904694592,227447.26711634305,"[0.5080458916563853, 0.44830621180887936, 0.0436478965347354]"
14603,511.9285568490125,863885.9666378249,"[0.35030821639088433, 0.29849572213572867, 0.351196061473387]"
7788,471.15704714514845,473444.8620818364,"[0.43263214592980953, 0.34881366652634155, 0.21855418754384878]"
7293,37.38200839804837,499928.9323651658,"[0.05831762910667866, 0.17135691916758677, 0.7703254517257345]"
267,345.39390305224225,410197.7748207525,"[0.6236692632065782, 0.09167148797194637, 0.28465924882147553]"
17119,280.24909774364403,343715.4160465708,"[0.24773333683006132, 0.6483091126288835, 0.10395755054105522]"
3506,775.29704083357,816850.3317152325,"[0.7339605552614007, 0.16045665075996934, 0.10558279397862998]"
3801,103.46544284311632,691946.78343184,"[0.7325217000884298, 0.07729462274414055, 0.1901836771674298]"
169,635.0263998195521,380176.20930791815,"[0.12979698802359382, 0.4129654001910991, 0.4572376117853071]"
11848,282.1189529891385,242501.53758748705,"[0.4031902027462971, 0.10445326981978165, 0.4923565274339214]"
11674,559.797370916742,553356.6699864609,"[0.6176906372110115, 0.22165948892941476, 0.16064987385957377]"
16779,681.4711162624621,890116.7222895063,"[0.8491941598614405, 0.12634010722982247, 0.024465732908736895]"
9343,24.93288388024628,815820.4136871104,"[0.4384718870361434, 0.3184440872609928, 0.24308402570286375]"
648,946.0850924924508,765324.492910183,"[0.10487813810751703, 0.49771285489418715, 0.39740900699829584]"
18910,392.5257114520397,657047.2879620874,"[0.09589816328381927, 0.2584222871200042, 0.6456795495961765]"
6266,899.5450542182087,883687.7464762931,"[0.5754156336561945, 0.0057167789795501715, 0.4188675873642554]"
18855,880.8608161894396,322055.0241243545,"[0.3902297060971541, 0.2301770879927394, 0.3795932059101065]"
18204,245.4128580704233,469057.9857100063,"[0.47658439032293004, 0.29612707034921576, 0.22728853932785423]"
9708,880.4308238208374,925280.2872231804,"[0.4679561411758615, 0.03990464266903982, 0.49213921615509876]"
17856,957.605296268748,293759.5674949258,"[0.40404595152142747, 0.527292313735482, 0.06866173474309037]"
3880,119.26393988885702,427713.1480842892,"[0.20425932091576246, 0.4932462098355082, 0.30249446924872936]"
10962,663.4562729121475,816263.1045264604,"[0.17856017817955608, 0.2866963233780408, 0.5347434984424031]"
17349,787.8134390308934,685054.4476839405,"[0.5198571470777106, 0.2092070763995603, 0.2709357765227291]"
8437,757.6283983757062,311381.9160406622,"[0.31828847381814124, 0.42941603647051146, 0.25229548971134735]"
920,20.29417807484384,662708.4058106706,"[0.5905779889304946, 0.3093595416566014, 0.10006246941290402]"
6932,77.25527060447418,597015.280395841,"[0.20770391575711247, 0.5212095443166149, 0.2710865399262727]"
8796,939.5235644036496,494677.6243457311,"[0.24196825446295214, 0.6024339157803527, 0.15559782975669523]"
730,235.76387457318287,781219.8075579156,"[0.8761395839028141, 0.10506060466798642, 0.01879981142919944]"
14025,570.0986985170043,371838.3040959091,"[0.14209280956369783, 0.5161477384859903, 0.3417594519503119]"
8891,491.4328522082727,896026.1798234906,"[0.10265298112590825, 0.6435538303383771, 0.2537931885357147]"
18289,835.9037023645059,104853.7626343346,"[0.7187584374007405, 0.16611360583815007, 0.11512795676110923]"
11300,756.1027515359258,643191.963516343,"[0.4975458126202916, 0.23769238814532906, 0.26476179923437926]"
6767,54.74107953482721,206477.48871825528,"[0.23762773665502673, 0.5936947395512204, 0.16867752379375286]"
1538,735.7056437647221,741014.5407537357,"[0.6199568299553474, 0.2916219682429673, 0.08842120180168521]"
15194,358.1094395907132,897608.9127033144,"[0.27548492393669277, 0.16034698975017195, 0.5641680863131352]"
3371,52.57861643627741,934382.7674578346,"[0.05586212023550379, 0.40450808039340563, 0.5396297993710906]"
13531,343.65348784627736,231233.5491708667,"[0.24100198542536924, 0.03631028215914602, 0.7226877324154848]"
11797,324.7498205578928,266241.3860850758,"[0.22630878438465202, 0.6266961683154187, 0.14699504729992924]"
8480,576.7311104819225,473596.9213431103,"[0.560288273788135, 0.10577217325522548, 0.3339395529566395]"
2868,314.4359264323557,132753.118644933,"[0.7316813601977976, 0.14586470816366406, 0.12245393163853839]"
16897,635.1860131724383,686895.4895249208,"[0.2754000354111165, 0.27082159381493986, 0.4537783707739436]"
7295,999.3116136488115,548463.9774662656,"[0.2838807745997518, 0.09306407048837707, 0.6230551549118711]"
11106,952.175949716224,863477.025732582,"[0.17223493100575002, 0.5679682543148165, 0.25979681467943344]"
19583,838.4707145080006,801666.0990372504,"[0.4356983374696835, 0.4041619367064333, 0.16013972582388322]"
381,920.3845676586704,680576.3477092016,"[0.27976844786642413, 0.03968042633064751, 0.6805511258029284]"
6187,423.3970863277985,802664.4478062242,"[0.38954942225199973, 0.10812407248654897, 0.5023265052614513]"
17562,330.93274906469225,161037.32993633952,"[0.14519154919913257, 0.5542123271445104, 0.30059612365635696]"
6929,484.3081128991383,520365.3817499795,"[0.1467012201073557, 0.6069554822611328, 0.24634329763151155]"
6433,407.8621920702743,805592.9433668581,"[0.45813103114576875, 0.35946408782164385, 0.18240488103258756]"
7302,67.5637675475856,356639.5137202383,"[0.6430752434773772, 0.030128027247253227, 0.32679672927536957]"
11657,433.04547070398064,277658.527583706,"[0.14296691030818418, 0.4839601335062296, 0.37307295618558634]"
10530,796.1225821126982,359053.5460584002,"[0.3925862789691981, 0.4127044521147858, 0.19470926891601603]"
7858,292.0250773011567,854255.7992242348,"[0.45462665019451665, 0.032385883164165206, 0.512987466641318]"
12067,149.92139740846125,403811.4305956781,"[0.5455372470874492, 0.21239296254353876, 0.2420697903690119]"
3716,806.9508883019358,268586.800241505,"[0.1841888172573439, 0.21345433454747878, 0.6023568481951772]"
17075,501.9973393747772,917136.2777551569,"[0.4574954672704526, 0.13172751116676623, 0.41077702156278123]"
2181,859.9326742703804,553348.3959393026,"[0.4939892161499656, 0.25503856046266343, 0.2509722233873709]"
13364,644.4670144687727,324282.71656401735,"[0.46055256109882914, 0.3610711868912967, 0.17837625200987428]"
8914,412.7534156131956,515923.37381980906,"[0.45239548704762367, 0.18222071567376738, 0.36538379727860903]"
18315,311.7314000048362,682377.6471281779,"[0.09761099127381861, 0.156114845964631, 0.7462741627615503]"
4320,733.7868123339717,830699.7626237939,"[0.5974940841076976, 0.0931764800424315, 0.309329435849871]"
15049,665.6833577841222,862438.4175978672,"[0.6079150500393417, 0.39049415648186775, 0.0015907934787907723]"
4879,452.375612700384,993530.777875084,"[0.4706459845563701, 0.2584457575846377, 0.2709082578589922]"
16420,787.8908838211928,499789.00742232177,"[0.033310995801894915, 0.05980012201357436, 0.9068888821845307]"
14015,498.66126911805753,741889.7912624613,"[0.7815960054641169, 0.08276721649505193, 0.13563677804083105]"
10147,474.11507752025904,316572.7719095695,"[0.021800187842314512, 0.07553847853105915, 0.9026613336266265]"
644,833.6686776560714,415800.4688997138,"[0.4427421824666563, 0.427554836300849, 0.12970298123249477]"
11328,138.6154445499268,747516.5927231929,"[0.9307811315129457, 0.016145753437027465, 0.05307311505002679]"
11150,816.2264623857392,925386.2849192612,"[0.09767954125476268, 0.7560472021578055, 0.14627325658743173]"
448,306.71231877528294,648368.7573074396,"[0.58254232444356, 0.1578794251419037, 0.25957825041453614]"
1373,613.6245240292839,981616.9896650816,"[0.4130112193346054, 0.5039622223059788, 0.08302655835941578]"
18377,126.7743761361299,932646.076092188,"[0.0839442047517373, 0.7430340446804553, 0.17302175056780728]"
2672,595.3720386684143,333939.1603766215,"[0.4139430596987537, 0.3337937431263895, 0.2522631971748569]"
1075,963.591430514779,333555.5592473706,"[0.2370787360336507, 0.42611840131673395, 0.33680286264961534]"
16236,657.2004437786301,775167.9891202616,"[0.1935548472644118, 0.34910234508560467, 0.4573428076499837]"
8018,198.99823573505645,262196.588054777,"[0.31023882823509746, 0.0031101163051318616, 0.6866510554597707]"
11237,754.9313932327452,259668.41043226063,"[0.43119951768523457, 0.17535714088230414, 0.39344334143246124]"
13148,987.0170353493252,266701.93633699254,"[0.5779965204264363, 0.3625489243107668, 0.05945455526279678]"
18418,373.36680046095887,330089.8666504632,"[0.23052612924280422, 0.4473405540723763, 0.32213331668481954]"
8375,162.38262469295316,911744.0323591108,"[0.867182396049025, 0.037824004962781245, 0.09499359898819389]"
9186,235.31443179590767,629422.5716480103,"[0.16446774327757338, 0.36384105703717196, 0.4716911996852547]"
17461,70.0331494384408,703721.4405530228,"[0.33089121795779025, 0.11508969072991786, 0.5540190913122919]"
17995,716.5292907290008,280762.2721726217,"[0.6357330157100642, 0.29949800541288624, 0.06476897887704951]"
10632,658.8055375379533,770713.4893275371,"[0.18597615719539157, 0.6320103951815526, 0.18201344762305588]"
2007,452.9921992151865,553806.0128314348,"[0.5716183739473243, 0.2310664505318469, 0.1973151755208287]"
11590,307.26275657694845,607327.5150964506,"[0.4098443215765346, 0.08737701128372145, 0.502778667139744]"
2940,853.6327420081504,652623.7981106734,"[0.6109613375465949, 0.22792895681279218, 0.16110970564061303]"
77,892.6203416463358,726004.9305498815,"[0.6597968811302074, 0.335430137726542, 0.00477298114325058]"
9337,968.8823335813116,286611.76841961266,"[0.20094869609753532, 0.2919322449737111, 0.5071190589287536]"
15751,449.9454894792078,715613.761070731,"[0.029852160448623488, 0.58218426238288, 0.3879635771684966]"
12493,185.5347592266124,849511.6472679705,"[0.2821742592991614, 0.023611239123660657, 0.6942145015771778]"
18320,109.42482907140013,629916.2403520015,"[0.21087388703013513, 0.6287574062862965, 0.16036870668356826]"
7705,473.220055870326,736621.319207586,"[0.3396881470463227, 0.07365710516814715, 0.5866547477855302]"
11359,963.1869307526032,313862.2313898783,"[0.09685258068041916, 0.6267881882431007, 0.2763592310764802]"
4328,112.66957320954468,300549.0845298708,"[0.6030336159635579, 0.3328944909593542, 0.06407189307708797]"
10265,144.32972578628622,363323.55981581705,"[0.3062311193078589, 0.6800494390595909, 0.013719441632550233]"
10813,55.35319708131299,667606.3504937881,"[0.8009320320663652, 0.02985565061179298, 0.1692123173218417]"
1971,735.2223799026932,895443.8963035278,"[0.2754511242190756, 0.08821330103501702, 0.6363355747459075]"
12672,903.3272543983334,237546.3153717245,"[0.4770536249005173, 0.17275757383403625, 0.3501888012654464]"
12186,986.9472359965614,919617.103887307,"[0.7362259806074722, 0.006950992228093589, 0.2568230271644341]"
16302,88.87307054293173,880671.1142292727,"[0.380560180610762, 0.20946096413059506, 0.40997885525864297]"
1606,610.4989355484685,848793.6161773979,"[0.9396447273082233, 0.0578001206791306, 0.002555152012646195]"
13282,130.4527940297816,198784.1595283856,"[0.37078442888807345, 0.07536154821803179, 0.5538540228938947]"
10571,823.4178788411926,329809.3177574376,"[0.32825410200546895, 0.325445721603552, 0.34630017639097893]"
2542,941.3804832519908,441545.3971813817,"[0.13208017105511816, 0.39113314259260035, 0.4767866863522814]"
14297,627.76615531611,684072.489715711,"[0.5842729489585688, 0.17984701817259274, 0.23588003286883824]"
11972,903.3385096490452,923293.0072788548,"[0.3514513290736971, 0.5768500503262474, 0.07169862060005538]"
1686,851.9736957177387,426003.6339538798,"[0.36354747331931425, 0.013481168215740639, 0.6229713584649452]"
8418,896.5120788205659,943314.7961116713,"[0.563763036071476, 0.268299771694203, 0.1679371922343209]"
16337,178.2427710239375,336616.8946156807,"[0.676258300505383, 0.29616413772120426, 0.02757756177341264]"
