,T,P,zs
18374,276.2327446083221,655699.4829440666,"[0.13519850049664095, 0.7665098533543345, 0.09829164614902461]"
17271,647.1000937517581,695378.1921355693,"[0.25552888268642987, 0.12251760763312941, 0.6219535096804406]"
14845,819.4349288789882,418061.0013304587,"[0.19550065926014806, 0.7890306966876115, 0.01546864405224049]"
9854,761.923641044508,549485.7941506095,"[0.6129246280180173, 0.19714391466248385, 0.18993145731949887]"
10788,33.22988189754987,732663.3492479839,"[0.07790814455969854, 0.044626777818124505, 0.8774650776221771]"
7027,972.208582078261,727540.7919036272,"[0.3755334481058711, 0.06921326388502713, 0.5552532880091018]"
10364,485.3127587889246,316515.79205072194,"[0.212133531567411, 0.09512395312950814, 0.6927425153030807]"
19085,499.73992651169374,832873.4968859259,"[0.38901321536896954, 0.2983549387826017, 0.31263184584842874]"
9132,283.6143676892353,419732.7571328862,"[0.2968595861270082, 0.3405133548103089, 0.36262705906268283]"
3308,499.70456687288873,513671.6038802992,"[0.3436419565627254, 0.5041441797800161, 0.15221386365725859]"
10659,616.2136482952039,436935.8645724921,"[0.23390034665614243, 0.5584975517598182, 0.2076021015840394]"
16878,780.2024945918945,973881.2499431904,"[0.45678864807137853, 0.02854304976344021, 0.5146683021651811]"
19720,31.68191504501465,458415.9802900748,"[0.05370214611407393, 0.5993326450409009, 0.3469652088450251]"
3041,538.9590037183123,685307.2989860383,"[0.7194263122679666, 0.13531128069906792, 0.14526240703296536]"
7033,569.2540311952043,379951.8447250799,"[0.33788969810510694, 0.2802027173038915, 0.3819075845910016]"
17850,908.4079730818464,957860.6207117544,"[0.9547544082622951, 0.0092109061721739, 0.03603468556553103]"
13269,727.9278216889926,888350.2744320935,"[0.004555509001722349, 0.5517727887587393, 0.44367170223953833]"
17748,584.8184912224285,966737.7149214576,"[0.7032830118851006, 0.27241555911446214, 0.02430142900043731]"
16427,586.9974470672879,466774.1097574679,"[0.10215269200847353, 0.6339917796414544, 0.26385552835007203]"
6742,307.2375283355331,880148.2177825375,"[0.12207652751386115, 0.7166291219724664, 0.16129435051367252]"
16901,507.8837065803184,224801.9991891176,"[0.09722901061450277, 0.054379921072246123, 0.8483910683132511]"
1294,129.5215066339506,487189.3651222357,"[0.7152508107266177, 0.18313685897850546, 0.10161233029487683]"
16825,310.1672953707389,882974.2178511434,"[0.034478754011047386, 0.34970325417737125, 0.6158179918115814]"
14749,576.1380822435572,891777.2302611177,"[0.060723050168091715, 0.072387151249417, 0.8668897985824912]"
18385,866.5303173599078,877528.2351230335,"[0.015963800291242936, 0.9609643294171453, 0.023071870291611837]"
7746,580.5045539316512,103999.70833987868,"[0.3523645511354343, 0.14598429413358982, 0.501651154730976]"
16444,44.91805466132328,823795.8865386969,"[0.2675625066530418, 0.6952467390907713, 0.03719075425618688]"
15185,157.32349396550373,490411.4772989347,"[0.05246883489149978, 0.09904896327322679, 0.8484822018352735]"
1892,821.3257543598488,115049.92509239576,"[0.30549692725668093, 0.6037887786972782, 0.09071429404604082]"
4294,186.20418921779373,529036.6211225179,"[0.21415958599119783, 0.11937615973903702, 0.6664642542697652]"
14141,696.9441495445922,466027.3655064988,"[0.48368654203596795, 0.27854551918551784, 0.23776793877851424]"
7515,605.125199132543,353429.1105348047,"[0.36512871452482154, 0.6110459833382218, 0.02382530213695676]"
15327,106.30752377860982,599900.5731980405,"[0.13581376680393262, 0.1994533251306346, 0.664732908065433]"
3398,637.7136825453895,910326.9167260583,"[0.6673933625425553, 0.026873649920648956, 0.3057329875367959]"
12296,493.6256011440095,503517.1920240489,"[0.4090173273248154, 0.3569697479311655, 0.23401292474401908]"
11267,540.553966552344,211896.3992627044,"[0.017516656076855784, 0.0723347372617989, 0.9101486066613454]"
9840,497.2641003076593,478253.4235044294,"[0.6236054979018452, 0.37235341170354785, 0.004041090394606978]"
9426,645.1654923337161,381053.1773835319,"[0.08545879362569427, 0.01786758732762726, 0.8966736190466783]"
4063,430.8582642553834,607517.3298778649,"[0.525729782010822, 0.19767213182301108, 0.2765980861661669]"
7544,469.44867750258766,235980.79553184865,"[0.1534682983815981, 0.2521581349762976, 0.5943735666421043]"
10507,949.4235106747956,120097.53245426634,"[0.3548524901035153, 0.3623458276350805, 0.2828016822614043]"
19216,758.4777681667545,683296.3257365326,"[0.22449631499178155, 0.2669571954402639, 0.5085464895679545]"
2895,705.4790316215409,406486.9330261783,"[0.49256242359367886, 0.20904257787090308, 0.29839499853541807]"
9207,184.8811368943464,317716.7633900596,"[0.7597280030071534, 0.06587162646020979, 0.17440037053263696]"
13220,941.9573599178882,172983.49732269734,"[0.2725600563422347, 0.6828591643833246, 0.04458077927444064]"
19185,474.2015224400959,422607.01215427497,"[0.3235629304802279, 0.01956443329573245, 0.6568726362240397]"
978,846.9082044184294,882507.6939778639,"[0.09082099321646671, 0.023186999995241365, 0.8859920067882918]"
12255,654.602933479626,957761.7382590488,"[0.455478867813587, 0.06779004148793727, 0.4767310906984756]"
3887,476.8586203417531,209742.59980382083,"[0.0417651665377958, 0.05528989126189463, 0.9029449422003095]"
14930,497.1366619346536,463365.8462806894,"[0.7903997048473522, 0.17502474733818782, 0.034575547814459956]"
8761,599.1106314701576,438199.3274334691,"[0.31905540259742343, 0.6787134746967632, 0.002231122705813476]"
1469,161.66199582825672,592526.0253218003,"[0.2296646661222759, 0.49563402565874265, 0.2747013082189814]"
9079,405.44196441028265,446314.8391437102,"[0.046557842420809105, 0.8289893459215552, 0.12445281165763568]"
11254,302.3959365056708,406279.81629042886,"[0.24886637679660858, 0.5477007506202238, 0.20343287258316745]"
4480,373.8079584867872,199360.4106975096,"[0.12710727201840463, 0.7941204445253189, 0.07877228345627639]"
9081,658.9397930900487,850940.6596769658,"[0.27048221905524816, 0.719268763245174, 0.010249017699577931]"
6541,931.344974189576,572071.5235675711,"[0.5280836583137508, 0.16710290885575854, 0.3048134328304907]"
18420,563.2979958286043,570599.5925813757,"[0.1178198810455399, 0.428976448416462, 0.45320367053799815]"
3246,62.75825422080008,772394.9156557511,"[0.08426735888556224, 0.46119374339595465, 0.45453889771848305]"
232,798.4928251592246,839899.1831739949,"[0.8339000086185983, 0.009922700618593263, 0.15617729076280829]"
14896,508.3774844448965,124900.9662519404,"[0.46070863216509517, 0.14339082786439747, 0.39590053997050734]"
8601,184.2287915146547,467962.0049371983,"[0.7811858079836524, 0.006043955598486894, 0.21277023641786072]"
7265,181.10007321382892,629288.8470444126,"[0.1789515628883627, 0.47850410205626726, 0.34254433505537]"
3746,147.94960567164466,894127.2687036311,"[0.25281246097631327, 0.023104620405468193, 0.7240829186182185]"
8682,137.74191855831904,601877.696449175,"[0.08399966101171025, 0.5412297616020314, 0.37477057738625824]"
3527,948.1058166841764,674804.1720078944,"[0.6082833927725367, 0.25747603223179605, 0.13424057499566713]"
14891,305.2635919478665,613296.627727642,"[0.09425735468422788, 0.08077165788959047, 0.8249709874261817]"
3411,675.3642244077589,353210.07336475886,"[0.2241158432419532, 0.5856836140775108, 0.19020054268053604]"
7653,888.8981738394409,871018.665792857,"[0.527882062212278, 0.36713936051813684, 0.10497857726958508]"
7258,59.34346429950614,704876.327198807,"[0.4971737250487425, 0.07242638056476863, 0.4303998943864889]"
5313,545.8052226728737,896255.2202849098,"[0.044294611966689976, 0.570874815925218, 0.38483057210809196]"
8199,448.9395426319013,733548.7224823612,"[0.6328561799359486, 0.23370136267677544, 0.13344245738727611]"
2389,967.949046390747,480876.7735555999,"[0.14785799873872507, 0.35526243644491035, 0.4968795648163645]"
17206,162.47103166495245,242446.77169776463,"[0.5639803137369844, 0.3492068368347835, 0.08681284942823198]"
15473,277.7025949667503,375774.7004474855,"[0.560423926146587, 0.3405142945443773, 0.09906177930903563]"
12963,563.4289304456158,655275.8457140545,"[0.7770586520294709, 0.027403103946744837, 0.19553824402378434]"
13710,403.9660151270461,869269.7310533893,"[0.4142651961034119, 0.29734747499731934, 0.2883873288992689]"
14833,454.18399690685584,373330.4211691367,"[0.536037314198699, 0.08823015717925271, 0.37573252862204837]"
18693,943.0903730413328,447653.04803321057,"[0.738328089927232, 0.018769198420442123, 0.2429027116523259]"
2326,224.59283730821,619577.722716823,"[0.30432742382717975, 0.1579724124844022, 0.537700163688418]"
3454,455.6882755351982,869549.6294043127,"[0.25854513641435306, 0.1353704327424245, 0.6060844308432223]"
18421,493.6588190116187,660290.4332458418,"[0.48447492146279614, 0.15661595328558656, 0.35890912525161733]"
17719,52.93809765147645,929865.5725171008,"[0.3949575853742892, 0.4170051156536622, 0.18803729897204874]"
4955,144.26084658153567,752698.0818568157,"[0.12383952335934344, 0.432706395105448, 0.44345408153520866]"
10082,974.5728438096036,949489.0745423372,"[0.4068877519059042, 0.388847756948294, 0.204264491145802]"
6355,497.5947399053318,129000.88329800028,"[0.4358666690304822, 0.04743095107044666, 0.5167023798990711]"
15837,93.10125880871176,237996.3872376805,"[0.3646063847166015, 0.45280075427730965, 0.18259286100608893]"
17743,148.49971916949357,621161.8403467885,"[0.33343441613728386, 0.03874828894624127, 0.6278172949164749]"
3265,328.3343193754832,888103.4636446876,"[0.5090912493792925, 0.09378204399582196, 0.3971267066248855]"
2505,84.71590583433037,702444.6984154759,"[0.7162340206479442, 0.020195623995163624, 0.26357035535689227]"
9406,743.4231904227081,751774.9820401008,"[0.21970020722847075, 0.021899069225157983, 0.7584007235463713]"
13973,553.6549631243586,711633.7307418993,"[0.12216169545573252, 0.6140444050033544, 0.26379389954091315]"
19448,666.1738449923661,973914.735020839,"[0.5182164478374625, 0.17130578767931773, 0.3104777644832199]"
8215,819.6331315301704,232608.05262189588,"[0.25810468842179335, 0.726041806902746, 0.015853504675460723]"
18337,854.9890818026922,740080.0941451129,"[0.4486162175126357, 0.07244172347490543, 0.47894205901245884]"
11604,551.084743936527,937495.312675984,"[0.5871673406660679, 0.208730006075135, 0.20410265325879712]"
4995,537.4502660269522,456941.64608253445,"[0.10951736735628913, 0.7805414258317278, 0.10994120681198324]"
11014,310.5909224090484,164379.388399042,"[0.6363705287663305, 0.06097531567680627, 0.30265415555686326]"
2883,936.6388723936268,631452.3126026939,"[0.2650381527132503, 0.5088027263772757, 0.2261591209094738]"
6609,846.2912061596664,901696.1386393688,"[0.30803533359507207, 0.6905178189829697, 0.001446847421958233]"
15091,831.099648815957,950470.1993422277,"[0.08322868554997095, 0.4586483237442855, 0.4581229907057436]"
1440,951.119368152872,603583.6318426151,"[0.013359852310577399, 0.4475041672303749, 0.5391359804590478]"
13780,920.0491652273748,280285.6492154674,"[0.09967055963761375, 0.4453957963879357, 0.4549336439744506]"
8556,525.4951389467391,484792.4745885778,"[0.17086775244148864, 0.8225261813221323, 0.006606066236379193]"
12623,138.07960086358955,395372.744120076,"[0.5393640881200444, 0.3044813141316371, 0.15615459774831844]"
8136,527.52185082233,520331.0761292751,"[0.12681673092481613, 0.23400296909333596, 0.639180299981848]"
18179,32.57209526809218,988218.5726270948,"[0.16867358882980305, 0.5631263328347274, 0.2682000783354696]"
16243,417.9356193709344,210662.7386874008,"[0.5579684917755611, 0.2590776054802269, 0.1829539027442121]"
16361,593.7699956844682,901049.1363283276,"[0.48310857526628564, 0.38422813837387976, 0.13266328635983451]"
12294,55.34085874348765,291251.98119610816,"[0.5438103405160298, 0.35641951048304416, 0.09977014900092598]"
1657,295.30427684605434,166565.84823752465,"[0.41741260194117813, 0.28662149592216596, 0.29596590213665586]"
10124,824.2711631828622,244985.71086515643,"[0.358533908486142, 0.3880052806341291, 0.25346081087972905]"
18545,496.0337590127749,171059.28628369555,"[0.3884976963973146, 0.5874140775086382, 0.024088226094047243]"
17307,483.4766050189757,941531.0256164366,"[0.10496106805673851, 0.28310916027925237, 0.6119297716640091]"
11595,788.8388104820948,975935.363481234,"[0.353333726870344, 0.1457673729383376, 0.5008989001913183]"
6975,761.730402443253,910238.2071073308,"[0.21084761518902825, 0.4448196992219889, 0.3443326855889829]"
754,235.3799811410488,824573.461504858,"[0.0038441904453889045, 0.9480582095232121, 0.048097600031398915]"
4590,650.492366048988,260341.12125323413,"[0.0918242931685992, 0.6092323152035617, 0.29894339162783906]"
15437,84.2945710503684,685526.526827104,"[0.2466299047207582, 0.2822900668482831, 0.47108002843095875]"
4076,351.59841836251627,305874.4439176008,"[0.312729922062338, 0.1804681256626563, 0.5068019522750056]"
7385,599.2090666245326,714472.9790547212,"[0.10603238915517799, 0.1220861182570004, 0.7718814925878216]"
2712,352.72615044744475,588901.3694843536,"[0.7325283179536112, 0.03952629619444419, 0.2279453858519447]"
19004,150.90663004546482,786471.9479487174,"[0.2651291207509252, 0.009193896999177421, 0.7256769822498973]"
16980,595.1512785789125,502657.3938565861,"[0.32002055821330705, 0.05263341252210143, 0.6273460292645915]"
7621,71.29452009689898,659304.2441303054,"[0.33707789569571656, 0.19342298825003781, 0.46949911605424566]"
14545,792.0534390997476,572496.831340987,"[0.09729144714633396, 0.4393655310843053, 0.46334302176936076]"
11901,216.153166535414,696793.2984978809,"[0.1813923462037601, 0.542284007643026, 0.2763236461532139]"
19505,600.7624218818252,142213.58923577995,"[0.8323016342104803, 0.032040956254116404, 0.13565740953540328]"
6121,799.7486810210615,923618.5992993392,"[0.24671693972057654, 0.2677203715696921, 0.4855626887097314]"
5339,689.2443325609979,242838.94840884217,"[0.047382117074792056, 0.391229125409676, 0.561388757515532]"
14448,60.550052119423135,407133.9486812783,"[0.8915479066709319, 0.03390532709020288, 0.07454676623886519]"
1296,335.2027412438365,681026.7673117355,"[0.6897386376081767, 0.2496917017805877, 0.06056966061123558]"
5072,850.0015031199094,211335.1871003804,"[0.27148249832288923, 0.19388474996777036, 0.5346327517093404]"
17744,899.3009979179548,597157.6730145579,"[0.052880706446583874, 0.42742231207620585, 0.5196969814772104]"
777,452.7239607480228,900357.1183585839,"[0.5779774623254823, 0.3684210083813806, 0.05360152929313726]"
6738,338.6536545301168,727488.7591536045,"[0.09691092664067485, 0.2876532988970598, 0.6154357744622654]"
8418,556.4361423436101,300727.647916858,"[0.8896259095491262, 0.06435419196733903, 0.04601989848353476]"
8809,92.15375658379372,160009.97143254447,"[0.0856058954998634, 0.599457356873307, 0.3149367476268296]"
11107,874.2547488636734,235190.98304704804,"[0.09489766799976677, 0.47489530791618606, 0.43020702408404726]"
12961,970.8289239046652,983899.1027219,"[0.8696905134547349, 0.06185573472365439, 0.0684537518216108]"
10230,47.39056595361877,977448.4443026818,"[0.18819937009702456, 0.2711490050671753, 0.5406516248358003]"
14290,304.7255921677507,935370.1373805272,"[0.027838335122561897, 0.8520676719833254, 0.12009399289411263]"
13289,909.44499931978,308312.8627163975,"[0.53448456438179, 0.3504927172143547, 0.11502271840385526]"
5342,280.4217418280985,381334.4309660948,"[0.24494468820609966, 0.1537164886800125, 0.6013388231138878]"
7902,439.08938610085113,492209.1554026716,"[0.08958985194252952, 0.027487762584355507, 0.882922385473115]"
8295,862.0284982325508,358556.8703832447,"[0.6526380866860186, 0.06122447426773816, 0.28613743904624334]"
19691,967.6697850776025,378988.8391991964,"[0.0346687286347138, 0.5885573972637398, 0.3767738741015464]"
262,769.0196219412544,234373.6348562632,"[0.6443945463386247, 0.04265238865143908, 0.31295306500993614]"
15042,852.8341250315931,547014.0767716079,"[0.2453176829525467, 0.17442465612069108, 0.5802576609267623]"
15487,386.2040794172554,835579.9091295254,"[0.6329940035478421, 0.020304362098518266, 0.3467016343536397]"
15868,34.7788944664332,188674.00567670708,"[0.9350142791564486, 0.013477160622715052, 0.05150856022083632]"
19273,191.6123395689312,816970.5152213421,"[0.5533232561008125, 0.4031355641407611, 0.04354117975842626]"
19670,491.2582030276557,500149.1300412407,"[0.08026172718437437, 0.033760175461973595, 0.8859780973536522]"
4121,687.2538463350935,282589.44083468046,"[0.11618931923422245, 0.7768662274793507, 0.10694445328642682]"
