,T,P,zs
35506,846.7373945008787,299586.59990263986,"[0.02563069119996502, 0.056470206298326386, 0.9178991025017086]"
29647,52.07842104542283,896908.5484913567,"[0.0042471607312319455, 0.6637266692482698, 0.33202617002049817]"
29210,546.2870533726125,267963.2343574246,"[0.7655106388123729, 0.10337050560611641, 0.1311188555815108]"
45261,879.6673077364651,486001.547051664,"[0.4397601454383356, 0.14128459474560826, 0.4189552598160562]"
20719,495.2619102300642,220779.20849912835,"[0.29032556483861616, 0.14213656087921325, 0.5675378742821705]"
48860,824.1346662286625,808877.0074370663,"[0.4145045432858013, 0.48900327096236973, 0.0964921857518291]"
11613,73.33008299144707,141695.83766557518,"[0.681737266743212, 0.013590532276818303, 0.30467220097996967]"
39790,814.737217095519,730919.3659189995,"[0.09581560896160869, 0.5931401834373213, 0.31104420760107]"
10396,185.033712957411,684948.1307482913,"[0.9057162377470546, 0.044199279332677074, 0.05008448292026829]"
20603,893.1080943412561,127204.32299574833,"[0.17144240638153105, 0.814906558400976, 0.013651035217492986]"
32786,766.2517497732204,831894.0760090551,"[0.1907944138984696, 0.31561066048864755, 0.49359492561288276]"
34171,555.112023451682,148675.00301838078,"[0.41683498207406855, 0.18863142802377267, 0.39453358990215875]"
38083,62.75228908850518,153359.42953184524,"[0.4541941561632227, 0.5313819505497336, 0.014423893287043707]"
314,665.4097539629788,742768.9024653287,"[0.3880937248866942, 0.2044547783937534, 0.40745149671955255]"
35775,761.2323492957122,699069.8970566526,"[0.028922163396788457, 0.7096800592203968, 0.2613977773828149]"
10582,101.0727908692995,608050.3390133898,"[0.36857120248359726, 0.12331936310997577, 0.508109434406427]"
31635,499.0262227092064,651567.2410124458,"[0.07605979154384125, 0.261981823680839, 0.6619583847753199]"
49932,966.2950439178952,249678.0956971308,"[0.39099158843644144, 0.07655262005845019, 0.5324557915051085]"
26979,758.3767521942317,344647.2429877551,"[0.22366132716422799, 0.042890684105652596, 0.7334479887301194]"
11690,119.34072408259296,846789.9173587145,"[0.23236635985168036, 0.1955256849975524, 0.5721079551507671]"
44843,645.054495284339,227860.64007730107,"[0.41794651062867383, 0.026197475111549556, 0.5558560142597766]"
42760,421.769773851436,958417.2507910028,"[0.05079451351064223, 0.6163463434951125, 0.33285914299424535]"
43883,614.2347373892992,911398.3762839804,"[0.17792885023607086, 0.3709048394251248, 0.45116631033880433]"
42220,579.5203836795115,521218.6243651512,"[0.491073540890895, 0.15232498115110732, 0.35660147795799774]"
15007,327.3638570803596,252066.40479350963,"[0.03155702755616649, 0.09090293920280998, 0.8775400332410237]"
19945,62.38587403305626,677730.5567066029,"[0.038403438252179616, 0.7410873845480084, 0.220509177199812]"
26742,971.9968856301346,828337.9680044962,"[0.3315658713190971, 0.6672512070871716, 0.0011829215937314474]"
11721,361.5239165076725,264160.6353230025,"[0.4575384581710671, 0.05076277087594812, 0.4916987709529848]"
16502,401.63144201731694,934586.1799533742,"[0.477026612475814, 0.48422644204346116, 0.03874694548072471]"
24332,925.6266021309424,121920.31560527525,"[0.05361641706726144, 0.882301373669846, 0.06408220926289251]"
33819,665.8071481906012,777346.706239841,"[0.06514013380968035, 0.7033237564488445, 0.23153610974147515]"
43667,542.9140507323765,971298.4560794012,"[0.15403667055575176, 0.5835944446840731, 0.2623688847601752]"
35314,390.0813232639843,951108.7564179256,"[0.357740900573822, 0.26761825108658227, 0.37464084833959566]"
5429,937.5346142084356,225765.7764055967,"[0.08798715319994165, 0.18240017732832509, 0.7296126694717333]"
38523,75.35867355661449,856714.6940748072,"[0.3348842087953563, 0.17132975638506232, 0.49378603481958144]"
7025,901.130688497304,903034.223431147,"[0.0919826325192696, 0.8925377245569585, 0.015479642923772068]"
37090,468.4423233449357,942138.2293741908,"[0.6812250407269681, 0.29321285013401704, 0.02556210913901488]"
10836,824.318108463519,377486.2360143089,"[0.7599361639935887, 0.09427854305427111, 0.14578529295214038]"
30438,321.48619075135895,493757.4344445144,"[0.3477569429734953, 0.1501011796362493, 0.5021418773902553]"
34204,595.4093167265456,295477.50552703394,"[0.0032550093774488097, 0.22707945603386243, 0.7696655345886887]"
25445,933.6634962281304,430060.7284574093,"[0.11814894096070154, 0.5842239813070704, 0.2976270777322281]"
41721,119.41950209148432,984372.847950112,"[0.043544599154607844, 0.8400172438773393, 0.1164381569680527]"
3220,821.9351885524738,269132.24300306744,"[0.9765281819572758, 0.020202793684879455, 0.003269024357844922]"
6106,356.3966303199872,258031.2772724365,"[0.09233920677898488, 0.1271347015979686, 0.7805260916230466]"
2319,549.4151269763116,129565.32686470114,"[0.7104572277194378, 0.28341871909977134, 0.006124053180790874]"
34496,620.5816164947705,957360.1011101716,"[0.01005148213238209, 0.024502580064678516, 0.9654459378029393]"
35495,853.1645722278904,715591.6078475392,"[0.6216767838456044, 0.2999137887801891, 0.07840942737420652]"
3546,818.2664073924461,308789.1849520006,"[0.33683306017271347, 0.4687368435241335, 0.19443009630315308]"
5670,920.585672779568,905499.3181516156,"[0.21992724983416057, 0.04789964043577358, 0.7321731097300659]"
17779,407.1314884861421,563436.9709731007,"[0.2784027907439817, 0.3485644667194034, 0.373032742536615]"
32036,424.4546042056828,489885.173292044,"[0.003862463582279001, 0.0981540680675993, 0.8979834683501218]"
2801,413.3885137956468,388122.072346512,"[0.0632417292312718, 0.26193284637419195, 0.6748254243945363]"
1085,691.2013764921787,553651.0150979683,"[0.18813324627621417, 0.3476432775277545, 0.4642234761960314]"
41331,912.300401892824,635388.5427094519,"[0.15810427111111136, 0.18107578993541515, 0.6608199389534736]"
16229,306.7197503925715,362187.7552571965,"[0.7283464359193946, 0.06026536847486074, 0.21138819560574457]"
39928,265.44672784582843,739066.077460998,"[0.6256286954229485, 0.08844105932455651, 0.285930245252495]"
40454,509.36318875310224,709885.1560924905,"[0.0758931740991364, 0.061588910023402894, 0.8625179158774607]"
41386,69.7418888245594,802141.5022658907,"[0.5482603531948789, 0.24604121716405322, 0.20569842964106783]"
11961,637.9458559579181,380571.32802270807,"[0.6438309337870516, 0.2727953013263479, 0.08337376488660042]"
10468,268.4893844188323,513410.2144380744,"[0.24103307300384352, 0.2362798254552378, 0.5226871015409187]"
33026,870.2307237517742,109068.00372637248,"[0.11285552330088502, 0.5390334346742731, 0.34811104202484183]"
33692,175.64151557523584,597785.7290577585,"[0.2630720157475946, 0.4187451254588448, 0.31818285879356073]"
13429,663.6423969215033,706064.1689639923,"[0.01365554992259975, 0.7517873490375707, 0.2345571010398296]"
2624,471.3895067207804,262217.78862766863,"[0.7162796037840193, 0.12499466060371141, 0.15872573561226916]"
17254,481.9812067938984,539390.1299042454,"[0.11549045124184007, 0.45834267634044157, 0.42616687241771833]"
3356,98.74278690648742,948696.3197243194,"[0.8322367693274659, 0.053341839306375004, 0.11442139136615906]"
11751,607.9945366054991,880066.1407933731,"[0.2736286685685333, 0.38740105788710155, 0.3389702735443651]"
3377,226.0271259502597,114549.96259122272,"[0.34190965111608607, 0.3254497690673419, 0.332640579816572]"
18343,910.8629518941387,106609.07452641235,"[0.026906482436920114, 0.698133291573742, 0.2749602259893378]"
3932,383.2772511925329,694155.1275225687,"[0.34691095848849834, 0.6146268794416806, 0.03846216206982111]"
49872,797.3708643778764,842473.1107338037,"[0.134303046995039, 0.559993795119731, 0.3057031578852299]"
42311,56.93239436418432,818603.0780647954,"[0.7435334403548287, 0.08893946401639133, 0.16752709562877996]"
38979,788.2663296267966,971973.9936727058,"[0.18099182597188998, 0.7586274530376611, 0.06038072099044909]"
39034,453.5290215766891,612916.964847336,"[0.28498761914653203, 0.08929352522231533, 0.6257188556311527]"
28496,879.8910087670906,325515.1667923405,"[0.7844166201372811, 0.19010638606697905, 0.02547699379573983]"
9854,204.3804760031324,763938.2344696764,"[0.2315978117634225, 0.6259031248167783, 0.14249906341979915]"
6444,172.66584235733282,656356.2628683023,"[0.5379986163998033, 0.20016522542564189, 0.26183615817455497]"
40479,63.95746261428245,295998.3962872216,"[0.0273553428149804, 0.8675883653200701, 0.10505629186494933]"
7730,688.3277610147809,761840.7135983834,"[0.06623322489323752, 0.15533299238650136, 0.7784337827202611]"
6297,269.8145285845073,628817.4925783653,"[0.47946519766960677, 0.3578512589916808, 0.16268354333871243]"
2230,924.6980771137394,295372.8831480716,"[0.4247960335942714, 0.2726573349698297, 0.3025466314358988]"
23416,831.527410962722,331123.85695187305,"[0.019388660670963342, 0.497784517331758, 0.4828268219972785]"
33805,663.4551509111787,896138.5725166275,"[0.5898318612324436, 0.17322170870679918, 0.23694643006075725]"
38669,792.4935053599777,910055.3393286885,"[0.5613571168317424, 0.3363465868196411, 0.10229629634861646]"
21890,188.98237422318803,428774.3229503064,"[0.5156974319468696, 0.01755579675599495, 0.46674677129713554]"
18501,881.3887095350669,993869.3213783876,"[0.40235369387252273, 0.13254253089456755, 0.46510377523290963]"
7715,228.18336326169825,327086.7939051941,"[0.2165360513071416, 0.577538972418166, 0.20592497627469225]"
40124,610.5413830053607,655484.407216904,"[0.4855379804245251, 0.36053817802187327, 0.15392384155360175]"
19260,645.8240594069581,456367.6976916519,"[0.34173032156065003, 0.6280109951849493, 0.030258683254400776]"
41429,207.0622148866303,711978.0841943447,"[0.07900126916431197, 0.2764048062911214, 0.6445939245445667]"
14174,783.7696832901843,148185.5303557927,"[0.7985735911315156, 0.13006675951531177, 0.07135964935317254]"
29456,249.24860134681688,264800.7694400065,"[0.5419791368857027, 0.05902676595263738, 0.3989940971616599]"
9365,414.4339654222621,187214.5890442322,"[0.038255285913482436, 0.23816757579080755, 0.72357713829571]"
39,552.1287762226161,269690.3053061123,"[0.5811435916580883, 0.21513005555634676, 0.20372635278556495]"
14157,393.4875181849292,273706.3037186892,"[0.05282484159823533, 0.6668481895782394, 0.2803269688235253]"
36058,474.1229197092435,186076.39241598643,"[0.7392276132489688, 0.037423884423347015, 0.22334850232768427]"
29171,857.1515175497763,944312.1919113144,"[0.8352171254223918, 0.09154709003404918, 0.07323578454355903]"
15780,171.63059524664112,981812.2851789752,"[0.14272530499950276, 0.11143751038084404, 0.7458371846196533]"
21404,453.1195659830489,721164.8445252149,"[0.49068410244809235, 0.1812650455575684, 0.3280508519943392]"
31598,545.2306106922692,947367.1048695648,"[0.4780888987009658, 0.3102650273567528, 0.21164607394228133]"
36746,642.3370946067234,181535.3053598409,"[0.5311052191050852, 0.29468731326316105, 0.17420746763175357]"
37252,228.8801014800638,565148.4799146841,"[0.4729026092046513, 0.13668211807037906, 0.39041527272496956]"
42246,324.51111891662583,751971.0337851121,"[0.1238765569127594, 0.006703444323628602, 0.869419998763612]"
32693,621.5616253087173,370366.5232881267,"[0.27361626114078436, 0.15563222184643846, 0.570751517012777]"
25941,848.6556456701438,892542.2620785821,"[0.04997360715671927, 0.8569501737325004, 0.09307621911078041]"
38622,395.0314195960759,896771.4696289746,"[0.01632347337144629, 0.036543321148294595, 0.9471332054802593]"
35268,527.2086419656357,997929.495017409,"[0.06608948174134267, 0.298337763758331, 0.6355727545003264]"
21485,433.188767332422,632585.6275536506,"[0.4358585784563012, 0.208665968711847, 0.3554754528318518]"
5425,479.4075987147588,195498.5712506089,"[0.21756039608772929, 0.6454798111167352, 0.13695979279553547]"
14628,920.1458820337472,700213.3202228135,"[0.18734632442508933, 0.7153158995448119, 0.09733777603009881]"
20110,846.6187013503519,456906.2917493747,"[0.2796968583738959, 0.22584635041262321, 0.4944567912134808]"
3319,399.3732384922088,604890.5678811329,"[0.05193754210662503, 0.1460992003545928, 0.8019632575387821]"
40296,130.00785991906503,352698.92153366085,"[0.13851003490153221, 0.5235692958175496, 0.33792066928091824]"
14645,903.2971999714246,583746.7991711225,"[0.49530314951295, 0.44272141091108086, 0.06197543957596923]"
2954,671.2501405383088,811940.325636378,"[0.28673353218176123, 0.6291843718211279, 0.08408209599711096]"
7481,890.983250338148,895259.5796938924,"[0.7498292374181557, 0.22117167446156152, 0.02899908812028274]"
8973,622.8975598513434,994990.8580281654,"[0.5383875794741209, 0.30922898630814166, 0.15238343421773756]"
3412,481.5417647680934,360644.4906235104,"[0.19733027671328623, 0.5295045259816459, 0.2731651973050678]"
25175,859.7964294463477,116627.76276828555,"[0.2558991207353387, 0.007407589091812502, 0.7366932901728488]"
39141,454.4116750053454,481743.94591844623,"[0.36854918220523575, 0.4746808176441542, 0.15677000015060996]"
13127,982.8889823086464,233731.56158614616,"[0.14337806477278933, 0.23150152219845507, 0.6251204130287557]"
8475,887.3937072710623,638200.1457384648,"[0.4764778498325011, 0.3739412536667074, 0.14958089650079173]"
5910,135.85143695418452,403943.22237726167,"[0.1532549009280383, 0.012436547263895684, 0.834308551808066]"
27035,249.4388105492388,258433.5351835832,"[0.41303113095113175, 0.38911122637939216, 0.19785764266947625]"
39439,148.55314913502335,740271.3548180369,"[0.3722225370679293, 0.4347808009077724, 0.19299666202429813]"
7132,298.84385429287227,261901.71563961063,"[0.20027386590585378, 0.7226087763735786, 0.07711735772056773]"
37120,534.913507797796,731213.4553479179,"[0.07249259526972436, 0.636928176731403, 0.29057922799887276]"
43073,706.0181809118056,354938.64877068007,"[0.5509270058289367, 0.42055821880136857, 0.028514775369694663]"
41205,772.1708983855117,275277.4220637487,"[0.15287463531441503, 0.2669149787527978, 0.5802103859327872]"
16922,214.1554314839781,780524.1119766737,"[0.13720617952195324, 0.4630138671304823, 0.39977995334756455]"
29514,763.7519382400524,197392.65631676692,"[0.049852748630118196, 0.552172247954504, 0.3979750034153779]"
29069,115.44911592791166,382380.11672851664,"[0.7215277550415792, 0.10057749938575015, 0.1778947455726706]"
18055,962.0019686892442,263366.2013522363,"[0.15543450916314444, 0.8394915243811629, 0.005073966455692519]"
15943,880.0145220633146,388588.30252122687,"[0.20739731335202843, 0.4149044852175755, 0.3776982014303963]"
6005,313.8939424819688,720783.1748889831,"[0.2680664667747922, 0.6790432145674203, 0.052890318657787455]"
22935,772.2061195454642,369419.8270180064,"[0.45647005578899746, 0.060886839919246205, 0.48264310429175633]"
3982,450.9204333335184,588893.9699040777,"[0.18654132236305998, 0.6777839074486249, 0.13567477018831495]"
27259,318.5687614701632,120540.82247889116,"[0.2939244249758648, 0.657084423971241, 0.04899115105289428]"
11610,300.146675030305,516658.5496099315,"[0.23917700910216372, 0.47506131712885086, 0.28576167376898537]"
15757,165.079985636379,832397.7353445904,"[0.28971121687230245, 0.4273474723065583, 0.2829413108211393]"
9684,927.4368005130226,969884.7925604983,"[0.40575111216853915, 0.12079813632718939, 0.4734507515042715]"
40431,991.3513911986732,973429.2048106368,"[0.03235879149455805, 0.5182782428218842, 0.4493629656835579]"
20877,483.6396614253407,285824.2993731637,"[0.5775556788443295, 0.36075396414546673, 0.06169035701020392]"
20969,307.05446957146853,925423.0712079492,"[0.3190747965869767, 0.0731377351829982, 0.607787468230025]"
14160,436.9549068561696,294216.0683150617,"[0.46825448014840737, 0.4799706856677191, 0.0517748341838736]"
29851,807.7709124999369,648249.5372765738,"[0.16154099940441816, 0.2245302314979239, 0.613928769097658]"
19321,936.3704133953602,175028.0004395598,"[0.3411679446384152, 0.3858178814915875, 0.27301417386999743]"
33588,957.9601307068244,533030.250175748,"[0.3500806714423111, 0.2217207161118046, 0.4281986124458844]"
45489,356.01962994645135,614966.1619179661,"[0.7820792453812989, 0.11791494910757579, 0.10000580551112538]"
20924,139.3099742569544,766292.7963548128,"[0.275560312168969, 0.08034954437055832, 0.6440901434604726]"
13853,540.355648901841,919149.4372013522,"[0.08258859148731273, 0.013756979741567824, 0.9036544287711195]"
47319,738.0627199749315,881038.3704106532,"[0.872759990056159, 0.08762319360661276, 0.03961681633722826]"
