,T,P,zs
16477,858.8390147846085,752267.6704658634,"[0.1640768183817186, 0.428058319249993, 0.40786486236828845]"
4627,404.6599832661272,989498.9628655934,"[0.3698571650151045, 0.39151861664805965, 0.23862421833683584]"
12502,368.1103171841603,773851.1572569881,"[0.4781840753453444, 0.4208729855761623, 0.10094293907849335]"
118,146.5072231576235,721333.8728390794,"[0.5027924357260187, 0.12510190361208623, 0.3721056606618951]"
3563,845.0285708594599,258841.5744868834,"[0.2873744989656019, 0.5305840406088225, 0.18204146042557562]"
15110,246.4316378696972,613991.8808158888,"[0.19604237063900984, 0.3976916041457662, 0.4062660252152239]"
4053,550.599778247187,106479.36416301262,"[0.352599452114676, 0.6433372762776887, 0.004063271607635431]"
16404,859.6857435053099,910117.3899807342,"[0.06027143025598555, 0.6808229466502076, 0.2589056230938069]"
7339,28.05028348526291,279062.4556085235,"[0.26372607326548214, 0.05145864919399299, 0.6848152775405248]"
10606,568.6866097158195,546145.3261442765,"[0.2646246335678447, 0.42302852626476056, 0.31234684016739467]"
11103,569.3944908859885,628019.9084965637,"[0.5937087493117571, 0.12081356809385473, 0.28547768259438816]"
7374,869.6073527588704,222379.0045739116,"[0.07324869091518489, 0.11544246664095406, 0.8113088424438609]"
16218,438.0337294337946,222354.2299074997,"[0.7504062079828142, 0.19935622827046476, 0.05023756374672106]"
19766,898.4331787027598,928240.5902865786,"[0.4484677296889192, 0.29269030416872943, 0.25884196614235144]"
9429,350.2938703321371,633464.2405686437,"[0.5748298827099313, 0.26072804819944795, 0.1644420690906208]"
12388,870.0609478007711,869821.2884129756,"[0.37727257917866164, 0.5834410707087028, 0.039286350112635725]"
2851,281.53282065270025,466034.0932631162,"[0.5871058840383886, 0.36719788329609765, 0.04569623266551364]"
13833,846.2987969352022,229319.95569991972,"[0.06720387370262212, 0.5814605158356386, 0.3513356104617393]"
12125,775.3942913218076,449198.229457328,"[0.019528208908992692, 0.0880653519444179, 0.8924064391465893]"
4120,343.29646900272286,787016.9887590269,"[0.6063841293375215, 0.36307570176882104, 0.03054016889365727]"
3618,984.814156476549,589621.3831309486,"[0.2117621697407976, 0.2667305531551252, 0.5215072771040772]"
14072,121.9690253615304,377644.64875690185,"[0.422085315249961, 0.5714893899406533, 0.0064252948093857665]"
15597,822.0528889588636,498885.7039420278,"[0.29519001347056395, 0.4635535284870172, 0.24125645804241883]"
15617,77.39500867193908,480208.7004321403,"[0.20537286191267431, 0.7123982978800026, 0.08222884020732318]"
1098,976.0047339031146,878334.9442736094,"[0.09027539284224716, 0.6670271235529186, 0.24269748360483429]"
18927,586.7785250947725,794967.2513746647,"[0.20877880672819044, 0.5096684075610853, 0.2815527857107242]"
10430,467.0900483608383,490876.9546655802,"[0.4730555205250051, 0.32773515098006895, 0.19920932849492592]"
17063,118.55572827945656,736069.087172901,"[0.46254640783017986, 0.427947709270962, 0.10950588289885789]"
14580,742.7650677743737,415809.63408506353,"[0.431326050084606, 0.15658597118904147, 0.41208797872635256]"
4564,34.75058074152165,368695.4777021693,"[0.5976809722778927, 0.36450256164926303, 0.03781646607284424]"
17221,820.7907822567366,546059.173940545,"[0.3182788198638864, 0.4021099162006344, 0.2796112639354792]"
7738,680.6703336028453,879508.9288567571,"[0.4060105913227857, 0.06814362229718914, 0.5258457863800251]"
17409,431.2836937730013,443708.804748319,"[0.13722322246858557, 0.7199758208505345, 0.14280095668087983]"
3424,498.18993789107486,770386.0054268742,"[0.5575858667399569, 0.06137296076718689, 0.38104117249285624]"
6817,703.5922660944157,706092.9295490002,"[0.2425027287419698, 0.19333492861331847, 0.5641623426447118]"
4766,869.1149469993693,688936.3514152691,"[0.4541538646219881, 0.4084877256230495, 0.13735840975496227]"
15622,747.579197902337,755680.5083790856,"[0.4526940673915889, 0.006484215341137347, 0.5408217172672737]"
3143,536.1402534497269,289959.0260818324,"[0.21887345281088522, 0.5491500722831076, 0.2319764749060072]"
14718,872.0026536868935,809707.9340341708,"[0.511847586988292, 0.348832899561937, 0.13931951344977095]"
6510,632.8844688347087,609082.9492126107,"[0.5476208075047442, 0.02392793647656489, 0.42845125601869083]"
18782,410.8234689137692,107419.23466023128,"[0.49979575610385135, 0.01727005398721911, 0.48293418990892956]"
12775,834.1178235886154,370555.6076772861,"[0.2850410403474151, 0.14934463836310943, 0.5656143212894754]"
4453,701.6525602400416,798761.5627428938,"[0.23845254302050667, 0.6016820527962808, 0.15986540418321246]"
5716,256.21094039221697,980310.1107811192,"[0.13310645326352513, 0.4234776923535178, 0.44341585438295705]"
10002,705.85773676873,984143.8790826068,"[0.21749800556730148, 0.5765062958596585, 0.20599569857303995]"
4788,239.88554713434192,438736.6536362894,"[0.1194084534832116, 0.7471226342847034, 0.133468912232085]"
6469,171.99695294674845,323368.6545523077,"[0.29651179164262365, 0.3181593657776045, 0.38532884257977185]"
12778,216.20254909510697,580283.9869304975,"[0.0950744194345418, 0.5335383671175024, 0.37138721344795594]"
7479,350.86838470065214,289701.4052727658,"[0.6401596975860779, 0.26310049956031833, 0.09673980285360362]"
19228,757.269177195514,277764.3639210542,"[0.1922374031120952, 0.7526206790070677, 0.05514191788083691]"
5212,488.8646420214545,308077.27869350533,"[0.17550228133485615, 0.6567335856580832, 0.1677641330070608]"
189,687.4155825086106,765746.9705441935,"[0.10211706422334249, 0.36340161923914205, 0.5344813165375155]"
18871,468.32527918986654,253403.84996625644,"[0.1820015478537899, 0.4802772120535696, 0.33772124009264054]"
3322,925.929708737743,280358.33318542416,"[0.682672403055505, 0.006769970713193885, 0.3105576262313011]"
17189,168.57961261023073,779151.6238833991,"[0.25378450650615636, 0.07137641037739777, 0.6748390831164458]"
7724,412.4622533833965,527505.0437657419,"[0.3439724553195844, 0.16606359699910814, 0.48996394768130747]"
7660,19.688280523844323,164910.24123486178,"[0.4098399138262138, 0.08586090115765474, 0.5042991850161316]"
13343,36.56513227275515,445112.3570434547,"[0.060173257302679264, 0.17894954391695259, 0.7608771987803682]"
1625,243.2846618697421,313402.14223497617,"[0.23491572439232772, 0.3932896749211961, 0.37179460068647624]"
19340,319.0632137664295,213407.07668714348,"[0.1815225895891512, 0.486001365060754, 0.3324760453500948]"
12492,351.63120664225994,886754.4022835686,"[0.39515568769196124, 0.14404327814827936, 0.4608010341597594]"
6294,586.4977669712699,387780.97934785264,"[0.008224354215422261, 0.5906692399513196, 0.4011064058332582]"
14478,821.5719310385654,112750.5949754523,"[0.031197403174478246, 0.47090961952978583, 0.4978929772957359]"
9948,264.13324159267063,321430.85052345466,"[0.6437106645313867, 0.19390745460187883, 0.16238188086673436]"
18220,418.0149618641862,141328.01868883913,"[0.39207226666052497, 0.5519731700320601, 0.05595456330741504]"
15730,876.6080300834475,830806.4282019436,"[0.09112894920273762, 0.3372854746716572, 0.5715855761256051]"
16523,759.6502367238661,662639.6990965904,"[0.35143392053604494, 0.46870960936622746, 0.17985647009772757]"
10460,288.3152452470442,121350.8678730732,"[0.028907212092309467, 0.6793924819827911, 0.29170030592489943]"
15709,200.07892900742155,354106.29417635954,"[0.4269863198767172, 0.2763278387819716, 0.2966858413413112]"
13976,254.9366960643554,851324.5818439929,"[0.18549928397261306, 0.34588564975678254, 0.46861506627060423]"
12064,986.0729994844946,930429.5193580568,"[0.5478184505905116, 0.30377949758553496, 0.14840205182395336]"
18699,94.93020086447012,813528.661172682,"[0.02465029502312448, 0.3997605325735744, 0.5755891724033011]"
14113,827.5351256668731,386798.0761434292,"[0.2773783842867496, 0.5053848029792923, 0.21723681273395815]"
14788,690.96045893999,124089.03578155476,"[0.37377944134566027, 0.548784778712329, 0.0774357799420106]"
15755,406.2800934197994,801399.7550813162,"[0.7395543733791357, 0.1340162230559206, 0.12642940356494384]"
10067,419.1770588468192,903854.829064791,"[0.09431206207620448, 0.1736143125809045, 0.732073625342891]"
6324,528.4726641136645,418636.6535885508,"[0.31593368859686105, 0.49511347055515414, 0.18895284084798483]"
2969,22.97525583450669,908823.4486969752,"[0.42826134950579253, 0.41681282484298465, 0.15492582565122298]"
13332,447.0625412862833,619569.4116926801,"[0.10791562978146034, 0.40214660679774794, 0.48993776342079165]"
19483,451.0474970162783,307970.2504794562,"[0.03854729841288652, 0.6991874040022681, 0.26226529758484535]"
15692,670.8415341018928,687152.6063407537,"[0.48498709384670724, 0.11110718698308172, 0.40390571917021095]"
2447,298.92252395429136,812037.7775113662,"[0.5514163350041478, 0.18640622478739716, 0.262177440208455]"
11188,572.8327127270744,247696.92034916824,"[0.5302543286160091, 0.29704211358387883, 0.1727035578001121]"
8887,126.48042942356336,937965.1896132648,"[0.26220053627351164, 0.5120614194795741, 0.22573804424691438]"
16726,759.8689267838528,355065.8692616002,"[0.07694776308502746, 0.4061425439149441, 0.5169096930000284]"
12258,430.0532848777493,882140.2719329222,"[0.13270564128072346, 0.17623120492697134, 0.6910631537923052]"
1154,980.3961781714876,123552.28791914314,"[0.24764847889785116, 0.7466356726996473, 0.005715848402501609]"
18839,76.99900929468382,829294.2223499668,"[0.48679949845832493, 0.031145276428532633, 0.48205522511314247]"
13452,327.9378076111768,938081.1097009946,"[0.5015286180870586, 0.4979625965647001, 0.0005087853482414291]"
4606,141.8330755177847,616330.5620197514,"[0.30818124792577695, 0.4796152523760535, 0.21220349969816957]"
1024,833.0711645138642,450683.8092514197,"[0.2998988270425647, 0.6252713867582167, 0.07482978619921872]"
2931,589.1018836639979,783284.5238929145,"[0.5388341253926161, 0.10632145324814153, 0.3548444213592425]"
18192,589.069917435295,242658.1883667064,"[0.6510202831987815, 0.04901242953213458, 0.299967287269084]"
12824,402.6979215098148,386778.8275522808,"[0.07825310360193324, 0.6971843947429172, 0.22456250165514963]"
6069,370.1559579258163,568376.3392844744,"[0.6925072321202818, 0.01687422108087584, 0.29061854679884247]"
5669,152.84318655227514,979409.6325457369,"[0.14461793215663937, 0.5632438621968012, 0.2921382056465592]"
17593,990.3872147074076,193907.23461322725,"[0.31890885421155846, 0.2813891937817475, 0.39970195200669417]"
14762,571.7543377820996,444010.8632993284,"[0.576582224980812, 0.16638401799939817, 0.25703375701978987]"
5312,612.8221259283516,591567.2511675791,"[0.20486995388879597, 0.5298040631440463, 0.26532598296715776]"
1555,819.7888883449056,488495.382051152,"[0.899616388133594, 0.0039520424051478625, 0.09643156946125815]"
2698,427.5593620653338,934643.068404654,"[0.21911911578846618, 0.6100912311757398, 0.17078965303579416]"
5805,795.6707525278832,930097.4879723124,"[0.3632262662590523, 0.46331576398733837, 0.17345796975360925]"
12586,602.7126553223904,965981.9596595214,"[0.4022570420137184, 0.34549779726364926, 0.2522451607226322]"
9105,923.2338719743384,647278.0076056634,"[0.11719117527744595, 0.10484087361203277, 0.7779679511105213]"
3152,644.8309668515226,300327.72360944166,"[0.39602540155267196, 0.4338431386519819, 0.17013145979534627]"
12735,751.8856857784267,776875.2632509993,"[0.07588726728021904, 0.7620169513271994, 0.1620957813925815]"
6630,957.3934598806168,351721.31848125753,"[0.0960542509129046, 0.09856976792200367, 0.8053759811650917]"
232,452.93444291547695,145987.51805356465,"[0.7401810892934979, 0.09802150918166445, 0.16179740152483774]"
5045,41.09520248217848,484961.061373674,"[0.6265338457724345, 0.2049659831515793, 0.16850017107598603]"
7737,390.1969345862035,867664.3494449138,"[0.15211766314700614, 0.37892492534941247, 0.4689574115035813]"
4057,506.4081666618061,441561.6026411181,"[0.27959683364605825, 0.24822548521505428, 0.4721776811388874]"
10425,967.3635683050328,831359.9940495185,"[0.558372835163481, 0.15306841909084565, 0.28855874574567325]"
13323,656.629497959414,212988.33765040472,"[0.320528184014084, 0.5870246538317472, 0.09244716215416872]"
8577,520.0930750640675,218302.5132040976,"[0.09862062263772244, 0.03184601508939262, 0.869533362272885]"
19413,873.9787053164245,894679.6923640405,"[0.020138943522992277, 0.009327048296499748, 0.9705340081805081]"
15903,79.79793985548692,619906.2989753229,"[0.12230508105658444, 0.8672306649420818, 0.010464254001333724]"
12227,16.008551309637184,577834.0880707406,"[0.6180717872065262, 0.2582116621901578, 0.12371655060331603]"
4097,530.1701281280953,220330.9154757088,"[0.29600654058265014, 0.32284013598546624, 0.38115332343188374]"
17167,119.25303413064184,167903.79139726702,"[0.2565809973980763, 0.20831585956893267, 0.5351031430329912]"
9622,59.43371195098166,740389.6059890821,"[0.08735955110469289, 0.16226830777105716, 0.7503721411242499]"
1710,311.77225237326803,170801.0694081983,"[0.0925676007299692, 0.1538168590367962, 0.7536155402332346]"
9305,682.1055625405622,930232.671890214,"[0.34853953590569764, 0.23673952292781814, 0.41472094116648434]"
17802,572.9772499931653,327243.1165506549,"[0.7362127927125083, 0.0071442927170990355, 0.25664291457039273]"
8004,907.4180920864512,790639.6320117853,"[0.5130348419225537, 0.19015879924256512, 0.29680635883488116]"
8181,507.666627543864,279349.7445770282,"[0.10080954191160771, 0.6278130932265815, 0.27137736486181074]"
18121,417.0915131347387,786945.7807920508,"[0.16579381910348948, 0.7723299842484997, 0.06187619664801094]"
6325,668.7098804955272,763734.4497197669,"[0.175449974251059, 0.12898558174126368, 0.6955644440076774]"
15802,209.6316837462313,426759.0580478292,"[0.37122296388555387, 0.20156450026116954, 0.42721253585327645]"
5044,882.0769065115547,127151.97219824762,"[0.9445929055354312, 0.049834790987904526, 0.005572303476664328]"
5287,459.8356719595449,851689.3217405083,"[0.6127858397948278, 0.3235562841677122, 0.06365787603746009]"
12793,532.788078726098,410946.57100991695,"[0.057123858751057285, 0.8494511200285483, 0.0934250212203944]"
13174,818.488161872004,521401.3391774951,"[0.3250120183907921, 0.07609204118823841, 0.5988959404209695]"
17671,518.9452331063364,407934.53959486826,"[0.2715247961122386, 0.1587649223849449, 0.5697102815028164]"
16763,645.0148287371849,356363.8765095797,"[0.26820915419679353, 0.216083089171127, 0.5157077566320796]"
6005,737.9123782474488,525269.9187003656,"[0.2512280618437682, 0.3381411645710281, 0.41063077358520367]"
6950,777.994403821221,871624.9175090148,"[0.48993044942825686, 0.4293813921572262, 0.08068815841451699]"
316,487.1591426522765,919010.0588852684,"[0.9108141533860808, 0.06523795545463988, 0.023947891159279224]"
18768,828.5261054456182,371552.92828795774,"[0.6800811428918612, 0.009728181582791163, 0.3101906755253477]"
1566,102.3534993640405,698259.7833554402,"[0.2521035744145419, 0.1580024628580635, 0.5898939627273946]"
13368,793.5285966060726,843157.7149191656,"[0.42328147234119606, 0.45382658126678477, 0.1228919463920193]"
5284,247.84138619439275,874002.5823317596,"[0.04501371111642743, 0.20905608234383607, 0.7459302065397364]"
7495,952.0400206898184,976177.0433473396,"[0.5417376844798022, 0.010724792158100445, 0.4475375233620972]"
9733,40.1331439816584,526297.2078854917,"[0.6663218576472185, 0.10331141016143514, 0.23036673219134626]"
11254,586.7655398279986,403057.4505055293,"[0.33331296474172417, 0.2332302369041917, 0.433456798354084]"
18791,978.5256945794332,176042.8552714704,"[0.6132021244512358, 0.125558713836709, 0.26123916171205525]"
19073,174.43627193925627,888315.1020402462,"[0.5361223973589841, 0.20682047742116175, 0.25705712521985413]"
7503,714.0155384338879,332434.8969504853,"[0.22390564605370006, 0.10737916588653099, 0.668715188059769]"
6577,458.7591112054263,709456.0118120918,"[0.11931999064706152, 0.16393834642727925, 0.7167416629256593]"
13668,423.6652453039606,569484.9187448034,"[0.420256019248823, 0.5546183529409204, 0.025125627810256727]"
10395,158.49419512908875,177477.55078609212,"[0.4205503476513119, 0.002545293141791905, 0.5769043592068964]"
16732,753.2206978373246,376105.04659737874,"[0.14915205509569343, 0.42600003293557775, 0.42484791196872895]"
2904,420.0943916768651,996969.7625017796,"[0.1544386476220096, 0.4123032409487054, 0.43325811142928505]"
7958,192.1081960642292,696870.3233008093,"[0.042912545418443894, 0.7262560274870599, 0.2308314270944964]"
11933,273.1472329524413,281188.8414519381,"[0.7887073603716767, 0.16608523432147942, 0.045207405306843806]"
