,T,P,zs
3599,540.1723112602833,942311.9301203056,"[0.569717779380474, 0.3289210582073026, 0.10136116241222336]"
12435,715.1883413053088,428012.61060847976,"[0.06092726286304978, 0.07618011888614175, 0.8628926182508084]"
14166,170.2823025336756,302429.0933188081,"[0.7747379274282702, 0.20465297576028288, 0.02060909681144685]"
17884,572.67108647942,123058.9062712848,"[0.3300393526614546, 0.6586226763695398, 0.011337970969005516]"
3142,492.80391338561634,936725.0415721184,"[0.27961641028950573, 0.5525965639814088, 0.16778702572908546]"
2189,174.23826296133035,871861.1945442231,"[0.22422659737208975, 0.6374238611271195, 0.13834954150079085]"
19132,923.8266815329392,685494.5779142384,"[0.5244607593036048, 0.44615158540917166, 0.02938765528722361]"
10531,373.5181673289371,151547.60888743424,"[0.3469580214187211, 0.35444889860464673, 0.2985930799766321]"
5984,51.81954847030127,599140.818590191,"[0.19286083155295924, 0.08291447474613536, 0.7242246937009054]"
744,634.2991003423411,679571.809155343,"[0.21232789675213704, 0.5255193422655675, 0.26215276098229545]"
3416,447.3536285544967,281638.05862514995,"[0.47289284720912356, 0.4282638970438147, 0.09884325574706172]"
13193,423.2159243188925,590683.7417320919,"[0.3525535190789156, 0.08738314779399273, 0.5600633331270917]"
15457,792.7923708189545,791414.0003398545,"[0.21139767795917597, 0.17608383949546835, 0.6125184825453556]"
13130,423.8549384594618,147933.96550823032,"[0.532235160934703, 0.358279113212827, 0.10948572585246988]"
14674,280.50942329321776,513235.7005103207,"[0.4147768117706011, 0.5468923386523846, 0.03833084957701422]"
15926,10.881645957273529,760307.9906512906,"[0.5375740961908274, 0.25904313304470783, 0.20338277076446468]"
2176,707.6922401576037,411264.5981239381,"[0.24354116490382624, 0.5605041920408468, 0.19595464305532703]"
2258,851.7215095728953,932139.310717962,"[0.41094516289699945, 0.31088280742872565, 0.27817202967427496]"
9495,455.9878731449618,485266.8070714416,"[0.09860005560930708, 0.8928155369543428, 0.008584407436350175]"
17120,386.9563539901499,857936.7876639373,"[0.024876099026845917, 0.6653633666331148, 0.30976053434003925]"
2045,368.7057128964578,475679.53192744014,"[0.49925608372597324, 0.48565672143912314, 0.015087194834903665]"
4930,73.13596714696565,694637.8348866242,"[0.05203093767450152, 0.2959619477615085, 0.6520071145639901]"
3065,225.8628692093076,390775.0180352691,"[0.56723950319785, 0.42140462304108395, 0.011355873761066055]"
2677,867.0642916998747,161168.5885724077,"[0.34744818491064855, 0.18217504751776753, 0.47037676757158386]"
14352,57.43135661987217,175139.1199348325,"[0.09000501783238253, 0.768594465823184, 0.14140051634443357]"
5926,174.8221115109852,666327.1226284669,"[0.5910535302893228, 0.011702955511154562, 0.3972435141995227]"
7316,732.302502889349,800146.5964379092,"[0.48005706031745926, 0.3835437941220327, 0.136399145560508]"
5078,13.49185322448844,475973.2676164674,"[0.27682374706632673, 0.19122012146318784, 0.5319561314704854]"
12005,469.22200190363526,186867.8738727221,"[0.002450879818540018, 0.1916120480257006, 0.8059370721557595]"
18982,703.98406519646,893018.2617334315,"[0.33576197352916465, 0.5899922485253812, 0.07424577794545406]"
15355,721.1510818844808,803084.362329918,"[0.058335082924036455, 0.88805094621612, 0.053613970859843436]"
7276,477.0405734825269,667637.8178935786,"[0.4852662056202151, 0.33470189643535314, 0.1800318979444318]"
8578,856.2614746722029,295513.1870068569,"[0.3729177357164888, 0.08182087362909908, 0.5452613906544123]"
17691,524.6486930117,281987.92493264936,"[0.8692561623971101, 0.0018343547342456591, 0.128909482868644]"
6282,75.23098586763118,693459.8914562702,"[0.43776332180398086, 0.060682169563993374, 0.5015545086320258]"
15913,759.3875610920805,170283.96330969263,"[0.1032012804150314, 0.35888541117339484, 0.5379133084115738]"
15764,57.17816884060687,324913.5617189176,"[0.23532550713835773, 0.5020388976976464, 0.2626355951639958]"
2431,722.1084576310558,993903.5321732848,"[0.237874456905307, 0.5242731443087171, 0.23785239878597592]"
7974,344.7030554805704,402092.2251513741,"[0.5545257263989143, 0.4317345132837374, 0.013739760317348219]"
8568,429.8353951396618,100926.09411990494,"[0.25599386641027166, 0.6880746727485667, 0.055931460841161504]"
11867,590.8878112985226,567036.6728413024,"[0.24628096273015607, 0.47272841819630507, 0.280990619073539]"
11651,653.5584626763612,440862.04764543526,"[0.5514818591486326, 0.1374171426469298, 0.31110099820443754]"
17506,529.9244843123059,514322.7848379857,"[0.19591650765476004, 0.638029925209328, 0.1660535671359119]"
10586,811.4126093212549,972417.4790642444,"[0.2893443774785448, 0.28294671143809835, 0.4277089110833569]"
3469,91.89359807168236,331012.95237139345,"[0.07995506567073939, 0.29454155544603006, 0.6255033788832305]"
245,459.3384433368125,296191.04614235385,"[0.43422259545531444, 0.12314950214568694, 0.4426279023989986]"
3247,50.28604316060986,464541.8222617472,"[0.46639982530351576, 0.49054116467834435, 0.04305901001813982]"
11188,972.354593225206,864770.8123348091,"[0.27812814757595944, 0.07626247579073281, 0.6456093766333076]"
11215,642.4582346977396,216964.160817214,"[0.4216304451833896, 0.028017991078674972, 0.5503515637379355]"
18102,802.4635150468042,665614.7821144642,"[0.503827315308701, 0.25182527767335855, 0.24434740701794058]"
10777,49.30208955296671,459788.7029862608,"[0.07818296617880341, 0.1288743949628332, 0.7929426388583635]"
6775,112.90451120585207,290587.2261746095,"[0.26366259829472066, 0.6123636226814965, 0.12397377902378272]"
1913,126.97769161971966,614600.7574723747,"[0.6297541846598301, 0.12579995967898075, 0.24444585566118904]"
13020,351.11870843438027,166574.29494343494,"[0.3666394058270235, 0.4930525554110739, 0.14030803876190254]"
10398,911.963955355938,376710.8233338982,"[0.4658826414706584, 0.14055880833737103, 0.3935585501919706]"
14902,740.0445059765921,882133.3876014391,"[0.005194883845783335, 0.02177552013798868, 0.9730295960162281]"
7838,963.8519659210284,775311.0127742518,"[0.31011202871604354, 0.42877622018926725, 0.26111175109468926]"
6541,923.9955766585218,310084.1959013938,"[0.7069355566057957, 0.15944219038010807, 0.13362225301409633]"
13351,260.9692795249737,284860.452216887,"[0.3263081090289385, 0.3188915331587345, 0.35480035781232705]"
18383,584.4419840438723,415639.6391612092,"[0.05925723797048595, 0.8798852874174924, 0.06085747461202177]"
19729,859.6356099635769,831790.4478046091,"[0.10580617021929008, 0.2732138764798038, 0.6209799533009063]"
7294,925.356082773213,518538.2384302836,"[0.24009487703767912, 0.6302574064398956, 0.1296477165224252]"
19515,775.8012598442155,566513.2115677275,"[0.05045211722236998, 0.12878199121176767, 0.8207658915658623]"
16880,253.72351665126203,907745.2873672798,"[0.799865990659835, 0.12821203302553355, 0.07192197631463146]"
1923,877.5986987817785,344597.64984357497,"[0.1717684779413222, 0.01800977358185209, 0.8102217484768257]"
3265,763.6095986817845,525012.9207266285,"[0.23717049316247388, 0.291615533607266, 0.47121397323026015]"
1126,625.2298098029639,610979.3947464806,"[0.45059423367341184, 0.5049987917084616, 0.04440697461812645]"
4600,405.079336876822,174068.04703004615,"[0.23147781987449043, 0.2853444154820987, 0.4831777646434109]"
7520,112.43673423314593,115129.0686263506,"[0.1478103362371426, 0.15532415075953174, 0.6968655130033256]"
1065,299.16458156188065,328344.3693298624,"[0.19128660609351608, 0.5785171242765845, 0.2301962696298993]"
17532,389.4344013263419,951244.3900487222,"[0.82234159350128, 0.03364447281454586, 0.14401393368417428]"
8178,854.3065585189772,111812.20425715591,"[0.304723314258983, 0.10811944045612187, 0.5871572452848952]"
4835,334.61878718925425,500407.6706256356,"[0.8480386582128624, 0.13236883141476363, 0.01959251037237401]"
191,73.31565220260353,721107.1870605674,"[0.8361397250447085, 0.017360918778227194, 0.14649935617706436]"
10036,167.33402693145177,849794.4796286678,"[0.35649403039517635, 0.2711037479984015, 0.37240222160642206]"
904,458.6510071475965,476455.7563033033,"[0.037058430361550355, 0.06600532528451461, 0.896936244353935]"
5250,911.8144141500848,471616.6105117519,"[0.7717355526015418, 0.13919584685221212, 0.08906860054624603]"
10456,431.4776329313604,906074.734061178,"[0.038223192021780664, 0.32166574214468674, 0.6401110658335325]"
33,665.6775311064382,700487.6838511106,"[0.2976821477310606, 0.38894083006957286, 0.3133770221993664]"
18791,895.1573752761832,815184.5986994777,"[0.23045046980325487, 0.7166923901959983, 0.052857140000746726]"
12550,78.44177738343335,328488.9292101404,"[0.31951860933209375, 0.2889877202751508, 0.3914936703927555]"
13992,241.6924846007775,411172.0467973089,"[0.06146874793268489, 0.09789713529382334, 0.840634116773492]"
3827,471.6274585026038,289333.76237319235,"[0.14162533516098588, 0.13834066935454734, 0.7200339954844669]"
1979,722.2009515817031,607361.8439826147,"[0.5313545158622085, 0.43886611122326896, 0.029779372914522647]"
14024,409.63927244931983,136645.38850588063,"[0.15820134822234255, 0.3965987409306559, 0.44519991084700156]"
2232,735.2495016529272,542608.4955047232,"[0.6372044692816519, 0.2446227270317473, 0.11817280368660102]"
4366,361.5034013860224,434006.976663963,"[0.08735353194087545, 0.004106012262444844, 0.9085404557966797]"
18940,782.708954522316,284880.84573978104,"[0.4770376993430929, 0.41575972396439187, 0.10720257669251515]"
4438,959.6576391789056,685980.0995226156,"[0.3643383828436278, 0.5801239229267684, 0.0555376942296038]"
5687,257.0765339270335,291873.0765292066,"[0.3089513335955855, 0.5974411758309479, 0.0936074905734666]"
17325,656.9313252013329,620927.3965033861,"[0.7947585150170813, 0.07447513170583199, 0.13076635327708663]"
13866,370.3742794464444,405352.7029597813,"[0.43599789330330796, 0.5005150963424005, 0.06348701035429148]"
11838,91.667664569873,291128.23157364747,"[0.06413984900688668, 0.6075902560166527, 0.3282698949764607]"
1632,77.03341340256638,112396.14069880988,"[0.025170803972162054, 0.6992437538051065, 0.2755854422227314]"
1724,793.757961912232,607657.7840989768,"[0.10017869018502519, 0.46861120809302564, 0.43121010172194923]"
8263,344.1300640859484,996157.0560998088,"[0.7377172340148952, 0.1496478728490157, 0.1126348931360891]"
645,957.0258516858686,441683.54109487415,"[0.7888554096718814, 0.008110123136562682, 0.20303446719155593]"
5395,754.9155847724788,710932.8543613697,"[0.682320156937943, 0.17703434176853114, 0.1406455012935259]"
12295,700.6196872107813,999528.6586672046,"[0.020341387983900033, 0.14327448189490286, 0.8363841301211972]"
9975,893.4521977099733,633596.319925472,"[0.36512170291381546, 0.38595087490378077, 0.2489274221824037]"
1708,977.2200084970395,823955.3601825526,"[0.019525082394918528, 0.11048803931306664, 0.8699868782920148]"
10763,641.691248831189,909855.1925218346,"[0.4532545864886396, 0.055610474286399876, 0.4911349392249605]"
12363,69.21752362801053,912548.8037635623,"[0.4328569148674695, 0.018359236121010366, 0.5487838490115201]"
9656,333.81757540108924,503379.2028471384,"[0.20486675923152065, 0.6767715460735498, 0.11836169469492965]"
17330,200.4529280488165,549583.5901530152,"[0.6160097579754571, 0.17234479683723988, 0.21164544518730288]"
11999,207.56124211944675,599041.9927760272,"[0.20579366759498535, 0.5769120663708417, 0.21729426603417287]"
11165,350.32941870229223,403948.1088145521,"[0.23841231886753403, 0.5904588599238012, 0.1711288212086648]"
8262,250.13910137553216,274100.4563625793,"[0.15962094942155225, 0.011534664383215477, 0.8288443861952323]"
6227,54.01760786242339,913335.8083439054,"[0.07675963734155301, 0.20557360578580777, 0.7176667568726393]"
14324,666.679824454963,690882.9558919418,"[0.026547292353407324, 0.1134209546546521, 0.8600317529919406]"
6077,995.6418188534344,949630.2734403954,"[0.6013339409350085, 0.24027820040503242, 0.15838785865995897]"
19926,935.524676485022,906229.9664429376,"[0.40100966863142806, 0.16731056819928253, 0.4316797631692895]"
5068,508.398200109381,141574.83749322424,"[0.4591237374793128, 0.013258301122207146, 0.52761796139848]"
5730,968.7156479368374,150905.0804948903,"[0.3201605640458252, 0.2346333652547079, 0.4452060706994668]"
14824,260.86573148267746,302987.4149125608,"[0.035952430175809263, 0.9577228360369895, 0.006324733787201329]"
1083,55.62869094275157,459735.11516443617,"[0.09077625608656177, 0.31899104947255486, 0.5902326944408834]"
10960,939.131731944378,563615.9388557698,"[0.20573023414496303, 0.31425922865343964, 0.48001053720159725]"
3750,70.89399506033874,101735.52517716742,"[0.058453554038661155, 0.4327939793263975, 0.5087524666349413]"
18580,793.3892987811481,561050.8954306775,"[0.12006571871417458, 0.695424532657912, 0.18450974862791336]"
15134,772.6544332043524,583154.3558586055,"[0.09117303522158272, 0.43179416147460975, 0.47703280330380765]"
17035,417.7022726123466,229229.0524559292,"[0.30605405817484843, 0.3865483620471728, 0.3073975797779788]"
3633,20.132432274768348,311268.00801800773,"[0.04618854734825654, 0.7660391873247168, 0.1877722653270266]"
6158,722.9675039134601,447387.59207247535,"[0.1753245278957377, 0.3400502602615659, 0.48462521184269636]"
19162,743.2263068607725,470766.0118404746,"[0.8940492848614777, 0.0906898559880318, 0.015260859150490394]"
8328,396.6066481253913,519897.24509830726,"[0.2372675713961281, 0.37588168860890186, 0.38685073999497]"
440,375.5415591271798,930893.6795617816,"[0.344340341781582, 0.3891641163738653, 0.26649554184455276]"
15253,948.4717057453104,230450.82107976056,"[0.02596742740993694, 0.9409063045793875, 0.033126268010675475]"
13820,421.210517946319,564998.4332479213,"[0.7076014442433858, 0.041736808886334464, 0.25066174687027976]"
7546,555.132664852235,176349.34600512043,"[0.08017391991550844, 0.7844663473681253, 0.13535973271636637]"
10713,974.0589507702244,624233.283099418,"[0.4132274125630928, 0.4945458071402343, 0.09222678029667279]"
18943,315.7034386347524,988131.9249814096,"[0.43972353200315606, 0.3980159279296427, 0.16226054006720125]"
14033,911.4332556844072,525948.3642165991,"[0.2046549662297698, 0.47255881914490344, 0.3227862146253267]"
1700,319.5778108138925,353496.0355253885,"[0.1700537678743652, 0.7485633531080594, 0.08138287901757546]"
2253,908.8389477742865,857310.1620781266,"[0.18110556937609298, 0.6618298676538772, 0.15706456297002971]"
7590,691.5145462402803,508006.1850138753,"[0.016089437983283262, 0.1854960518785356, 0.7984145101381811]"
15115,774.3086897237903,126551.96523709544,"[0.03561486673661305, 0.885567617987229, 0.078817515276158]"
3998,561.8115145574052,650072.8473612211,"[0.1743133721134447, 0.7240971606174842, 0.10158946726907102]"
1342,801.9904264820789,105234.9946762331,"[0.10826039570348323, 0.7929343983634674, 0.09880520593304945]"
14235,516.163576627303,885561.777671704,"[0.08786459439672206, 0.010625627038467674, 0.9015097785648104]"
2101,305.07067697101786,562607.3772104401,"[0.3064535547324327, 0.40543332197664783, 0.28811312329091937]"
10469,423.8721354800146,460765.2724500527,"[0.651778055706314, 0.11826383608926966, 0.22995810820441648]"
8026,31.495621664119792,776398.0747434931,"[0.6613055119277245, 0.041146766226937685, 0.2975477218453379]"
4515,81.88000180089993,137303.4498161518,"[0.23055810352440148, 0.3078723118615252, 0.46156958461407344]"
9863,107.00051341676948,701114.6603878153,"[0.018987189679944377, 0.9452498744834008, 0.03576293583665478]"
341,459.3809223766918,999516.5438113528,"[0.34195116836226036, 0.2510326461564773, 0.40701618548126234]"
11135,362.7163319964806,282417.1084327975,"[0.5612514202812379, 0.2911031116387425, 0.14764546808001958]"
4008,252.53891752554875,721791.2679262926,"[0.6597331076419828, 0.06250785500634182, 0.27775903735167534]"
3668,191.49612833873817,606700.0363794072,"[0.4303230613485596, 0.49743350356687766, 0.07224343508456277]"
6967,119.2113817087175,411835.2251292942,"[0.15345602332674152, 0.1180043879966464, 0.7285395886766122]"
6594,228.5342858627133,883141.8101844484,"[0.07097756525000135, 0.6723019283919945, 0.2567205063580042]"
13174,639.8647713263697,827066.1312596205,"[0.017026816803737545, 0.19397050091850448, 0.789002682277758]"
15706,120.30971386508332,723150.8538937683,"[0.4355866716009314, 0.06497991787827843, 0.49943341052079016]"
11627,876.287432454078,144115.97062541658,"[0.06430619897703511, 0.9218117809548972, 0.013882020068067638]"
