,T,P,zs
10783,160.88971714539892,194084.1132399432,"[0.14775618896929832, 0.5312014763092836, 0.32104233472141797]"
9014,370.6325850596442,728554.4789191233,"[0.020338647603158424, 0.90553683657689, 0.07412451581995168]"
6128,71.05986682540637,908847.4036209086,"[0.21729399784956244, 0.6332345258620734, 0.1494714762883641]"
15207,573.4969827821722,641421.1850075044,"[0.5594303534637499, 0.3666594156538987, 0.07391023088235146]"
17909,45.81987565585883,610057.4920210298,"[0.4667429527742562, 0.18732614860141839, 0.3459308986243254]"
15608,213.79331946537576,658489.4387965191,"[0.20822001853459216, 0.2796775418834874, 0.5121024395819205]"
4263,270.5272554222286,937285.4650322234,"[0.23538968503003427, 0.3715682205471864, 0.39304209442277943]"
11261,491.8296959591612,566692.7017346472,"[0.3921046292482284, 0.06698200134770424, 0.5409133694040674]"
1191,959.2551248998416,972764.7216027715,"[0.06496968001985318, 0.0698078867694819, 0.8652224332106648]"
2699,406.66748254508775,258902.31916061504,"[0.4880073927140729, 0.4228225882006381, 0.08917001908528899]"
134,190.89411269809912,257978.914978395,"[0.7625884034189145, 0.014531893224201283, 0.22287970335688417]"
15099,932.7899075674408,202017.2829269548,"[0.30374108204066735, 0.4294798383073095, 0.26677907965202324]"
8896,651.519267837218,157093.74282222966,"[0.46669963703238015, 0.18496534813666998, 0.3483350148309499]"
19651,262.434657647524,328648.71177749685,"[0.3250693243720449, 0.33544623548173913, 0.33948444014621587]"
12751,693.8795433953022,718481.6908520841,"[0.2750973254717905, 0.6960186057986287, 0.028884068729580638]"
4610,797.5735608185853,382291.7285724193,"[0.18730793232798074, 0.8122134747839973, 0.0004785928880220733]"
8784,230.82592572478725,904103.0167195708,"[0.11854116196768043, 0.2878819334397757, 0.5935769045925439]"
6948,579.9923528052229,372044.64255449886,"[0.008683697412527983, 0.2508039437466103, 0.7405123588408618]"
6949,113.60322957383492,760421.9162062128,"[0.004619412639780124, 0.7654071918514211, 0.2299733955087987]"
997,83.59492445804268,231803.6686222596,"[0.02382577867780037, 0.5422116493234486, 0.4339625719987512]"
14195,458.2460794568104,305402.625327024,"[0.12922385515784465, 0.541245663284731, 0.3295304815574243]"
12224,162.57200948945734,674302.5156637353,"[0.5865421723149816, 0.4084896713117804, 0.004968156373237943]"
14471,591.1907899098013,513816.9420747107,"[0.24618887361730837, 0.15210496752354927, 0.6017061588591424]"
14408,569.4061392413001,686497.2617613407,"[0.3451096597527064, 0.0568201990035168, 0.5980701412437768]"
19331,305.46238070986243,649565.4506969949,"[0.020573137575981323, 0.7940024185779118, 0.18542444384610698]"
19023,390.5768237744376,643632.0431855519,"[0.6083278335028153, 0.3102396546431319, 0.08143251185405286]"
10636,122.94655316747544,548276.3473769734,"[0.6511935841561408, 0.3191312398943652, 0.029675175949493992]"
8667,706.5369378854547,316441.4458869903,"[0.3830708017414634, 0.3693269126458215, 0.24760228561271516]"
18312,850.3556843316264,722433.33591569,"[0.3984923316439054, 0.5097918564097235, 0.09171581194637127]"
14317,171.3224773421506,876712.886606845,"[0.28183988179233055, 0.09269351863389097, 0.6254665995737785]"
621,479.3347689203906,425844.9211843047,"[0.15337363944385918, 0.7766272566750743, 0.06999910388106646]"
5320,189.1745685445977,742918.31505806,"[0.04758405869511675, 0.6422338399159908, 0.31018210138889246]"
4524,20.580757875099977,321590.39274042146,"[0.6857696676483435, 0.25201219097652683, 0.06221814137512973]"
9645,983.597380201876,178883.34830060464,"[0.13356070104287127, 0.32601883153398764, 0.5404204674231411]"
2015,478.738369454986,659754.6410035036,"[0.39570248425385457, 0.2858204644427854, 0.31847705130335996]"
10137,614.0589473843515,298715.60099684534,"[0.37367879922956826, 0.4420411083622624, 0.18428009240816945]"
3324,438.74041406017824,228405.51229955,"[0.5072422659729245, 0.44539623689881647, 0.04736149712825901]"
4462,475.79621026534414,866085.4101842105,"[0.4782292834192424, 0.010012441505725193, 0.5117582750750324]"
14809,738.2769431599739,723911.8717118851,"[0.5100582891215341, 0.06651828552174842, 0.42342342535671756]"
14004,495.6570644981233,118199.70513423644,"[0.13187659474882524, 0.4672849856985719, 0.40083841955260274]"
19829,213.52120457029693,377184.55641700194,"[0.013809875817606057, 0.5774980540089115, 0.4086920701734825]"
304,928.1343301790356,911972.7217813792,"[0.0324752311821526, 0.4326556643596293, 0.5348691044582181]"
9363,70.86931281184997,109659.29723227302,"[0.15833862294139686, 0.8093552632319051, 0.03230611382669802]"
9095,622.8472442791785,964360.9947115846,"[0.03033867513265053, 0.6394526528894761, 0.3302086719778733]"
17572,366.37514523041193,835460.1571585912,"[0.13107534370045493, 0.5303664927400983, 0.33855816355944685]"
12939,93.89752834323126,274892.0962644126,"[0.34097636128521197, 0.5432207445324276, 0.11580289418236027]"
7466,888.187928973239,790899.3953651186,"[0.019344602471177145, 0.3335200842927643, 0.6471353132360586]"
7653,10.21887534020533,720237.0434532911,"[0.03430778826348826, 0.7665682071214651, 0.19912400461504665]"
5421,255.94828875891687,375092.3415460475,"[0.3503414683392668, 0.13254182301699438, 0.5171167086437389]"
17057,60.769332318774765,318005.02830744965,"[0.09466232297010369, 0.5915760341439511, 0.3137616428859452]"
13293,936.4790083833024,216072.5267820081,"[0.3220731841932903, 0.5539228714194302, 0.12400394438727937]"
5179,385.1317886053936,858552.5751801181,"[0.23277522745012855, 0.23921533281383528, 0.5280094397360363]"
8059,358.7952693412363,145935.04330252812,"[0.6126402594221666, 0.04273111759097933, 0.3446286229868541]"
186,54.97000122491269,217095.7352583983,"[0.479418878641725, 0.5008212177478963, 0.019759903610378583]"
168,423.76146496017776,547103.122936659,"[0.22642791193717177, 0.11153148874963585, 0.6620405993131925]"
19493,824.7207322490481,200860.9055317297,"[0.21507607119370648, 0.16147250328529886, 0.6234514255209948]"
14633,257.39736139318904,985285.9568563164,"[0.3757987385986153, 0.3356561272002226, 0.28854513420116207]"
18962,67.32214023877377,539748.8348434012,"[0.5790962999654948, 0.052133770296310875, 0.3687699297381943]"
19913,871.843261737119,810000.4553448465,"[0.7208907833841124, 0.03047776058415372, 0.2486314560317339]"
19615,133.78257907163888,375167.5038219388,"[0.5507304252305187, 0.03665049118424215, 0.412619083585239]"
12992,372.7636770027885,197316.5078042097,"[0.25630753934888956, 0.16494328731239677, 0.5787491733387137]"
1085,489.5260744763057,532008.7522941206,"[0.32537396720359013, 0.3694862337700485, 0.30513979902636124]"
17074,181.1307273835039,466635.2980943718,"[0.3048036970240322, 0.6621425934984355, 0.03305370947753211]"
7712,884.0963173029544,574325.9447006099,"[0.6402393030657606, 0.34177342229361507, 0.017987274640624353]"
7676,909.9410685162392,105290.4127786982,"[0.023430070138941564, 0.8321569740090443, 0.14441295585201422]"
12878,167.92897587550786,393441.49861992965,"[0.33358054389522646, 0.17367903237559895, 0.49274042372917454]"
15087,36.34668052384904,763359.8272828422,"[0.18827068744612338, 0.2675313201070168, 0.5441979924468598]"
19873,641.349520771002,873558.5255893457,"[0.0010778395834113033, 0.66029581569001, 0.33862634472657865]"
6822,172.4201602569839,978437.0314178156,"[0.10217402239584322, 0.4993574602388038, 0.39846851736535305]"
967,659.346187110994,256935.649900334,"[0.474650203943066, 0.4704961638193823, 0.05485363223755169]"
5432,551.1631158569978,259223.04529367044,"[0.1989442563276614, 0.20301180096509294, 0.5980439427072456]"
2723,876.2893945194458,877186.7420000302,"[0.03112960964462529, 0.00913802162088256, 0.9597323687344921]"
14992,912.6458897543924,119816.25566464268,"[0.214317725357364, 0.1409373166624912, 0.6447449579801448]"
9736,402.7669281689431,637880.6688614374,"[0.19490444542335975, 0.31069244928440576, 0.4944031052922345]"
11659,874.8440354639579,955803.8637455864,"[0.2709484929487016, 0.7232919661771297, 0.0057595408741686616]"
3173,384.9269782766565,964564.3906951778,"[0.5045548648071102, 0.05561591338884953, 0.4398292218040402]"
10074,756.4845823208374,258963.14190604736,"[0.5099953679357887, 0.04284821076345005, 0.44715642130076133]"
15500,86.33812054916902,175865.46699556254,"[0.2339976844220806, 0.7474785289011397, 0.018523786676779588]"
8802,911.3960897108888,488682.82103022776,"[0.09818846759636427, 0.6807412528082218, 0.221070279595414]"
4974,219.2047123109924,428430.816123121,"[0.8051001274972099, 0.10604600798354066, 0.08885386451924937]"
12689,728.7663445296065,529367.6332212486,"[0.38984765415724626, 0.024974857977755727, 0.585177487864998]"
6997,572.819161838743,500282.5905618741,"[0.5082729953813159, 0.2642021085974982, 0.22752489602118592]"
7826,213.5310205204804,585618.0624024345,"[0.052614518497071806, 0.3344592775091379, 0.6129262039937903]"
9573,436.6565089353186,163304.96169345232,"[0.40093334451503376, 0.22809593784479665, 0.37097071764016964]"
3976,870.9713324824403,444698.7203589926,"[0.5031120025642012, 0.465454180175155, 0.03143381726064364]"
9462,135.71996668703284,781900.2919005262,"[0.12350315164117566, 0.023815769787081328, 0.852681078571743]"
145,682.6931436701028,253483.7786618503,"[0.8391080335214753, 0.06326595242343235, 0.09762601405509229]"
4149,193.67915291773275,919504.9033135296,"[0.45259840445754657, 0.20930617962954862, 0.3380954159129048]"
5009,450.7938763739653,619780.2169607321,"[0.8798851432265192, 0.05422387011806495, 0.06589098665541593]"
13996,43.77475594518408,248580.0640773048,"[0.6429245510341258, 0.12823855463872444, 0.22883689432714985]"
10266,110.6291986111477,137956.69306749047,"[0.6586963312686268, 0.0715862687612102, 0.26971739997016303]"
2445,281.0164678318897,378547.4830768394,"[0.5176968224908327, 0.08824563758642157, 0.39405753992274567]"
3196,842.112889593353,290326.8155804286,"[0.5449429795202145, 0.37509637212610014, 0.07996064835368524]"
17223,623.327174313735,760464.1759544932,"[0.48078793783066753, 0.26688071778806083, 0.25233134438127164]"
6338,25.935012634170697,730494.6172091182,"[0.037478910660032595, 0.3250520803719676, 0.6374690089679999]"
11549,875.8350354257025,962599.9220065774,"[0.7657395139761368, 0.11633340807358138, 0.11792707795028172]"
630,13.613158157788543,884446.1321099016,"[0.6157363472203399, 0.06956440993061887, 0.3146992428490412]"
7735,682.8703949849908,980163.699785377,"[0.04856402250865992, 0.6305161628636538, 0.32091981462768626]"
14223,215.13989919907632,899461.1846865076,"[0.15929844773639226, 0.5267786739055083, 0.31392287835809957]"
2073,551.0547882755602,642497.6881306423,"[0.10998438088694525, 0.24294517890704434, 0.6470704402060105]"
16698,683.3486208810963,886446.5334786283,"[0.7747834615949567, 0.0063500813695974755, 0.21886645703544574]"
17306,293.84304485421313,610994.1389881413,"[0.4636886186233296, 0.04238316048218167, 0.4939282208944886]"
7568,301.7159536796603,864903.1902454044,"[0.6037962007078853, 0.1595372962180094, 0.23666650307410506]"
18608,730.2168974952563,543563.7191021387,"[0.2033832655464059, 0.6837410258251702, 0.11287570862842387]"
12834,488.58805236329846,374133.9112827489,"[0.5318276494870938, 0.06086755569229028, 0.4073047948206159]"
1261,980.6026610032516,715982.899652244,"[0.7228930071412824, 0.11817105637585804, 0.15893593648285959]"
16824,609.3848447083485,810501.1581621552,"[0.6451965335821107, 0.18523632019661057, 0.1695671462212788]"
11980,644.0264752912566,220466.4124517502,"[0.29069148098574416, 0.3622184573103329, 0.34709006170392304]"
18787,648.8609015812594,186202.88736711047,"[0.6326555748373698, 0.10666580748624498, 0.2606786176763853]"
7644,727.060781129472,141599.32076526948,"[0.2136385909474335, 0.7641042516960621, 0.0222571573565043]"
16753,323.20461755524684,764390.632494317,"[0.023265276701514275, 0.05417873790921915, 0.9225559853892665]"
9221,46.57403127199353,656633.2599751963,"[0.42062168725573795, 0.18140192713314565, 0.3979763856111164]"
13222,831.2823029371477,682238.9366528677,"[0.060631712517381094, 0.645455758706422, 0.29391252877619684]"
16423,358.9436932592664,742651.99133979,"[0.3256334343100299, 0.10359871043808043, 0.5707678552518896]"
9090,202.60698565144807,731312.7387309562,"[0.20980917828590903, 0.11345821789789286, 0.6767326038161982]"
3087,147.925996902268,383468.59007231466,"[0.2912725348942168, 0.37706257222291945, 0.33166489288286377]"
2896,184.075552231646,995868.8042922108,"[0.1948914133596324, 0.7493016927011683, 0.05580689393919937]"
15483,746.2696105158656,312562.230113643,"[0.8006225573408878, 0.0007264233708205507, 0.19865101928829165]"
15122,858.2041478705347,477174.83032415446,"[0.6439944075310785, 0.18277025569464203, 0.1732353367742796]"
4006,712.0917877349013,341901.2539364073,"[0.3222964736363387, 0.06710409646818409, 0.6105994298954773]"
8342,265.13591831690064,268799.27631448954,"[0.14631094009237708, 0.12610114414291257, 0.7275879157647104]"
10270,211.16974956097235,531044.5918841306,"[0.5502065345555784, 0.3894516390330087, 0.0603418264114127]"
6024,355.3737735619492,150726.08913936216,"[0.4917126321920592, 0.1943417569743677, 0.31394561083357325]"
10321,796.0857978512328,670212.8010902718,"[0.6185963657636956, 0.37835030209673154, 0.0030533321395728127]"
18369,802.3574789407102,723807.3558220922,"[0.2461172135112335, 0.4771413147112575, 0.27674147177750885]"
2465,774.6193885432859,264929.0942994535,"[0.046702287490877445, 0.8705972131540701, 0.08270049935505253]"
11130,109.32876295673448,800402.8604100372,"[0.6271945781046827, 0.23283078503100874, 0.1399746368643086]"
9191,524.8705359835667,549369.2220721234,"[0.27945614198078933, 0.281490974414115, 0.4390528836050957]"
2282,447.124487094098,641148.3152989061,"[0.015102000402442067, 0.7164383073924983, 0.2684596922050596]"
4415,335.995422501578,560918.8954522794,"[0.3349019593161014, 0.5138344792486812, 0.15126356143521738]"
5524,716.9897210846683,181309.33558433485,"[0.1808020961059897, 0.5877401261970475, 0.23145777769696282]"
956,197.85553768247533,933104.3411351688,"[0.05211944135139916, 0.07235945756568335, 0.8755211010829176]"
13147,980.8552074119476,331476.5791412469,"[0.4172984421454831, 0.040499169848087636, 0.5422023880064292]"
15937,274.65711561809337,576068.9980670065,"[0.6426996077232775, 0.24775924545064537, 0.10954114682607717]"
18245,647.1883910431058,680486.3026282673,"[0.1883889331927584, 0.7337912386874295, 0.07781982811981221]"
6403,294.4085390808819,143133.78519376402,"[0.6241800210743672, 0.3720043765155469, 0.0038156024100859565]"
4203,569.9838192400383,763372.0764282603,"[0.26383665016648755, 0.009653037425846516, 0.726510312407666]"
8222,607.7053524525064,938151.0883039488,"[0.3698061759927137, 0.43139468375250534, 0.19879914025478104]"
19005,225.67882073014388,141241.16716989072,"[0.39445261805592546, 0.4859820324946304, 0.11956534944944416]"
13397,617.9945992600666,209949.28250251844,"[0.17127208525668527, 0.7460437627623075, 0.08268415198100729]"
2926,270.3516404251212,284409.1553517467,"[0.06681527053540813, 0.5474051708386467, 0.3857795586259451]"
8432,556.2160121292375,706044.2688531674,"[0.2638667563321375, 0.23837963849552968, 0.4977536051723329]"
5850,927.0873526775886,121217.8582988623,"[0.4430509929698499, 0.08107084068529721, 0.47587816634485297]"
8347,282.2379529622913,642004.5587800782,"[0.27710770285508224, 0.11753934674201001, 0.6053529504029077]"
13934,999.636122783978,837315.8805356075,"[0.5918978589864525, 0.23696199895256442, 0.171140142060983]"
8574,875.2334569871722,911294.4798523051,"[0.0560730333436863, 0.4679164670277024, 0.47601049962861114]"
13498,412.8024258138119,356658.41971124185,"[0.6304994240186845, 0.21294182611562928, 0.15655874986568638]"
16534,601.2168995043777,476577.6662477161,"[0.32027096808088074, 0.13384417422895223, 0.545884857690167]"
16296,969.770890910387,274622.630087401,"[0.24849193711199669, 0.1195421064861175, 0.6319659564018858]"
19954,543.8245725012375,433882.6031224488,"[0.05605967302337647, 0.7993671986807077, 0.14457312829591584]"
12301,923.3303907340515,234596.04026757536,"[0.6684930350023732, 0.23209477085455618, 0.09941219414307054]"
1430,214.4934111315295,271720.201778717,"[0.648009257009476, 0.03522400041792995, 0.316766742572594]"
2906,922.9465674072304,623781.0429501997,"[0.568165390072292, 0.2531029683776383, 0.17873164155006968]"
