,T,P,zs
8402,15.81808130914849,492735.3303713709,"[0.5229704181046119, 0.16181935791656926, 0.3152102239788187]"
45766,354.33148273360143,269068.90724982525,"[0.09041954095232005, 0.8112773395970373, 0.09830311945064271]"
11812,598.27319470263,491109.05849351,"[0.16696158398325012, 0.7808035430411274, 0.05223487297562255]"
35922,407.2400727515932,730323.531929349,"[0.12973495508696367, 0.05969257932093057, 0.8105724655921057]"
24504,296.9570810768216,386508.4441582572,"[0.8384722592250778, 0.02976494415685139, 0.13176279661807075]"
26461,174.78375766418878,745590.4208292406,"[0.23528752028586788, 0.386712505820952, 0.37799997389317996]"
25481,839.2857519698839,430576.4411930425,"[0.04921697591384512, 0.008932428602558416, 0.9418505954835963]"
40360,389.8950522989326,548383.2051295292,"[0.33936723902848503, 0.06771805473423619, 0.5929147062372786]"
12684,977.7470406667344,407851.4996745006,"[0.774892729456053, 0.09072742248041336, 0.1343798480635336]"
6728,407.20083837928166,728903.8440078407,"[0.7007456253053795, 0.18340348203839707, 0.1158508926562234]"
5765,309.0532010809312,707427.5742625905,"[0.36095918455915915, 0.4052782851954094, 0.23376253024543148]"
15675,32.23725570805955,643580.0834218652,"[0.3473573068317493, 0.441057596900412, 0.21158509626783875]"
4431,56.72929989937045,809771.9283901661,"[0.5448539163214571, 0.08099720141323391, 0.37414888226530896]"
9996,90.38997641966006,778473.081550413,"[0.7673732609455457, 0.09339577684706156, 0.13923096220739278]"
1102,172.4293979545009,788062.1154540261,"[0.4166105888721852, 0.4645769638995358, 0.118812447228279]"
30010,474.0976024486679,196805.1678920993,"[0.39182358556614716, 0.5552281192880526, 0.05294829514580038]"
26286,355.38230972481875,968982.0471053128,"[0.08089839566037116, 0.25899074231082886, 0.6601108620288]"
18086,345.4742946049769,831752.9261225528,"[0.4831917441158439, 0.339939085796, 0.176869170088156]"
1112,66.15692018768021,950402.6197115602,"[0.5376788829386745, 0.31559200428013084, 0.1467291127811946]"
2716,234.12247104531696,369946.2569099477,"[0.03327320154759658, 0.15737724346022883, 0.8093495549921746]"
37948,63.1569859431548,983620.5851940542,"[0.09604969972002515, 0.35978444140407134, 0.5441658588759036]"
41521,397.9270818087613,501852.6079659799,"[0.26846539773935907, 0.11158479250464473, 0.6199498097559962]"
34974,980.3504465066144,570626.3951283328,"[0.6606742897714065, 0.09935075241556261, 0.23997495781303094]"
33033,217.4252903966082,297624.06059411244,"[0.24013175485227514, 0.31332845331430825, 0.4465397918334166]"
19985,931.7558616093876,533833.0026810488,"[0.06447923934138476, 0.40662634445391693, 0.5288944162046982]"
12003,365.92977677013056,302037.3704160904,"[0.007715000371686426, 0.04493519583580465, 0.9473498037925089]"
4951,439.897178495588,890088.856829137,"[0.0949051853586265, 0.5488356129989395, 0.35625920164243396]"
6633,934.6420941413083,398338.48384575977,"[0.006727528483070926, 0.4834575226175287, 0.5098149488994004]"
14170,952.3188904234352,588463.6336583674,"[0.33570789666984197, 0.4378727838025337, 0.22641931952762442]"
32831,379.4150450645504,906903.3395322307,"[0.025825276254986533, 0.7242198951830167, 0.24995482856199674]"
36379,667.29529877688,610795.7721312306,"[0.5174219550372583, 0.14664106778082775, 0.33593697718191384]"
42635,980.7129302191604,369483.8078830199,"[0.05129640890395025, 0.9268928693546785, 0.021810721741371095]"
34048,263.5432534653916,780091.0107266381,"[0.03326590558791059, 0.48965189610717863, 0.4770821983049108]"
4522,310.02459883230733,117140.20257078591,"[0.1701443663803145, 0.048684109825317644, 0.7811715237943679]"
42730,680.2191820291606,458177.5640202087,"[0.5243071884474914, 0.43589195127805813, 0.03980086027445052]"
29225,467.9862178880495,854474.7598946451,"[0.21093225036415092, 0.5396833188854075, 0.2493844307504415]"
9214,998.0796316198556,838638.1758698717,"[0.23072135382801648, 0.6762410985236559, 0.09303754764832763]"
43452,739.2287738697315,869584.8683286614,"[0.5225930562349798, 0.21589165418665332, 0.26151528957836695]"
3280,864.0553601370209,470720.8206980018,"[0.45922694638300954, 0.01822048106335478, 0.5225525725536356]"
27056,224.0610565997136,740338.4713173397,"[0.05598271048792155, 0.38746597540156924, 0.5565513141105092]"
43327,503.41714832973247,338448.17509903834,"[0.18945358501837486, 0.7580485771818064, 0.05249783779981868]"
13999,940.2984101314756,859536.9553989496,"[0.658388888399949, 0.22793369299311775, 0.11367741860693308]"
9136,201.23464003669108,570075.1096888493,"[0.4317853755833624, 0.26199683297916915, 0.30621779143746863]"
18986,73.81750399441066,185453.9342968748,"[0.1816939514578045, 0.09729922661826097, 0.7210068219239344]"
12855,462.3075908922928,856700.9919270033,"[0.15426762660450694, 0.6817453709644856, 0.1639870024310075]"
38199,448.0835435116799,870600.3424208681,"[0.455845922439472, 0.5087927137670434, 0.03536136379348461]"
38629,900.93312978206,322220.75821377145,"[0.36169389635410915, 0.5755634218386011, 0.06274268180728973]"
11836,483.1728479615295,713449.0047968389,"[0.09195603690423998, 0.7571441630833569, 0.15089980001240325]"
6506,579.7969247748164,305255.4161269481,"[0.770290801392444, 0.04893783538891821, 0.18077136321863782]"
40031,749.3430826879629,581905.1861384519,"[0.3129738688392376, 0.17018410723033126, 0.5168420239304312]"
1799,518.4333591283403,297826.9977982886,"[0.4820024767776193, 0.26729305320171953, 0.25070447002066115]"
32332,631.2000136460346,812936.2135870997,"[0.3672797754884932, 0.39493918689230767, 0.2377810376191993]"
27537,424.324619507225,603222.5630670057,"[0.8650237581964765, 0.08262739218146478, 0.052348849622058845]"
39268,919.4690979480948,749729.0721592106,"[0.04518061372026021, 0.04588159019992461, 0.9089377960798151]"
30195,842.0240020272694,418215.1048010717,"[0.28935110598733926, 0.7074339475520276, 0.0032149464606329795]"
37814,186.3730111210965,880301.9314904966,"[0.6582720355922359, 0.1502558077772053, 0.19147215663055875]"
5187,366.7668141900528,504249.3551305304,"[0.6339903304505684, 0.045176126585187534, 0.3208335429642441]"
4550,285.7546067186414,513263.83901617216,"[0.24891435362189443, 0.4796023549294339, 0.2714832914486715]"
46070,300.9871637448442,771183.0285849121,"[0.2231954185737063, 0.29166620571770496, 0.4851383757085887]"
22546,120.9381773502029,562646.3865575634,"[0.7270834786445085, 0.2326143247047074, 0.04030219665078395]"
2729,948.6752030893252,338717.31673807465,"[0.7679026079129525, 0.09581512450692388, 0.13628226758012357]"
48060,854.2358993392156,254955.5726222087,"[0.8821604603003563, 0.09613827994488923, 0.02170125975475449]"
17303,768.052692665114,407237.9760300179,"[0.4671581772373532, 0.052730156375007775, 0.4801116663876391]"
44325,907.8704144360707,247454.9575722601,"[0.058706008266004785, 0.1898926911707569, 0.7514013005632383]"
41116,228.4312188113728,503030.37585221627,"[0.16646602652153542, 0.7282800088529094, 0.10525396462555521]"
49484,84.25507419706344,858919.3074547099,"[0.5568947877382433, 0.41959361195793465, 0.02351160030382212]"
49068,480.21079335009466,148127.82241697167,"[0.6102142312919681, 0.18342799029918366, 0.2063577784088484]"
15594,24.474479329531505,594063.0035040621,"[0.5765581336989776, 0.3618845385354418, 0.061557327765580726]"
35569,740.178449973301,933048.8895118302,"[0.5405916454516511, 0.39959737836597653, 0.05981097618237252]"
42275,502.0726571557513,485032.2543704902,"[0.9008857479761888, 0.0965301850429586, 0.0025840669808526104]"
26942,773.6451852696619,759430.239768849,"[0.35960773906593824, 0.4811683990279462, 0.15922386190611548]"
18866,139.19153158764829,617209.3924936231,"[0.15134197803279914, 0.05475791125041403, 0.7939001107167868]"
6835,176.33727061590398,722588.6233044708,"[0.8076634176548422, 0.06503554625615428, 0.12730103608900362]"
23977,840.502371446394,372434.54196616367,"[0.015884130896374644, 0.7841299855534394, 0.19998588355018598]"
33949,463.3273102111101,859522.8435363579,"[0.44355906503122633, 0.1173331178330033, 0.4391078171357704]"
18783,882.6791217529975,456819.0887550298,"[0.0017626113527899727, 0.9493166094077472, 0.04892077923946289]"
28801,276.12623637481715,471560.2316580878,"[0.8942134134728921, 0.08270078297789707, 0.023085803549210773]"
36890,425.49683156382775,998878.522528009,"[0.5932013425499969, 0.3746030548119723, 0.032195602638030854]"
31159,323.75784350291144,909008.8316282574,"[0.16696032502714556, 0.7553597252307965, 0.07767994974205805]"
39996,371.7541082337922,736863.7369637348,"[0.41300862927219273, 0.13834840971247472, 0.44864296101533263]"
6917,198.19022708136552,305586.2473676501,"[0.3086523153647882, 0.47896448632511085, 0.2123831983101009]"
18600,48.86351647729492,452453.6201686973,"[0.01900522678939953, 0.6114510444414168, 0.3695437287691837]"
44195,406.6048266903959,435701.8322572706,"[0.155681183556443, 0.45040176304937973, 0.3939170533941772]"
43098,66.56594509699525,256639.39516067767,"[0.3638068738435946, 0.10866289345584405, 0.5275302327005614]"
11762,718.498831990263,301646.5554396943,"[0.09336650938264653, 0.5271387483740512, 0.3794947422433022]"
9500,679.8722375478239,205525.1100937424,"[0.17203221511529446, 0.7361866584043087, 0.09178112648039674]"
11962,21.767467383205187,492442.8458639697,"[0.1742202980693863, 0.5121318698860368, 0.31364783204457697]"
25018,573.4008445549374,822018.9080645101,"[0.10360337498026743, 0.21915168490992884, 0.6772449401098039]"
15593,311.64679182223915,966042.2467297224,"[0.3010847145622384, 0.47230279593481805, 0.22661248950294355]"
13342,959.9079817426932,559455.3858972832,"[0.14357906601581447, 0.6541676745910588, 0.20225325939312674]"
22520,84.8313977435891,811756.4338135144,"[0.2875684780506801, 0.5247288185587053, 0.18770270339061462]"
23746,12.183586324559656,914945.279108649,"[0.8282853262091504, 0.1138150650465075, 0.05789960874434221]"
11147,382.1519123594945,772005.0056048189,"[0.13453529443581957, 0.16920992728931694, 0.6962547782748634]"
8885,286.3964614944564,333621.47465397115,"[0.2577738163369594, 0.10808590903217397, 0.6341402746308668]"
20365,81.09522404984183,324038.3846656184,"[0.09796837696388795, 0.21285110355087689, 0.6891805194852352]"
32435,995.8523138999936,372552.2542022663,"[0.08930229040174557, 0.12225536957429274, 0.7884423400239617]"
15552,386.8907471148881,737004.3871994362,"[0.10360097022495982, 0.6291867931443, 0.2672122366307402]"
10479,813.0257379217201,878943.4073969041,"[0.8339998501736076, 0.15305813662595075, 0.01294201320044169]"
16083,189.4666898034079,313119.8703684461,"[0.12791369832304092, 0.09909518673103776, 0.7729911149459212]"
17074,824.6398609775387,478650.1424715306,"[0.6115040169558543, 0.3191919165729731, 0.06930406647117258]"
34780,438.26862130047255,213201.9690425552,"[0.29955577604255834, 0.17882633708675696, 0.5216178868706848]"
27397,829.4542394279229,399867.4473300408,"[0.7424225545438345, 0.13095250101859518, 0.12662494443757025]"
21105,380.9561292293448,790185.8576276305,"[0.1324927099252154, 0.7358743845198462, 0.1316329055549383]"
24218,113.45784977476652,667551.3310063054,"[0.37083512152739306, 0.5283987526649543, 0.10076612580765267]"
41593,409.28051866539255,442540.6430228018,"[0.8710751055472978, 0.07324344094567266, 0.0556814535070296]"
1705,601.0001815545623,864647.894684028,"[0.3125655676415182, 0.11851891189326721, 0.5689155204652144]"
3274,296.512953514858,313589.1150292582,"[0.13834882488110498, 0.2116277618124851, 0.6500234133064099]"
30101,630.2101485877677,952620.6616030594,"[0.5947426669198949, 0.22799549331473012, 0.17726183976537496]"
21023,787.9196128870234,886033.3903255544,"[0.5945008374886388, 0.128962323386573, 0.27653683912478816]"
20597,897.4255397218731,889323.1737616229,"[0.005003721302009707, 0.3399522135737555, 0.6550440651242349]"
6162,438.3196000142917,448015.8326199639,"[0.5471187611795952, 0.022044736265608836, 0.4308365025547959]"
33085,840.7860132604255,146207.3101649211,"[0.2988238487291363, 0.6170498828834711, 0.0841262683873925]"
14518,410.2735325690493,672838.4678705662,"[0.5033953111380736, 0.44441532967988173, 0.052189359182044724]"
39421,215.8224637879077,430329.9710791579,"[0.3047646875726749, 0.5051327485329123, 0.1901025638944128]"
12626,88.89385395269484,924017.9188889272,"[0.28617860058828687, 0.006315132804364917, 0.7075062666073483]"
34646,807.1270531683217,814873.0769047736,"[0.01997352314779225, 0.18062159966339714, 0.7994048771888106]"
48458,684.4142262684069,621956.0832188183,"[0.023467806185069273, 0.7293636121252902, 0.24716858168964054]"
45805,255.01496666250293,985470.9715605024,"[0.022353299116109813, 0.038789951083325086, 0.938856749800565]"
43014,693.9644817610734,417327.05604491575,"[0.04255664593312069, 0.30823328983741877, 0.6492100642294606]"
10625,849.3120461758871,653562.1782177299,"[0.7430267198296872, 0.12377036714630137, 0.13320291302401147]"
29205,491.601878765072,229998.69682572165,"[0.6142194585645862, 0.1191610437085476, 0.26661949772686605]"
33394,612.9384242913525,293131.79333806166,"[0.694337400598365, 0.2784117320374401, 0.02725086736419481]"
24354,459.26132544215466,392115.26176679786,"[0.2886906417699181, 0.14387653242858364, 0.5674328258014982]"
41449,528.0308199268779,880476.5529479085,"[0.3113343023572229, 0.6535252056181454, 0.035140492024631466]"
9668,485.942021389119,638799.1346690869,"[0.8356739739305066, 0.10442565331117398, 0.05990037275831949]"
18544,798.1645364188106,452084.0399002927,"[0.6196113200780158, 0.2157675753059831, 0.1646211046160012]"
41060,268.2267952949308,304113.8100455857,"[0.1529656159427877, 0.0038810538495377463, 0.8431533302076745]"
15537,666.3156191738153,145186.74151887867,"[0.09707387658425862, 0.14760081303005804, 0.7553253103856834]"
21290,421.9520954692831,872553.8396771958,"[0.6065367109124717, 0.014748895649498875, 0.37871439343802943]"
2049,727.4876419739413,374719.90262746107,"[0.4492455690760083, 0.549501021859706, 0.0012534090642855615]"
30071,228.08930487512248,777900.5222079717,"[0.265438745069657, 0.2104838831385359, 0.5240773717918072]"
41411,392.9808200812711,126524.63846706922,"[0.39621265591209054, 0.444958546099081, 0.15882879798882854]"
30372,920.089417412447,659045.5547205366,"[0.6103952145162957, 0.3082380829552168, 0.08136670252848725]"
49932,714.538946832932,200539.40857803012,"[0.138331994311801, 0.6517550811402405, 0.20991292454795857]"
3685,291.10424060745225,169207.51430005272,"[0.1711987991722972, 0.49109143113484727, 0.3377097696928555]"
9541,282.7315857229168,161296.12284348166,"[0.26888157202755064, 0.5633125407190535, 0.16780588725339576]"
17752,567.6146845785977,161978.36219290353,"[0.06371430679423204, 0.6585208837745371, 0.2777648094312308]"
27269,373.8649034944318,713467.9656843408,"[0.3874393105637962, 0.02323198941802174, 0.5893287000181819]"
36304,916.6489818499634,445325.52156291326,"[0.6683811874625836, 0.26444169288623015, 0.06717711965118628]"
20349,245.3610421977897,449454.672857564,"[0.329137051089373, 0.23176440443295615, 0.4390985444776708]"
21456,502.2269477252692,846309.8520862251,"[0.614808656524947, 0.12864396865348038, 0.25654737482157264]"
1907,782.0196300735598,302559.6701870782,"[0.8999282238909981, 0.09024635620770736, 0.009825419901294577]"
41520,178.2622095570634,737457.0576369275,"[0.5687183688306584, 0.3459608151986623, 0.08532081597067934]"
31247,775.9547064490071,105122.50075250184,"[0.13475354081596178, 0.6726580860982831, 0.192588373085755]"
22383,327.63648825831365,220010.72076037072,"[0.37836478063959333, 0.4729760479947561, 0.1486591713656506]"
20373,289.45883889541795,547550.0673669603,"[0.3616647125325502, 0.20900722978491565, 0.4293280576825343]"
6695,792.7868482292404,628171.6106748135,"[0.5954580178511316, 0.25280549359480814, 0.15173648855406044]"
3429,558.0091844684323,508016.5763453652,"[0.5584413741839813, 0.32566843547629365, 0.11589019033972515]"
22620,864.7951725008041,756961.9917515594,"[0.49222440204374807, 0.5015576727463615, 0.006217925209890263]"
37126,295.8701836304701,360361.6048300466,"[0.8345928945770731, 0.03566844564900956, 0.12973865977391733]"
467,702.7692495354617,926167.4866577676,"[0.5422886126572928, 0.27069393938264563, 0.1870174479600616]"
29747,533.9519023483246,247659.40351709447,"[0.7087151469410035, 0.17764304717138266, 0.11364180588761406]"
10983,487.6965093870643,960863.9951550148,"[0.902986675792573, 0.04788214476284261, 0.04913117944458448]"
