,T,P,zs
5384,734.6552967656334,153548.3075865894,"[0.024048814620537762, 0.6246631647141886, 0.35128802066527365]"
27986,831.2566688470225,565564.691627541,"[0.4765156453245658, 0.25697408947297434, 0.2665102652024597]"
13848,903.1336533520504,366703.8777900265,"[0.37525962017809816, 0.5745869309529725, 0.0501534488689294]"
44563,747.2552037338571,502727.9373809932,"[0.956586543841737, 0.023152136685920064, 0.020261319472342863]"
38068,390.8630470419758,605168.7212463538,"[0.08887345880857568, 0.8801206616477939, 0.031005879543630373]"
2772,246.0673695269384,826063.0179381216,"[0.38582463438217585, 0.43795915813151753, 0.1762162074863065]"
44271,565.8264877788745,850052.3668979198,"[0.13682197562956003, 0.5552711068762767, 0.30790691749416327]"
33804,17.424657601578705,999686.493919642,"[0.4074866725639272, 0.19415461857586272, 0.39835870886021013]"
29870,601.038629323603,767092.3765218394,"[0.04879262162575322, 0.6762263900333733, 0.2749809883408735]"
47239,431.9878344263023,300814.9282819377,"[0.41247423969808755, 0.11601395297863337, 0.4715118073232791]"
35082,362.3537153613414,712473.2369346732,"[0.4683900340089899, 0.43483497623952566, 0.09677498975148455]"
10891,319.5588123819586,544306.5872910657,"[0.5007152374825633, 0.23383078324601225, 0.26545397927142456]"
14108,468.7829335264416,532022.0863847049,"[0.003397414751187614, 0.48095999766681435, 0.5156425875819979]"
28,570.3527064983608,697046.4272070004,"[0.3037985868180493, 0.3290656370878505, 0.3671357760941001]"
16555,222.6774134745028,767224.6156140905,"[0.36824621546106096, 0.032232720644749406, 0.5995210638941896]"
44632,546.9927939276765,518139.926068662,"[0.46870452638533283, 0.046675866798853716, 0.4846196068158135]"
32316,600.0712688165399,801951.4851662345,"[0.3576371360991355, 0.5367366272810044, 0.10562623661986015]"
10549,576.7143293939592,274220.18989784,"[0.2341323770990013, 0.16779045523307584, 0.5980771676679228]"
16539,966.4252802132512,716460.7728015049,"[0.46780647870124786, 0.23592333660697187, 0.29627018469178024]"
19970,754.3798738059256,507522.80602574354,"[0.4276307940514852, 0.05019184791220533, 0.5221773580363095]"
40996,612.7578619523651,840978.9923361375,"[0.17937456800840976, 0.6921755762461628, 0.12844985574542742]"
8610,752.3282883961419,551977.6574354162,"[0.5334494644984019, 0.0010390983151173276, 0.4655114371864807]"
25309,394.46995971284736,843402.4597850475,"[0.2506785712154229, 0.2072018437844981, 0.5421195850000791]"
29358,990.7194168159924,491569.2422773274,"[0.07923512596784932, 0.22959747026187827, 0.6911674037702724]"
30699,615.7619029298223,537140.982326865,"[0.27474289607443386, 0.4299881935293376, 0.2952689103962285]"
24921,206.1862740616706,750950.5908639033,"[0.5832308729859189, 0.0028154835492832653, 0.4139536434647978]"
6287,31.183752806968418,100624.07743609522,"[0.674771515249896, 0.18890068216152214, 0.13632780258858193]"
35152,308.452735547271,834024.8848768865,"[0.4725809893729571, 0.48475266369384007, 0.04266634693320277]"
25605,733.8216814527636,884342.1715782691,"[0.5247644958778265, 0.15013764149779388, 0.3250978626243796]"
3983,24.592929326514195,877504.2569664156,"[0.2289161631488068, 0.06721181323364746, 0.7038720236175458]"
48424,307.0267886709589,905330.5918456096,"[0.4555225621595231, 0.02190246903144897, 0.522574968809028]"
19360,827.2632120127197,397560.0745669918,"[0.3349702224949336, 0.5669715176118616, 0.0980582598932049]"
508,412.8409046996016,102622.24189545066,"[0.30342913857586074, 0.5115206250211216, 0.18505023640301752]"
34199,488.1995155510866,507576.33403880754,"[0.34433678726244704, 0.590137826572611, 0.06552538616494195]"
21920,815.2035359812245,432964.1870018609,"[0.026431118904846684, 0.3515566873123003, 0.6220121937828532]"
3301,428.2509421847847,715424.7174432125,"[0.36739914107614163, 0.23550824730159992, 0.39709261162225845]"
31120,709.0004120300463,304843.56826257415,"[0.29881789535810754, 0.5511725617715805, 0.1500095428703119]"
9752,910.996474029006,200706.1056010496,"[0.5799285534485996, 0.03616317923551207, 0.3839082673158883]"
35506,626.7862935107108,425479.8797318968,"[0.4801607437095071, 0.47728466392485797, 0.0425545923656349]"
8011,37.50466325557924,550719.8837729492,"[0.2196434714305994, 0.6474806990153923, 0.13287582955400848]"
22237,991.0129674944508,580655.8993336349,"[0.24010505059256088, 0.2924531812416478, 0.46744176816579136]"
26379,783.9617369682037,318497.61421633733,"[0.9181609650263124, 0.010638372176108076, 0.07120066279757956]"
43275,861.1987422368267,343947.88119831006,"[0.661958017269377, 0.20344919122519248, 0.13459279150543058]"
3714,293.44072736559093,520359.8909548766,"[0.15255306941295074, 0.5481740277914813, 0.29927290279556806]"
18266,977.1507013001958,710813.4469525944,"[0.1476457592629277, 0.46473854107871515, 0.3876156996583571]"
38332,410.4305918378648,848102.1066100843,"[0.40124101917212945, 0.19816177357382064, 0.40059720725404996]"
28980,478.9602110546059,699115.7957929805,"[0.24755364561473103, 0.05128480130093227, 0.7011615530843368]"
32583,438.8512455668487,468811.17568972014,"[0.11943420728391364, 0.18208588454274297, 0.6984799081733433]"
17298,187.05360263456168,770532.2351584242,"[0.5654258355369487, 0.002406714316803047, 0.43216745014624813]"
22584,389.6828270031423,272043.6570565653,"[0.11474562613870544, 0.7593829150769904, 0.12587145878430414]"
33711,141.6904217059902,306488.42249635194,"[0.008176139915851173, 0.8117997439017502, 0.18002411618239858]"
22666,277.4748013765422,600766.0143483521,"[0.6712212297342675, 0.13464833813003899, 0.19413043213569367]"
29623,352.1253889540303,974092.769610817,"[0.37377837278832127, 0.46945630333633737, 0.15676532387534128]"
35320,235.66068994415988,694347.5208073134,"[0.6008549560701174, 0.03136937142658628, 0.36777567250329624]"
40703,936.692744840028,355937.1858431995,"[0.04154883920669681, 0.4945118914676057, 0.46393926932569746]"
28899,471.6631250618669,682820.0901674903,"[0.8795926385360309, 0.09694075103036616, 0.02346661043360295]"
19725,367.80706649738096,252201.81831747247,"[0.031627642884006366, 0.8373089209039973, 0.13106343621199645]"
15170,776.0433851594864,542610.7043983478,"[0.18711144615922837, 0.03218303884134249, 0.7807055149994291]"
77,162.40327071464847,461736.17128880986,"[0.6481294808335839, 0.32528392150966334, 0.02658659765675269]"
40315,579.7234672264815,459219.2314177241,"[0.1986777142273078, 0.5235222830180353, 0.27780000275465677]"
28864,290.62820485865507,797090.9687173932,"[0.5290682238623108, 0.41599431230699435, 0.054937463830694915]"
24088,810.9421180515268,702356.2523129832,"[0.104678616705736, 0.28821060321622216, 0.6071107800780418]"
33355,178.94151451364206,374379.0862563568,"[0.5612902723717962, 0.30393184909302556, 0.13477787853517806]"
33212,184.33827558835583,429141.07574701577,"[0.007428044948615099, 0.016492778405673633, 0.9760791766457112]"
29021,779.2725014197144,974494.4795310036,"[0.143840038592504, 0.6270060426771842, 0.22915391873031174]"
5492,484.8289403685381,914470.7134154446,"[0.5770270313461774, 0.1251007820020441, 0.29787218665177845]"
30272,572.951797790357,625220.125005935,"[0.03354020519525899, 0.044031610496287336, 0.9224281843084536]"
41241,230.1757782263502,662567.4609022104,"[0.11542657222804396, 0.46318220443591585, 0.42139122333604023]"
13366,140.88944692151983,206625.75560349424,"[0.3362749506523595, 0.607861998807699, 0.05586305053994156]"
19303,191.5547874326985,571363.3712771189,"[0.6087763571505727, 0.13677423719293802, 0.2544494056564892]"
13400,334.6045245575467,792081.6256143989,"[0.022862512422454184, 0.21722395384199758, 0.7599135337355484]"
13899,176.90363039941323,946689.876570354,"[0.12856412485209157, 0.7861528716069546, 0.08528300354095399]"
4656,802.8363444166986,140611.6116340064,"[0.664637314661334, 0.18370959649168034, 0.15165308884698567]"
45041,995.4276164624032,211046.1149518658,"[0.6277229442423973, 0.13772101648340385, 0.23455603927419894]"
42109,101.1372045873863,462243.1438957881,"[0.6000052289289273, 0.11840554842662392, 0.28158922264444886]"
11139,254.016514259188,648967.0987704021,"[0.6201916428232063, 0.31122129099617957, 0.06858706618061414]"
42080,344.23031029033643,808427.8859542893,"[0.30271009603672794, 0.26951101889473866, 0.42777888506853334]"
19314,920.6580993499118,367636.9798582226,"[0.19173021775983587, 0.685482194086289, 0.1227875881538752]"
7886,964.35021936594,935781.737309895,"[0.026194544688727343, 0.6706032540682648, 0.3032022012430078]"
26605,126.56764575220966,786492.4082680916,"[0.18681759923436517, 0.0530042371288643, 0.7601781636367705]"
9909,154.10161450752105,254891.75044052207,"[0.27193372166327556, 0.25980915144776384, 0.4682571268889607]"
9958,647.8389275435499,841394.4140164035,"[0.8060386432833622, 0.15756686827628402, 0.03639448844035398]"
27982,161.24480911958165,372710.2979439501,"[0.9196894857669021, 0.03868146020188019, 0.04162905403121773]"
43334,610.6061660165044,976550.0984101451,"[0.23850570031824841, 0.5073629548751247, 0.25413134480662686]"
5942,380.5289497801876,678244.7709159219,"[0.0033078722090970425, 0.6852724342234002, 0.31141969356750265]"
20403,579.5129283084483,455779.2526715386,"[0.3782588332951147, 0.02881325662578524, 0.5929279100791]"
21953,547.6336050069673,646752.9798763607,"[0.8250946813162553, 0.10039454930883955, 0.07451076937490532]"
27342,63.1501769077395,627924.474701427,"[0.5369460160553443, 0.3626642842249414, 0.10038969971971436]"
28516,355.3581942810061,491969.0418723155,"[0.08458459853103177, 0.3210351148225186, 0.5943802866464497]"
31298,421.3725722365943,588486.0104940855,"[0.025031502933577313, 0.40423097306903255, 0.5707375239973903]"
21115,347.02257664263686,552355.1927256614,"[0.6179340698194578, 0.16696181878614788, 0.21510411139439448]"
23443,173.93884825990455,249405.1066557327,"[0.3619225935090311, 0.5612110630456305, 0.0768663434453383]"
19338,536.4303056049247,923265.840075579,"[0.019198727849048695, 0.07023635745433345, 0.9105649146966178]"
17240,157.6290258960693,138731.26078007795,"[0.403080435507904, 0.08536079312054186, 0.5115587713715541]"
26723,695.7738050872248,446454.4916296076,"[0.07618908755319133, 0.8032970893792002, 0.12051382306760844]"
47585,587.7245617227574,177408.87545615318,"[0.3345435614934733, 0.4021139984862097, 0.263342440020317]"
1175,421.2881721810774,198509.4921587009,"[0.28662824447439905, 0.41164658281210714, 0.30172517271349375]"
510,849.6096978944514,614033.1978754268,"[0.018320407333719254, 0.7872045025031162, 0.1944750901631643]"
28437,342.36820999274465,748990.9231684878,"[0.15239931982968513, 0.27941191472338567, 0.5681887654469292]"
16661,195.1226352121323,372163.2178545833,"[0.11979638814072083, 0.6233720636888366, 0.2568315481704424]"
35827,704.2702792454941,683022.1308040594,"[0.18142364765024063, 0.5014036181817535, 0.31717273416800584]"
31456,934.530805915765,422392.71811611264,"[0.29846545599912216, 0.5772674021008704, 0.12426714190000747]"
18994,791.9594527279854,194231.835320968,"[0.5169433889928825, 0.01105359181653596, 0.4720030191905816]"
46135,286.07787556607224,829387.1606752132,"[0.10026426033909257, 0.20464968521349022, 0.6950860544474171]"
19735,603.1378511586063,334825.874356805,"[0.8779033880879575, 0.043470410213200986, 0.07862620169884134]"
19315,98.0524515879626,439504.75398054434,"[0.4908825003744512, 0.23927968413365555, 0.26983781549189323]"
19414,197.0047450381896,689478.3191265143,"[0.13531163576398814, 0.22293847968967817, 0.6417498845463339]"
20576,667.6350808390354,559991.5995721184,"[0.510008096447156, 0.005783173799279852, 0.48420872975356427]"
9526,580.3534507525192,650369.6674931308,"[0.11059167211523929, 0.4475891596018792, 0.44181916828288137]"
40099,382.78722427108255,190879.6703781108,"[0.36197213474040374, 0.34910607236950075, 0.2889217928900956]"
15185,234.71803197458053,904639.6564932492,"[0.7278703304678609, 0.03509513068017163, 0.23703453885196749]"
36590,201.73395037037608,204156.4370161628,"[0.4997370310093897, 0.3619845085903114, 0.1382784604002988]"
24488,916.7571922687778,462753.5540605232,"[0.2299529273575636, 0.3560919281030018, 0.41395514453943466]"
17212,33.42300320333054,976124.8385826148,"[0.06102411503112388, 0.386314548147723, 0.5526613368211533]"
7083,293.0154039654336,518901.8120579482,"[0.27547903657581513, 0.6413410062387539, 0.08317995718543103]"
16235,866.2943106440034,931480.5162472666,"[0.08716595335817325, 0.8660007751342103, 0.0468332715076166]"
36385,550.4337093619598,452441.39335947984,"[0.26028684801364244, 0.6545227715769966, 0.08519038040936099]"
31845,470.319868553418,176462.84224168153,"[0.002983118273937768, 0.9028339598850362, 0.09418292184102597]"
20098,16.921673399769315,212936.8915095644,"[0.13380297406540564, 0.02025698383610064, 0.8459400420984937]"
46604,742.9147909338312,812996.4051826388,"[0.28018744541289897, 0.7081524515967905, 0.011660102990310473]"
15635,607.941743872639,269687.68975609576,"[0.2609347709453482, 0.4528279589290785, 0.2862372701255732]"
17800,729.5082776725487,526312.5132175866,"[0.03134511066144504, 0.6831860456563108, 0.2854688436822441]"
4954,326.294988425201,580583.0536426855,"[0.20351295499569358, 0.20067357995735405, 0.5958134650469523]"
49344,218.23169029569087,702519.8225360325,"[0.011228141073091903, 0.3940927958075273, 0.5946790631193809]"
25418,128.5260511879913,579929.5653686987,"[0.6154693765645831, 0.10675267283406774, 0.2777779506013493]"
24421,328.53766001735914,536141.9188386383,"[0.37694229288710984, 0.2654887915927127, 0.35756891552017733]"
21919,501.1312582700729,118424.6669856719,"[0.636319469931943, 0.32194226300712336, 0.04173826706093376]"
31204,50.29593884696605,917872.0113149148,"[0.35070977098223377, 0.11895066252364901, 0.5303395664941173]"
8628,721.0933207797822,445502.9800683252,"[0.6042693729892966, 0.3285856633458427, 0.06714496366486071]"
31537,219.57988166847383,510424.3088938517,"[0.2304566528900238, 0.6229899774935751, 0.14655336961640103]"
31046,141.01014936214216,763454.8572348809,"[0.16171215584037354, 0.4799349180994813, 0.3583529260601451]"
21097,339.95835909600845,169525.18076795572,"[0.14438393223634813, 0.6789608901767489, 0.1766551775869029]"
355,53.37043461172282,161754.2254280771,"[0.19966865686759958, 0.251464540257892, 0.5488668028745085]"
8786,220.02092459320977,155999.73874745806,"[0.3853869105782901, 0.25205800690247665, 0.3625550825192333]"
17698,825.7932360087209,124406.37203182366,"[0.3956015470616867, 0.2001607049068746, 0.4042377480314386]"
750,282.33631822647743,536330.8692175937,"[0.04268455592167512, 0.12383557312595135, 0.8334798709523735]"
320,323.4484000516852,737988.036695736,"[0.15103713927782042, 0.17007612113087311, 0.6788867395913065]"
11181,910.4724123760992,151904.9993584403,"[0.2209641064195096, 0.4679003123826028, 0.31113558119788765]"
34549,617.6995824377426,868307.7306250508,"[0.22060848502662672, 0.3352219881908924, 0.44416952678248095]"
47459,638.715996185044,518690.1529392157,"[0.05990305756985841, 0.23775108673955334, 0.7023458556905883]"
40121,364.3246544473456,221670.67578694463,"[0.3471298881971549, 0.5250239959867335, 0.1278461158161114]"
44405,981.7612954022112,396877.43732890266,"[0.4877461750041513, 0.18653481736357014, 0.3257190076322786]"
40694,213.9136430778313,990413.5045039085,"[0.04966779025102505, 0.46440522986271776, 0.4859269798862573]"
30345,606.4223656542118,384156.1372898183,"[0.2610447477577637, 0.6731141632019508, 0.06584108904028543]"
27377,470.3560333550775,654585.19283003,"[0.7971103135666235, 0.13938379281173818, 0.06350589362163835]"
44083,797.8686594254511,765607.2062743654,"[0.50422482405584, 0.17798634378827818, 0.3177888321558818]"
28850,497.8625178812743,369221.1977798269,"[0.5410956175256866, 0.21705052388902402, 0.24185385858528927]"
3168,298.1251250226094,329244.4219579309,"[0.21917343429934347, 0.28669999554573644, 0.4941265701549201]"
32114,402.58046579668513,747771.5946330995,"[0.007469571181052738, 0.905204645381743, 0.08732578343720428]"
27696,873.9102453044488,278706.0780466825,"[0.37903386883946577, 0.38894262747195874, 0.2320235036885757]"
5582,353.2695716466216,497572.3695089826,"[0.44764711577896404, 0.30510076545317516, 0.2472521187678608]"
49710,899.3952274118092,661147.3831931769,"[0.3526485355767349, 0.11298844145258378, 0.5343630229706813]"
41801,488.28393528231953,193843.54376195063,"[0.39153430163169384, 0.08347441764563647, 0.5249912807226698]"
