,T,P,Zs
1950,428.1634871680182,301560.9736887533,"[0.6367974369096343, 0.3632025630903656]"
1951,56.513625403912954,713323.4624554112,"[0.8290155477297221, 0.17098445227027792]"
1952,100.12597755166863,830839.5888687832,"[0.6323316050977027, 0.36766839490229736]"
1953,217.39884374160513,113828.64814058316,"[0.43205979009168816, 0.5679402099083118]"
1954,666.9979354383141,952612.9786849021,"[0.5074396185468143, 0.49256038145318576]"
1955,518.5745859076217,240702.88180659484,"[0.8336475791053894, 0.16635242089461058]"
1956,24.148388164874383,614957.1557660076,"[0.6740810934537205, 0.3259189065462795]"
1957,906.0954847164498,423065.459234235,"[0.4656114916331659, 0.5343885083668339]"
1958,450.09454367536347,856828.9685290281,"[0.2393809570125431, 0.7606190429874569]"
1959,939.2500177395207,245883.45864685279,"[0.47937471091439443, 0.5206252890856057]"
1960,825.5155073449536,147254.9266916983,"[0.9842245208875439, 0.015775479112456293]"
1961,451.9473561669324,570593.0184419011,"[0.7940289708296769, 0.20597102917032306]"
1962,863.1355872915162,252476.85971130186,"[0.9642504887253343, 0.03574951127466579]"
1963,489.1072351039038,476538.27250920486,"[0.9564070344625134, 0.04359296553748665]"
1964,186.27829816164692,814269.1541328906,"[0.4492788142517918, 0.5507211857482084]"
1965,437.63268352186526,707109.8558314723,"[0.30739260976167687, 0.6926073902383232]"
1966,218.59499924543107,641998.2326764684,"[0.5524221557167236, 0.4475778442832763]"
1967,472.2660209102086,680702.5794225935,"[0.9421461684959579, 0.05785383150404203]"
1968,181.03584616852092,335748.9151370845,"[0.6321929456454357, 0.36780705435456423]"
1969,415.1556822211509,277088.37218309357,"[0.14153617972208613, 0.8584638202779139]"
1970,459.2649533376398,400747.01672257384,"[0.38560708690601153, 0.6143929130939884]"
1971,60.85375071289931,605852.4542208381,"[0.09062585982603065, 0.9093741401739694]"
1972,461.08694398683787,502337.53833515994,"[0.856592318225412, 0.14340768177458788]"
1973,949.754627559749,712229.4288114457,"[0.36325965327124216, 0.636740346728758]"
1974,203.3429209123482,257828.29403073216,"[0.4645540609147201, 0.5354459390852798]"
1975,545.9747454781243,805516.7537032552,"[0.19922686676654527, 0.8007731332334547]"
1976,655.7134195755293,138585.29036633665,"[0.6623857674498973, 0.33761423255010287]"
1977,926.9137964003585,994994.0152201549,"[0.22967844566116977, 0.7703215543388302]"
1978,893.665733492662,914583.1229373156,"[0.8875738457161045, 0.11242615428389548]"
1979,516.8986522692726,134005.50918714132,"[0.25506998684487336, 0.7449300131551265]"
1980,613.7859101836546,787790.7846707137,"[0.49884644369919956, 0.5011535563008005]"
1981,259.987257195057,755117.7194092041,"[0.3376554239040073, 0.6623445760959927]"
1982,614.0495491527067,726367.5448924758,"[0.9648085242638771, 0.03519147573612296]"
1983,323.6841472744555,375114.7361705362,"[0.08719847127949805, 0.912801528720502]"
1984,370.9026383043687,504121.8404103266,"[0.21584016754863522, 0.7841598324513648]"
1985,59.28570745805794,672842.2846821805,"[0.7223343412688259, 0.2776656587311742]"
1986,98.53916216706347,272249.65788597346,"[0.21055085272053845, 0.7894491472794617]"
1987,141.18246959497807,361693.8797258788,"[0.7486203508246924, 0.2513796491753077]"
1988,758.5109594536882,953486.0954057942,"[0.17665346906034463, 0.8233465309396554]"
1989,191.01062190612035,768700.3147444788,"[0.18616079977239952, 0.8138392002276006]"
1990,234.11133235745382,198781.76066161273,"[0.44409754833286297, 0.5559024516671371]"
1991,353.8170148494462,750204.945346377,"[0.19813928479673382, 0.8018607152032662]"
1992,22.474832654122515,657916.2231916862,"[0.8043032535819572, 0.19569674641804283]"
1993,724.9245402469201,550095.9001327287,"[0.22509438460720368, 0.7749056153927963]"
1994,985.651078982666,413625.36967915855,"[0.8728755744147871, 0.12712442558521295]"
1995,816.7582173129258,504801.5703974848,"[0.21398410789809932, 0.7860158921019007]"
1996,330.28352721969145,909563.6333815112,"[0.6553682445671547, 0.3446317554328452]"
1997,332.75531370176213,366294.7372151013,"[0.14072307355295216, 0.8592769264470477]"
1998,238.08938514878193,607070.7977405756,"[0.23275901764642842, 0.7672409823535716]"
1999,622.9952296925703,913182.9538471297,"[0.5274467948503772, 0.4725532051496229]"
2000,40.96749314294941,972782.8203850016,"[0.3656294860295557, 0.6343705139704444]"
2001,909.9306679034366,689143.5577791138,"[0.010666863334964206, 0.9893331366650359]"
2002,901.9667638250017,936492.9010131445,"[0.18156786814899947, 0.8184321318510005]"
2003,333.22475839854667,936793.7334695859,"[0.07473540486245868, 0.9252645951375414]"
2004,999.0694044454004,280229.4320603156,"[0.31763844760632276, 0.6823615523936772]"
2005,759.2221501621385,482406.4523155908,"[0.17912338046224216, 0.8208766195377579]"
2006,31.57206605927075,574502.1775400271,"[0.39620177031035086, 0.603798229689649]"
2007,363.9011425447793,619103.6129811334,"[0.2433317504671151, 0.7566682495328849]"
2008,465.2008104558126,436917.59971819667,"[0.8075517083253203, 0.19244829167467975]"
2009,333.44760324618824,345869.53629948804,"[0.26452222165493894, 0.7354777783450611]"
2010,837.9046473912271,940509.7015634897,"[0.5900524223369293, 0.4099475776630706]"
2011,912.6834313613862,800380.2876417874,"[0.8757271844420296, 0.12427281555797048]"
2012,480.0184801877938,704766.7494570821,"[0.6837697195350373, 0.31623028046496277]"
2013,930.0068092272436,750815.3074328587,"[0.09361644895864212, 0.9063835510413578]"
2014,726.35659219968,143280.79291883804,"[0.48240636068778825, 0.5175936393122117]"
2015,793.4559490710442,469737.9097131061,"[0.8865708643577883, 0.11342913564221158]"
2016,679.1033398323495,529682.5203094005,"[0.20780156116416937, 0.7921984388358306]"
2017,494.96526728305844,399485.710743507,"[0.8433187528094722, 0.15668124719052776]"
2018,190.61874939588458,147535.11987184163,"[0.2369375410359216, 0.7630624589640783]"
2019,448.2096558556457,204364.2196791823,"[0.8941859439580887, 0.1058140560419113]"
2020,891.5661180792708,762534.3728017762,"[0.036651516127726866, 0.963348483872273]"
2021,426.5882886864071,223006.84495812043,"[0.9806054619406845, 0.019394538059315392]"
2022,231.69432826203715,413519.1567862019,"[0.04762511117845601, 0.9523748888215439]"
2023,571.8625253238928,189490.00271266262,"[0.5109401737224313, 0.48905982627756883]"
2024,209.47210817557578,393822.99801401695,"[0.6555486200079348, 0.34445137999206515]"
2025,253.16224871734636,722350.4102613715,"[0.219502846900383, 0.780497153099617]"
2026,414.670725314105,596119.0546017888,"[0.8353350916457088, 0.16466490835429118]"
2027,905.2891815553947,202976.62219670872,"[0.8227883785519913, 0.17721162144800853]"
2028,431.9256418392889,588539.4141937195,"[0.48846410286283587, 0.5115358971371641]"
2029,210.26190854117283,621965.7066175549,"[0.8727586318635516, 0.12724136813644837]"
2030,288.5835018314402,984768.574491583,"[0.42962992679144263, 0.5703700732085575]"
2031,53.125852712361116,964026.8524275544,"[0.8997410394368776, 0.10025896056312254]"
2032,265.2047520987468,857227.9993752829,"[0.5492891006419511, 0.45071089935804903]"
2033,579.8571608809868,655118.9455564597,"[0.7259260316294239, 0.27407396837057607]"
2034,483.35218938832895,301123.4664095191,"[0.823640358847987, 0.1763596411520129]"
2035,605.910978062654,149607.17120972375,"[0.3789977963567604, 0.6210022036432397]"
2036,659.6108078434454,920917.7304071328,"[0.4908371128915405, 0.5091628871084595]"
2037,794.5679704010333,520153.24655447726,"[0.8056032951830575, 0.19439670481694246]"
2038,637.040427333025,778408.8485539926,"[0.17352925758166582, 0.8264707424183341]"
2039,747.7620546025512,661777.6215817136,"[0.4391972673364772, 0.5608027326635229]"
2040,190.79558648859913,404959.64707551245,"[0.42467889159200545, 0.5753211084079944]"
2041,525.0141552765966,316620.12590535637,"[0.1264673226116441, 0.8735326773883558]"
2042,579.5335321798906,228312.81854985596,"[0.5892110206540315, 0.41078897934596836]"
2043,567.1899599278614,333284.16589782503,"[0.18817443756375282, 0.8118255624362473]"
2044,623.0709177055942,779368.5884042955,"[0.9297972677183347, 0.07020273228166536]"
2045,390.0107281006437,531446.4419821837,"[0.07243929721010926, 0.9275607027898907]"
2046,905.3022256206748,404637.3547911337,"[0.056772396983046675, 0.9432276030169534]"
2047,650.0088916228565,485863.3569785177,"[0.8990441003615083, 0.10095589963849186]"
2048,641.4355906870546,930700.7781456561,"[0.8377377465591395, 0.16226225344086068]"
2049,886.6665008762213,851760.7949216652,"[0.3208155009890767, 0.6791844990109235]"
2050,74.98811457225,632501.1134398411,"[0.5286174545062965, 0.4713825454937036]"
2051,876.9243145495612,173161.86636190547,"[0.036693768559785504, 0.9633062314402144]"
2052,146.14900547012877,911137.5263595501,"[0.85708766253175, 0.14291233746824997]"
2053,753.6937197820449,262336.8955190298,"[0.632887516976862, 0.3671124830231379]"
2054,299.9520441278956,512508.59174943634,"[0.34804462545766157, 0.6519553745423385]"
2055,257.2641329039873,636927.8978211647,"[0.2991418794791944, 0.7008581205208055]"
2056,654.6992566079986,343780.7231849001,"[0.6300250623600997, 0.3699749376399002]"
2057,442.60955662426704,615581.3760448939,"[0.955115261947436, 0.04488473805256395]"
2058,719.7391203100507,388787.35180861305,"[0.698709025964755, 0.301290974035245]"
2059,487.6590352644108,585817.8421971117,"[0.24695763236214088, 0.7530423676378593]"
2060,149.98485582500993,886074.8734331472,"[0.521725950120564, 0.47827404987943595]"
2061,454.22505595161454,587455.581606951,"[0.8883252665838656, 0.11167473341613444]"
2062,577.2147865073392,334846.23495753435,"[0.15953212147374182, 0.8404678785262581]"
2063,310.18482356989875,175516.54611801222,"[0.09109521028951992, 0.90890478971048]"
2064,805.4951316653506,692957.9701510274,"[0.4667715934272771, 0.533228406572723]"
2065,714.1913078323549,485193.95133904665,"[0.07528478386668763, 0.9247152161333124]"
2066,264.7576275094939,217404.33075422375,"[0.3658637388855387, 0.6341362611144613]"
2067,295.8174050087994,197000.00730888738,"[0.08451749184702492, 0.9154825081529749]"
2068,659.6798349219348,156543.71284600694,"[0.057013117687013594, 0.9429868823129863]"
2069,708.6473348453757,377679.28030106035,"[0.8729912000163483, 0.12700879998365167]"
2070,895.2220655211481,126314.32664217394,"[0.9313640375448949, 0.06863596245510495]"
2071,827.912960231587,762303.5865177915,"[0.39762230689703976, 0.6023776931029603]"
2072,762.7752056238404,600218.706196556,"[0.48759365306310326, 0.5124063469368967]"
2073,671.8366810869068,825456.375324406,"[0.8607018382638472, 0.1392981617361528]"
2074,74.8380771597353,111814.77049026465,"[0.3374242109768273, 0.6625757890231726]"
2075,978.069989048414,339210.3680147064,"[0.15120684059783732, 0.8487931594021626]"
2076,999.3394907825195,339180.0485361903,"[0.7888119375553304, 0.21118806244466953]"
2077,324.206535046326,505674.41566882667,"[0.4824384449154531, 0.5175615550845468]"
2078,686.1175487634947,605854.1614590094,"[0.46025764371442196, 0.539742356285578]"
2079,245.545828727172,643141.5278302369,"[0.02346378384542053, 0.9765362161545795]"
2080,147.1524865161401,451825.8077739796,"[0.11761857759888826, 0.8823814224011116]"
2081,171.94924395358453,964134.1466978438,"[0.3866501019805529, 0.6133498980194471]"
2082,520.0846370135887,203965.0116904934,"[0.8557599584708454, 0.14424004152915454]"
2083,993.1331094688113,470930.32294409047,"[0.07077847390237439, 0.9292215260976255]"
2084,849.6790559107914,955153.4884028198,"[0.1538366716983522, 0.8461633283016478]"
2085,472.6149737035693,954053.6900127335,"[0.6296726887846507, 0.3703273112153493]"
2086,176.00707757778824,132446.36985512325,"[0.9268563712440467, 0.07314362875595327]"
2087,822.4596584330328,720875.0690149928,"[0.5587372450737753, 0.4412627549262247]"
2088,660.9137580420821,699832.0632456811,"[0.9566777471622357, 0.043322252837764384]"
2089,504.2444549679359,569251.8351986967,"[0.5565248479832152, 0.4434751520167848]"
2090,274.7217526307578,316211.09827231226,"[0.6452993374386827, 0.3547006625613172]"
2091,709.8557460729069,880918.7415129888,"[0.8232872025312056, 0.17671279746879456]"
2092,349.4100932943434,435685.9275310136,"[0.770492891258861, 0.22950710874113883]"
2093,289.357983914402,969956.6183711723,"[0.9133201247985744, 0.08667987520142552]"
2094,269.6507059020175,161612.80962255184,"[0.2735923002267338, 0.7264076997732662]"
2095,556.8925724136888,993265.1028933187,"[0.5401900902165375, 0.4598099097834625]"
2096,311.25730364807134,741953.5097527609,"[0.14901847895416065, 0.8509815210458394]"
2097,80.09339510755518,962104.9201383865,"[0.06099345466982477, 0.9390065453301752]"
2098,630.0307412871792,627333.6403752557,"[0.5455273065230631, 0.45447269347693686]"
2099,833.2270618437996,357151.2067898655,"[0.34383602557419374, 0.6561639744258062]"
2100,393.8476791670951,888741.0230520357,"[0.9420042721788456, 0.05799572782115435]"
2101,650.6303832299906,431293.21851915686,"[0.8387046191822204, 0.1612953808177797]"
2102,338.26116879534493,634858.8369846508,"[0.020195285370154165, 0.9798047146298459]"
2103,787.1353186254505,749214.0932595548,"[0.14272932757587523, 0.8572706724241248]"
2104,475.05189977382275,631645.3052980758,"[0.11162923009530958, 0.8883707699046903]"
2105,658.3833939177631,370446.6726557206,"[0.5430307379901217, 0.45696926200987825]"
2106,901.969903129154,958044.6342465685,"[0.37558766695143175, 0.6244123330485681]"
2107,689.2884322429761,552147.7064123871,"[0.5729094634574723, 0.4270905365425278]"
2108,777.8308180304892,417025.71907330595,"[0.1880486838531227, 0.8119513161468772]"
2109,724.1247411177303,971685.6394632598,"[0.8141208080814976, 0.18587919191850244]"
2110,910.6603848583092,464148.1213689464,"[0.8636242581123729, 0.13637574188762713]"
2111,776.9895897743346,613577.8633783632,"[0.005788451845896877, 0.9942115481541032]"
2112,944.8223093591006,942846.8288015106,"[0.3495750963139405, 0.6504249036860593]"
2113,458.8197137533915,929094.2166900103,"[0.7685294939778112, 0.23147050602218866]"
2114,435.01960626472226,557662.4615429514,"[0.5992974870986509, 0.400702512901349]"
2115,47.20027212841362,466009.5232906529,"[0.5803459671892833, 0.4196540328107167]"
2116,992.7457305955934,545631.3330304853,"[0.2567621580239721, 0.7432378419760278]"
2117,220.53942298514272,278559.51888410107,"[0.6722277756014056, 0.32777222439859444]"
2118,521.9494895425764,610381.2500754821,"[0.6363972047534521, 0.36360279524654787]"
2119,751.5393343828995,265857.57632628654,"[0.981180069970226, 0.018819930029773956]"
2120,368.003370915836,798574.4289180929,"[0.16729009888422652, 0.8327099011157734]"
2121,768.5990138754984,591740.3179880255,"[0.3039479275476886, 0.6960520724523114]"
2122,951.1223297140583,276939.143222781,"[0.03849533878701911, 0.9615046612129811]"
2123,478.03374301354916,804458.3247161282,"[0.24834506549311527, 0.7516549345068847]"
2124,880.2849820944174,923903.9126331655,"[0.7619708165675259, 0.23802918343247423]"
2125,312.2147886089673,376768.36806345003,"[0.7826925129019896, 0.2173074870980105]"
2126,279.6749092442617,171351.7477750258,"[0.5299413483132737, 0.47005865168672634]"
2127,788.8633939649451,787221.0449629674,"[0.8277324086058803, 0.1722675913941197]"
2128,912.1932579845943,238035.07532124806,"[0.6514128686732015, 0.34858713132679864]"
2129,268.79548742378364,245574.88957594047,"[0.8774627110965784, 0.12253728890342165]"
2130,567.213890691592,194248.0575554789,"[0.31891997807273936, 0.6810800219272606]"
2131,820.2478074407994,867241.1850844149,"[0.7507792315858873, 0.24922076841411273]"
2132,706.7949898150661,780201.4877710762,"[0.9000686914031719, 0.09993130859682808]"
2133,227.04468478435112,184126.99533779593,"[0.6169702223153596, 0.3830297776846404]"
2134,993.3244029634777,236010.1691360432,"[0.5218715509059393, 0.47812844909406066]"
2135,130.17684147551182,715690.8568737275,"[0.013870137694361524, 0.9861298623056385]"
2136,138.01733824917824,128429.71732246972,"[0.9784588923962703, 0.021541107603729678]"
2137,982.543681285818,629862.1836469063,"[0.6924036896015728, 0.30759631039842716]"
2138,979.6255136378275,917307.6610973793,"[0.1108026295493222, 0.8891973704506778]"
2139,222.35904893781805,478134.76170079946,"[0.9508782711972354, 0.049121728802764573]"
2140,219.36550502652872,659896.5744683192,"[0.07930564357165405, 0.9206943564283459]"
2141,404.70129841223326,412732.9772031859,"[0.7842650979143927, 0.2157349020856074]"
2142,184.2051996799855,894012.3641700487,"[0.2407698821221623, 0.7592301178778377]"
2143,715.3416443812007,561301.8632783735,"[0.058222537233751946, 0.9417774627662481]"
2144,449.6462045764523,864574.215987944,"[0.001031807953011847, 0.9989681920469882]"
