,T,P,Zs
1978,183.09821957420996,268982.9469711416,"[0.79342666771453, 0.20657333228546992]"
1979,185.18786640090605,315471.87490309577,"[0.16718987522933487, 0.8328101247706652]"
1980,962.286748054103,912861.3991119288,"[0.3803045734855985, 0.6196954265144015]"
1981,249.80305538324882,105114.6011428797,"[0.5862688739046336, 0.4137311260953665]"
1982,673.5835489240005,983287.8890911674,"[0.19725762186187398, 0.802742378138126]"
1983,838.4500910992675,671752.5813274474,"[0.416499288883315, 0.5835007111166849]"
1984,528.9898776359017,726911.7033641533,"[0.3449088627782119, 0.6550911372217879]"
1985,894.8243415861051,111747.76893559571,"[0.8652315322732154, 0.13476846772678455]"
1986,60.184923818215076,641761.3740233995,"[0.23085805630013254, 0.7691419436998673]"
1987,608.6785706918971,188825.38537919763,"[0.41091160302589425, 0.5890883969741058]"
1988,670.7354040235689,558713.6743639264,"[0.45137671587387335, 0.5486232841261266]"
1989,261.02011402040694,108879.82796362808,"[0.3744286122009506, 0.6255713877990493]"
1990,228.9070804867215,297681.09225265577,"[0.0879032532162999, 0.9120967467837]"
1991,93.77442821734807,415227.30483009113,"[0.5388989122137037, 0.4611010877862963]"
1992,268.55283558142287,791278.2475489062,"[0.21906733322061736, 0.7809326667793827]"
1993,714.7298294457537,976820.0988996115,"[0.14223460683559697, 0.857765393164403]"
1994,325.24690660891576,953011.1237215583,"[0.46626616368737056, 0.5337338363126295]"
1995,303.49637438366676,932549.4887702053,"[0.7940026786082365, 0.20599732139176344]"
1996,444.59014661362846,297709.6467223272,"[0.7595882978231109, 0.24041170217688912]"
1997,137.44800665761375,586186.6372424903,"[0.049558905243915825, 0.9504410947560841]"
1998,789.1414922405755,549855.998306242,"[0.3467904254489259, 0.653209574551074]"
1999,901.2435536818988,697837.5680353286,"[0.4417665257375024, 0.5582334742624975]"
2000,209.9277059636631,528272.170727724,"[0.20327237235037968, 0.7967276276496202]"
2001,431.8639031924209,525104.6182371038,"[0.06431081438843983, 0.9356891856115601]"
2002,251.48348726100684,871579.3532273629,"[0.2902066996563493, 0.7097933003436507]"
2003,933.7960853310243,865188.9174014333,"[0.4892396722921443, 0.5107603277078555]"
2004,651.794830840019,607471.0023592117,"[0.6052686168176875, 0.39473138318231243]"
2005,805.0564148489995,216108.00005397398,"[0.47907987067409424, 0.5209201293259057]"
2006,905.0090079883751,978994.2744071281,"[0.18089849025263655, 0.8191015097473634]"
2007,402.61494259095264,632298.2977979496,"[0.7343432158036626, 0.2656567841963374]"
2008,758.7780902017689,771920.7011059087,"[0.90569146246999, 0.09430853753000996]"
2009,849.6499229049055,499902.6718279055,"[0.09690070930686476, 0.9030992906931352]"
2010,867.9730631661238,997342.310055636,"[0.3173844543955124, 0.6826155456044878]"
2011,728.062540330237,925145.0519328505,"[0.44729578480221344, 0.5527042151977865]"
2012,746.3072175990928,477031.06922408455,"[0.567934552263147, 0.4320654477368528]"
2013,20.29832985318025,898013.420104074,"[0.7657111098351875, 0.23428889016481258]"
2014,963.9751207363994,114935.97217033916,"[0.12280146757545456, 0.8771985324245455]"
2015,297.2687614805151,708872.6698505763,"[0.433501251967004, 0.5664987480329959]"
2016,645.0187849647086,453647.5898055083,"[0.530923996073745, 0.4690760039262551]"
2017,818.1849625028287,302264.9781003295,"[0.6929842920270988, 0.30701570797290123]"
2018,817.8636298801961,711646.9256420071,"[0.30390338109637177, 0.6960966189036284]"
2019,113.45023735643309,498136.76184325095,"[0.40728211251151386, 0.5927178874884861]"
2020,638.1378815167789,875198.1143324376,"[0.11977286898213442, 0.8802271310178654]"
2021,759.0777916733234,873122.4523080989,"[0.28753661455127805, 0.712463385448722]"
2022,686.3269452329382,583955.4090695721,"[0.033311917746795934, 0.966688082253204]"
2023,940.6994268409012,367628.35429509426,"[0.14255758173404742, 0.8574424182659526]"
2024,128.1004589165803,297939.56540168345,"[0.20062651905120185, 0.7993734809487982]"
2025,476.294799332639,643106.4387166062,"[0.5125649037084412, 0.4874350962915586]"
2026,952.0901525622913,923303.2063475077,"[0.9548631926165938, 0.04513680738340611]"
2027,21.973095022863816,795116.9548809135,"[0.025318022032658344, 0.9746819779673417]"
2028,194.610915311934,444959.1047177457,"[0.025522247530489924, 0.9744777524695101]"
2029,503.35048957428,785061.8450895267,"[0.5390710249561745, 0.4609289750438255]"
2030,139.22636101468356,124684.00478170167,"[0.5707261793459348, 0.42927382065406516]"
2031,47.57546923378809,306178.2199166337,"[0.15191780704813368, 0.8480821929518664]"
2032,477.7539538059212,626539.4817539211,"[0.6112466731501336, 0.3887533268498663]"
2033,824.8477129203609,335784.3201970302,"[0.6462361381944863, 0.35376386180551367]"
2034,685.3118924018481,157835.361558533,"[0.6603437697520829, 0.33965623024791713]"
2035,169.342659855664,271109.3938220433,"[0.930064657401485, 0.06993534259851512]"
2036,848.4327164930869,440999.17632238165,"[0.9161662307768552, 0.08383376922314476]"
2037,118.01781867585983,556034.5251730316,"[0.6056800276542437, 0.3943199723457564]"
2038,400.69261370610843,555128.5444459403,"[0.16042956019842866, 0.8395704398015714]"
2039,426.66996366550273,499277.27874508844,"[0.5028706809270027, 0.49712931907299734]"
2040,889.469130752677,790570.9018776943,"[0.44967002305441295, 0.5503299769455872]"
2041,362.2267686505435,687181.9212803822,"[0.2248166423808656, 0.7751833576191344]"
2042,353.55848853547724,749624.0315087701,"[0.17785455298233996, 0.8221454470176601]"
2043,579.7371542846852,836449.854380313,"[0.6034936207655075, 0.3965063792344925]"
2044,144.85359914964735,269069.35352264444,"[0.06595214336872504, 0.934047856631275]"
2045,784.7661829020805,719637.9112215572,"[0.9917552832854252, 0.008244716714574852]"
2046,932.9667452164454,962354.99767877,"[0.6913631350840015, 0.3086368649159985]"
2047,281.4981812481013,302753.4022990355,"[0.08862321761952963, 0.9113767823804704]"
2048,156.9800876963085,652456.6978569583,"[0.23239472439993883, 0.7676052756000612]"
2049,646.4676013037885,407870.7072070933,"[0.949721796550953, 0.05027820344904708]"
2050,435.35750820715015,127971.50048950742,"[0.24436040300734216, 0.7556395969926578]"
2051,853.8376258388452,768295.0310914352,"[0.18121506632048073, 0.8187849336795193]"
2052,784.4846114163264,229508.20662243466,"[0.8340151830002749, 0.165984816999725]"
2053,895.2470670134935,196593.69206396065,"[0.9244223252073798, 0.07557767479262012]"
2054,57.946686010296155,927898.0337829728,"[0.0877638349693584, 0.9122361650306416]"
2055,262.17217280146576,162490.60680177604,"[0.34895086358184657, 0.6510491364181534]"
2056,285.1803048970333,575624.8534874595,"[0.007391600224979314, 0.9926083997750207]"
2057,181.37949115058979,951549.5301558882,"[0.9392270373945036, 0.06077296260549643]"
2058,294.9006913210176,119956.00528079204,"[0.4773577939640294, 0.5226422060359707]"
2059,379.5809230722547,614495.4109728292,"[0.5936613706992548, 0.40633862930074505]"
2060,306.8103514327679,530737.3257957943,"[0.9898361769224463, 0.010163823077553747]"
2061,216.82374706976034,182848.51818528655,"[0.1728202184951838, 0.8271797815048162]"
2062,677.3428909710323,878159.1574123175,"[0.7171604878464433, 0.28283951215355674]"
2063,297.03247087413706,904441.6463159859,"[0.4664325339657213, 0.5335674660342785]"
2064,994.711458959975,173294.4963108163,"[0.4756829706445423, 0.5243170293554577]"
2065,192.21473140049295,904033.282306866,"[0.028500204301464334, 0.9714997956985356]"
2066,465.28563723678826,426405.6593089111,"[0.5226207075487104, 0.47737929245128957]"
2067,484.05821612073606,780001.1369083525,"[0.33529580175057444, 0.6647041982494256]"
2068,570.7324117107197,709895.5982031183,"[0.7485252308948588, 0.25147476910514127]"
2069,188.8963722081203,438843.3831620172,"[0.8587658586197425, 0.14123414138025744]"
2070,196.30823685422885,724069.3910159236,"[0.5336369543117404, 0.4663630456882594]"
2071,658.6142091568537,715920.3151574007,"[0.6455880035905036, 0.3544119964094965]"
2072,795.0965483062919,157038.60034736458,"[0.8402472302086635, 0.15975276979133654]"
2073,357.38781775863384,948503.3890321578,"[0.4355247039143792, 0.5644752960856209]"
2074,163.00284350641726,143197.3726963802,"[0.9377986189550865, 0.06220138104491353]"
2075,348.92371457636494,732154.791503148,"[0.7200224544677689, 0.2799775455322311]"
2076,958.3504269153364,740821.9757137124,"[0.3887931567967088, 0.6112068432032912]"
2077,476.6414697019087,540312.8449209102,"[0.9807908385937858, 0.019209161406214186]"
2078,75.50968618867155,926166.8930814926,"[0.8040273196382338, 0.19597268036176624]"
2079,856.2343166671,891940.8221510226,"[0.0691782960579443, 0.9308217039420558]"
2080,277.76815983567514,983999.9638645725,"[0.22215118808537862, 0.7778488119146215]"
2081,121.56630787661796,374800.2037120506,"[0.8544978025049894, 0.1455021974950106]"
2082,117.99244794976525,263846.02017059585,"[0.4665469786463297, 0.5334530213536705]"
2083,408.99157939954,105296.22003953691,"[0.7215138994233719, 0.2784861005766282]"
2084,271.59361268843486,155422.53647692694,"[0.48581048800257753, 0.5141895119974226]"
2085,165.8525381915456,612426.4244831334,"[0.9013595719385702, 0.09864042806142974]"
2086,526.7511294909765,168563.83702251484,"[0.25991851209436384, 0.7400814879056361]"
2087,145.56211397906674,765943.9645638034,"[0.8548102610440369, 0.14518973895596304]"
2088,716.0065768656302,661754.5344685717,"[0.24465801476560542, 0.7553419852343947]"
2089,280.93974045809875,815936.3794764134,"[0.9815381268128993, 0.018461873187100672]"
2090,290.79402847360853,772956.2941516236,"[0.08092094379872901, 0.9190790562012708]"
2091,579.1901645894552,154794.83433624916,"[0.09111607126020686, 0.9088839287397932]"
2092,842.5324902430049,983647.7953413217,"[0.29590297307940916, 0.7040970269205908]"
2093,699.668172065517,119088.14167562318,"[0.965891505612636, 0.03410849438736401]"
2094,516.624857043988,656289.344724002,"[0.6057338769763507, 0.3942661230236493]"
2095,576.2328048928447,612613.685746378,"[0.8289050465350357, 0.17109495346496417]"
2096,15.95431974695762,966032.0615435987,"[0.3231300183390278, 0.6768699816609721]"
2097,907.6421022996824,116779.90821930647,"[0.4023766251836632, 0.5976233748163368]"
2098,39.46001670181138,594465.4754116505,"[0.9788919426339006, 0.02110805736609943]"
2099,922.7336008766656,319982.76149799896,"[0.6784997470823062, 0.3215002529176938]"
2100,401.37166193721,837804.6390635767,"[0.932390038409244, 0.067609961590756]"
2101,105.27980393774732,743491.226111739,"[0.6052470840747416, 0.39475291592525835]"
2102,845.4359397951542,933990.409569248,"[0.3063156704345133, 0.6936843295654866]"
2103,830.1005149003648,977449.8252426685,"[0.30212091848475653, 0.6978790815152436]"
2104,815.4217346556499,947186.5845675368,"[0.09089014769608955, 0.9091098523039104]"
2105,296.44333558643075,325642.25004467205,"[0.22266338073326, 0.7773366192667399]"
2106,925.8114938046851,420966.2054558887,"[0.9242771005618023, 0.07572289943819763]"
2107,131.26451991924756,664333.5595389694,"[0.6553057075654032, 0.34469429243459687]"
2108,105.06027966730939,884134.5170384912,"[0.7045825973081918, 0.2954174026918081]"
2109,92.43106655491918,988755.9142003463,"[0.5247703702462738, 0.4752296297537262]"
2110,745.197217593246,821399.7622705434,"[0.6720889633257184, 0.3279110366742817]"
2111,461.5543620223071,895217.6339303434,"[0.6104983576977924, 0.38950164230220763]"
2112,938.0119941007222,867211.116571457,"[0.8004059883076453, 0.19959401169235466]"
2113,196.41013863465642,501029.3614574151,"[0.5649771467708008, 0.43502285322919915]"
2114,33.24229638666898,780053.4037007787,"[0.6358332830856052, 0.3641667169143948]"
2115,402.55387080913334,518436.5466892801,"[0.9293786114192052, 0.07062138858079485]"
2116,155.36816707654302,370375.90919287247,"[0.6376952200385037, 0.3623047799614964]"
2117,561.3348876508896,285181.306839605,"[0.6465913850450109, 0.35340861495498904]"
2118,987.7036191655836,365722.86339376617,"[0.7998184668360379, 0.2001815331639621]"
2119,673.642585869427,130043.11803783168,"[0.9453162100515768, 0.05468378994842305]"
2120,907.1096643649337,765878.065768486,"[0.9388313119505995, 0.06116868804940052]"
2121,961.063868984432,794784.471295489,"[0.10437975846422551, 0.8956202415357746]"
2122,209.2897241376097,747125.9825365117,"[0.3411908603764925, 0.6588091396235075]"
2123,18.233667600475613,827970.67366092,"[0.006722168035801833, 0.993277831964198]"
2124,335.5779159636233,613474.5928022062,"[0.28301417484757957, 0.7169858251524205]"
2125,272.58279060895995,232244.78229535784,"[0.13134264438137452, 0.8686573556186256]"
2126,359.31705180805545,961051.9978013404,"[0.13927617485133184, 0.8607238251486683]"
2127,456.74273169366694,422228.8656220502,"[0.9164432161191869, 0.08355678388081304]"
2128,835.0139462349618,912375.2276494879,"[0.5872397839978367, 0.4127602160021632]"
2129,638.73963439098,773186.9467160493,"[0.06973731331996603, 0.930262686680034]"
2130,175.89832428067203,626583.8486326677,"[0.1255178405000348, 0.8744821594999652]"
2131,350.6517231917276,699389.9529760712,"[0.32955756278234416, 0.6704424372176557]"
2132,385.55864012855767,732962.1435842273,"[0.45543565086974414, 0.544564349130256]"
2133,535.72730288489,811867.8783149346,"[0.2822474179081425, 0.7177525820918573]"
2134,307.76772689014143,887482.1837410695,"[0.35980768513627515, 0.6401923148637249]"
2135,148.492509573701,595854.8100100154,"[0.8003147079832371, 0.19968529201676288]"
2136,320.4843008384569,212099.28898873663,"[0.3449487582269707, 0.6550512417730292]"
2137,464.56035895635534,153310.34710629474,"[0.39204307659479093, 0.607956923405209]"
2138,969.4240634219963,505344.5573964413,"[0.6716639740555721, 0.32833602594442785]"
2139,907.121645190311,192307.1318528168,"[0.3074038795709028, 0.6925961204290971]"
2140,305.06707690116497,184756.59877717524,"[0.31263956026238543, 0.6873604397376146]"
2141,639.6722140547533,159335.35400134476,"[0.5896703608078827, 0.4103296391921173]"
2142,285.5160154346127,658203.3750473245,"[0.7215835660823454, 0.2784164339176547]"
2143,549.4098100956274,928624.849128176,"[0.7790681303677469, 0.22093186963225303]"
2144,886.6623061780705,749733.8783466548,"[0.5412049636561732, 0.4587950363438266]"
2145,406.30570917006423,758690.1115350686,"[0.8530105844243561, 0.14698941557564385]"
2146,65.99220368323515,647689.5333114192,"[0.3363040761804045, 0.6636959238195956]"
2147,202.28937544561276,513981.876038715,"[0.6653767095535568, 0.3346232904464433]"
2148,832.6933618527464,986861.1353447952,"[0.30215247659427147, 0.6978475234057285]"
2149,686.1902012618677,588543.4811533792,"[0.7596850984341779, 0.240314901565822]"
2150,117.14507993675382,183125.05315066947,"[0.07472402894852642, 0.9252759710514735]"
2151,476.3266371295814,713665.3129777856,"[0.7669474927339176, 0.23305250726608248]"
2152,653.5233458016193,103128.57623005997,"[0.09660447815457768, 0.9033955218454223]"
2153,469.5824291313664,814416.4642851733,"[0.4782368181777676, 0.5217631818222324]"
2154,944.698965095212,949748.6559013448,"[0.0006674225419552589, 0.9993325774580447]"
2155,217.10797926563419,465117.539198701,"[0.14485651258881874, 0.8551434874111813]"
2156,400.2597667726623,141531.77312920673,"[0.031930941596702136, 0.9680690584032979]"
2157,461.2117166448811,104470.98873470761,"[0.3368958234972473, 0.6631041765027528]"
2158,308.3818857532008,552192.2824321212,"[0.19885192113769257, 0.8011480788623075]"
2159,373.4969387271218,768126.2819822563,"[0.9258188699628302, 0.0741811300371698]"
2160,78.76299141261634,723060.5243966335,"[0.2842380091069864, 0.7157619908930135]"
2161,507.1284538595409,383160.0052924435,"[0.8089701985226734, 0.19102980147732668]"
2162,549.4522575595622,788379.5633088163,"[0.20473860738834254, 0.7952613926116574]"
2163,607.8925631258483,725417.8890576522,"[0.9302212320076315, 0.06977876799236828]"
2164,382.73659654262144,156748.00670496596,"[0.31301114609350217, 0.6869888539064979]"
2165,899.8763627756194,490016.06428731896,"[0.5367361277363043, 0.4632638722636956]"
2166,568.6963771832859,308492.60213295167,"[0.06762578397090785, 0.9323742160290922]"
2167,294.4206887667583,621125.2764544433,"[0.11712969301818334, 0.8828703069818168]"
2168,763.2058656696028,103486.71537455525,"[0.32383781971572634, 0.6761621802842736]"
2169,275.949761936542,910812.8720101593,"[0.05776891168093678, 0.9422310883190631]"
2170,822.8711300103458,367403.79968926834,"[0.523022921548267, 0.4769770784517329]"
2171,976.8587920697632,820525.3650197993,"[0.4109120140442837, 0.5890879859557164]"
2172,753.973274196436,875333.555698883,"[0.21533987955423461, 0.7846601204457655]"
2173,607.7764757857333,805893.9409189768,"[0.9434262406297111, 0.05657375937028891]"
