,T,P,Zs
1728,419.9720997886118,871952.4713814906,"[0.9708685534011671, 0.029131446598832867]"
1729,279.7392447709384,670837.0452054983,"[0.6815457292000888, 0.31845427079991107]"
1730,221.70963211774003,312765.1762552333,"[0.8574255208037204, 0.1425744791962796]"
1731,173.4551395997249,801247.601396948,"[0.5665561013455135, 0.4334438986544864]"
1732,877.1695342729486,125203.54399820253,"[0.6854097705604018, 0.31459022943959825]"
1733,179.20068708076747,978882.0828125712,"[0.985729920574573, 0.014270079425426935]"
1734,679.5851324907037,777203.0976011022,"[0.6025555040527087, 0.39744449594729125]"
1735,846.6731219117698,240698.52699320455,"[0.2922224133912362, 0.7077775866087638]"
1736,145.8510748498612,772052.3590918903,"[0.4702151264572664, 0.5297848735427335]"
1737,359.09232932700496,242384.0406528881,"[0.020164122862203718, 0.9798358771377962]"
1738,251.15047171622624,921656.446945754,"[0.7692725357023196, 0.2307274642976804]"
1739,798.986801057952,992844.5629457367,"[0.05401763844782157, 0.9459823615521784]"
1740,753.1491572281534,963136.3375230002,"[0.10130320063309682, 0.8986967993669032]"
1741,54.15219603296612,247576.89722201356,"[0.5409715890010999, 0.45902841099890007]"
1742,872.7442927681712,922016.7171229548,"[0.8201450403192724, 0.17985495968072765]"
1743,313.39530609419495,907167.547560375,"[0.33700369740246505, 0.662996302597535]"
1744,645.070220874682,349177.2997109691,"[0.16591525359949724, 0.8340847464005027]"
1745,935.0158500755626,822092.7144205348,"[0.7645736205803582, 0.2354263794196418]"
1746,690.0207050960169,196986.10575335025,"[0.8257813350974749, 0.17421866490252502]"
1747,263.09007592208206,874566.3841607866,"[0.42458013583329707, 0.5754198641667028]"
1748,359.1424404788117,399026.36920884607,"[0.45156406184682085, 0.5484359381531791]"
1749,409.2645290950864,804277.2952352666,"[0.6905206766731535, 0.30947932332684647]"
1750,339.1085539826758,474511.15878518677,"[0.493107629742123, 0.5068923702578768]"
1751,509.0150206966699,431352.83864609845,"[0.662582824719542, 0.33741717528045806]"
1752,866.9960045497565,482148.2393814313,"[0.4334609246682462, 0.5665390753317537]"
1753,297.84204117655304,826043.6092628408,"[0.34536731630723366, 0.6546326836927663]"
1754,747.460937255582,434838.2272641831,"[0.9363495701319758, 0.06365042986802426]"
1755,257.50473325585637,289899.223320776,"[0.8947554328362026, 0.10524456716379739]"
1756,761.2726775390951,140120.55029984185,"[0.8478037558402279, 0.15219624415977206]"
1757,969.7373278218092,600826.9682476248,"[0.255184749342054, 0.744815250657946]"
1758,405.9066120673504,490926.06896346493,"[0.07876214315569137, 0.9212378568443087]"
1759,366.75791976029666,540594.8958419056,"[0.14298794287476482, 0.8570120571252351]"
1760,295.6129817323011,721133.4257667073,"[0.394713164251333, 0.6052868357486668]"
1761,751.5948743701092,134295.53592977222,"[0.517000033478792, 0.48299996652120797]"
1762,732.6749443739296,242838.17079402113,"[0.3292830168955844, 0.6707169831044154]"
1763,592.4830527410127,620244.9684702684,"[0.18589325422478495, 0.8141067457752151]"
1764,23.430525577108718,842483.6018179151,"[0.08492414252673698, 0.9150758574732629]"
1765,590.5695490289164,818365.6086227505,"[0.4503724071698787, 0.5496275928301212]"
1766,778.0981160123265,244975.8959746426,"[0.24643152923789896, 0.7535684707621011]"
1767,259.50470669460856,513757.87941618037,"[0.9791811340691886, 0.020818865930811448]"
1768,175.48190010742036,848771.8041762584,"[0.6947343310379089, 0.3052656689620911]"
1769,736.5144819266261,361572.0151850602,"[0.7753897338279905, 0.2246102661720095]"
1770,150.8343744668548,253048.14256709028,"[0.7329363430486852, 0.26706365695131484]"
1771,77.8370442665984,841354.6884673978,"[0.5696573845455088, 0.4303426154544912]"
1772,861.200236565343,757656.856808107,"[0.1413530005641681, 0.858646999435832]"
1773,397.59807554897395,434722.39965986,"[0.5057327684304641, 0.4942672315695359]"
1774,496.5805006704173,443839.1764119863,"[0.8428300748895157, 0.15716992511048433]"
1775,802.124189016187,875704.8547978855,"[0.12017045229968654, 0.8798295477003135]"
1776,409.2254108168118,462763.25214552647,"[0.08167932929684749, 0.9183206707031525]"
1777,699.1612031394014,428772.4788904157,"[0.1968468787180773, 0.8031531212819227]"
1778,514.0175771038222,961456.6795327918,"[0.9333335459643337, 0.06666645403566623]"
1779,384.4668882565526,946352.6876501561,"[0.5670036092082164, 0.4329963907917836]"
1780,244.328257845187,875329.0427016359,"[0.14112197636246032, 0.8588780236375396]"
1781,185.32866270456603,276184.9986017698,"[0.19110403887141025, 0.8088959611285897]"
1782,472.8772803083886,516733.1669312382,"[0.5325502134290058, 0.4674497865709942]"
1783,202.7152913960143,836360.5780943813,"[0.952535427742511, 0.04746457225748888]"
1784,124.12037376874727,989295.3418424818,"[0.20680692130885486, 0.7931930786911451]"
1785,662.1927967871266,501484.6480860268,"[0.7389471111400285, 0.2610528888599714]"
1786,974.6859413929885,443623.1630969118,"[0.3395261767450476, 0.6604738232549523]"
1787,442.32230999459046,939575.659039867,"[0.7130830212109845, 0.28691697878901556]"
1788,681.1327658467312,179640.67168689286,"[0.4924266670995913, 0.5075733329004085]"
1789,58.10985838730793,905723.3915122056,"[0.4499396312801269, 0.5500603687198731]"
1790,343.1762077791179,671847.1716841237,"[0.0074557008708917944, 0.9925442991291082]"
1791,405.59606565037456,975856.1381224686,"[0.6346791184205176, 0.3653208815794824]"
1792,827.0664215643634,143040.34952145666,"[0.40832335188986735, 0.5916766481101328]"
1793,938.6848787475819,425239.26134425553,"[0.8119012835711116, 0.18809871642888848]"
1794,209.63419772634117,780379.9450504339,"[0.015891805190833285, 0.9841081948091667]"
1795,989.1840885647339,348232.03784512286,"[0.42052399828172293, 0.5794760017182771]"
1796,478.61502903223465,807577.490637447,"[0.5896131089848199, 0.41038689101518017]"
1797,723.7236188612802,733774.8913539825,"[0.7513431574827174, 0.2486568425172825]"
1798,516.991737614919,791674.5696435636,"[0.5420924413841699, 0.4579075586158301]"
1799,484.12958318991156,439911.22415192804,"[0.6315020985285684, 0.3684979014714317]"
1800,333.5979034762656,563546.6018530299,"[0.8477365642814646, 0.15226343571853546]"
1801,872.5250193822051,569583.6500383874,"[0.902125468371026, 0.09787453162897392]"
1802,579.4347721505561,552705.1359876241,"[0.5787575098237594, 0.4212424901762406]"
1803,519.5939162453172,947364.3326138288,"[0.6878892977162544, 0.3121107022837456]"
1804,800.8894228010491,417166.41858435835,"[0.16918194700183714, 0.8308180529981628]"
1805,745.1073059607485,823204.2405695867,"[0.5660606073036765, 0.4339393926963236]"
1806,73.41753273636951,182003.47481936705,"[0.9489205945509606, 0.051079405449039474]"
1807,890.9126390847268,182717.6432859754,"[0.22518617840769747, 0.7748138215923025]"
1808,382.96268753828684,711203.0996207708,"[0.5722931466974627, 0.4277068533025374]"
1809,438.3235503316759,464357.07334850635,"[0.9814925361440596, 0.0185074638559403]"
1810,444.7781110591061,479601.039114995,"[0.8603526679608436, 0.13964733203915633]"
1811,335.4082989573394,556314.3987763526,"[0.5129913056764344, 0.4870086943235655]"
1812,947.4596924031961,872856.7018118536,"[0.4089895258457201, 0.5910104741542799]"
1813,30.427777316887706,165773.42410635296,"[0.6671168360441792, 0.3328831639558209]"
1814,502.6978799752788,452983.4682677492,"[0.3848297161536221, 0.615170283846378]"
1815,482.3209037071089,415271.18054603436,"[0.7645706428990467, 0.23542935710095333]"
1816,522.8940870636897,753909.0690523178,"[0.49795118380920456, 0.5020488161907954]"
1817,188.41974977202122,443691.72679593414,"[0.15979977181139066, 0.8402002281886092]"
1818,584.982558713235,980265.1619746586,"[0.32494587764948796, 0.675054122350512]"
1819,763.0898701938197,181075.56387755042,"[0.8397601990594906, 0.16023980094050938]"
1820,35.36878951501058,442904.29319867335,"[0.8068862674455709, 0.19311373255442899]"
1821,946.5482927167442,853812.3992141209,"[0.36789169352022955, 0.6321083064797706]"
1822,240.715601956436,251108.40941184486,"[0.8298611771548067, 0.17013882284519333]"
1823,158.29224490687724,275216.9204119331,"[0.49057671616764686, 0.5094232838323531]"
1824,524.095920892473,659825.2107055169,"[0.6458276785935081, 0.3541723214064921]"
1825,596.0461615666583,135410.66776765033,"[0.15226194851706604, 0.8477380514829339]"
1826,897.6334231892023,661572.6638829878,"[0.6656155948588819, 0.3343844051411181]"
1827,963.8039290808537,341612.8484234375,"[0.1357294944234452, 0.8642705055765547]"
1828,121.99731662249312,858842.3616841469,"[0.14271451262029436, 0.8572854873797057]"
1829,550.0592036660245,308605.38290033134,"[0.5558202371953727, 0.4441797628046273]"
1830,185.56306970921477,110893.44713070059,"[0.18096039754676385, 0.8190396024532361]"
1831,930.988469861833,355412.49996781774,"[0.21982842441646686, 0.7801715755835331]"
1832,606.9201428668061,392603.0659080855,"[0.30997694726702824, 0.6900230527329717]"
1833,847.4199385726129,802542.5314353334,"[0.2989192257352397, 0.7010807742647605]"
1834,897.126300270264,480963.2086781259,"[0.3101999515916643, 0.6898000484083356]"
1835,694.6264856537706,830797.8505819292,"[0.2814500966174903, 0.7185499033825098]"
1836,259.9422710144854,656240.7689597253,"[0.4840593049355192, 0.5159406950644808]"
1837,549.4368366700514,355680.99799525016,"[0.6706329447069207, 0.32936705529307914]"
1838,822.4002687004765,155328.58532833317,"[0.28583844571341704, 0.7141615542865829]"
1839,406.64789689678685,737201.626147459,"[0.38211667518181036, 0.6178833248181896]"
1840,974.7176341709284,671553.8872386934,"[0.743781554311745, 0.2562184456882551]"
1841,512.7962939975878,774271.0826491681,"[0.21538430324865007, 0.78461569675135]"
1842,719.2881425256114,515085.9851647802,"[0.5326620242189747, 0.4673379757810253]"
1843,21.332546804126643,283833.9000274923,"[0.13260004472379053, 0.8673999552762094]"
1844,628.0009298921542,650600.9458755199,"[0.20165802051690582, 0.7983419794830942]"
1845,532.691333668693,190101.06026480888,"[0.804566154716428, 0.1954338452835719]"
1846,48.49611118022516,191897.8674993236,"[0.7351150631270001, 0.2648849368729999]"
1847,168.52896248842916,646938.0735150963,"[0.5550677269962622, 0.4449322730037377]"
1848,871.2546801824719,736649.1735190786,"[0.6195321047130572, 0.38046789528694286]"
1849,541.4072851782128,296722.1135893794,"[0.6373000413075807, 0.3626999586924192]"
1850,459.31208913962695,582019.2587125297,"[0.8265478856965087, 0.1734521143034913]"
1851,233.76004842462496,378860.6992687826,"[0.2798217695175269, 0.720178230482473]"
1852,115.6019106092972,594507.3357673928,"[0.1124499882159589, 0.8875500117840411]"
1853,42.28314102981023,214767.3993751888,"[0.2621425360928953, 0.7378574639071048]"
1854,217.16358223665816,654030.8953032164,"[0.791480115975228, 0.20851988402477206]"
1855,764.0721111621693,832819.3192491748,"[0.7481767609076645, 0.2518232390923355]"
1856,343.4384726480771,420895.5802149704,"[0.8975397366374792, 0.10246026336252084]"
1857,512.8206175724397,923922.3209127425,"[0.28065745903629613, 0.7193425409637039]"
1858,888.9674184409844,540138.5239894676,"[0.7799932699864578, 0.22000673001354218]"
1859,478.7106124463346,915764.5494068231,"[0.9553427563203496, 0.04465724367965048]"
1860,676.6950001199741,236648.69208960616,"[0.5900076708153712, 0.40999232918462875]"
1861,157.18808677874057,160827.76755597498,"[0.97986015227756, 0.020139847722439975]"
1862,802.8199033450057,476198.08309711743,"[0.05300477312504501, 0.946995226874955]"
1863,327.83369580444673,380327.59424659755,"[0.18023682868957833, 0.8197631713104218]"
1864,190.81335563504027,853199.3063726441,"[0.08816196310623646, 0.9118380368937634]"
1865,820.6220710744665,629997.0537836862,"[0.6059226404438546, 0.39407735955614553]"
1866,438.274021939005,655951.3338140114,"[0.512327861745461, 0.48767213825453903]"
1867,476.69363502335125,202528.10697248738,"[0.4624558119761416, 0.5375441880238585]"
1868,585.215316416572,512664.077659958,"[0.541754012607331, 0.4582459873926689]"
1869,392.0569745816096,829857.3701520079,"[0.4346440392320533, 0.5653559607679468]"
1870,315.7684105439954,175117.3668250708,"[0.40066794680028633, 0.5993320531997136]"
1871,944.3216627039945,963940.6450960358,"[0.4703226604831933, 0.5296773395168067]"
1872,473.5553554689558,330726.02838168683,"[0.878386175588265, 0.12161382441173488]"
1873,105.33966893263818,818778.8900454924,"[0.7547366486585547, 0.24526335134144533]"
1874,175.23585396663674,780935.4303813108,"[0.3734898029141662, 0.6265101970858338]"
1875,262.87093012617294,180499.60364266683,"[0.47992353007634564, 0.5200764699236544]"
1876,730.0211230427142,127335.51253201955,"[0.36332490214736435, 0.6366750978526358]"
1877,513.813636395545,384150.2480652952,"[0.03247458256610941, 0.9675254174338906]"
1878,112.2960210504806,781644.4105585259,"[0.8394527376903707, 0.1605472623096294]"
1879,406.14228767832276,341388.56654471287,"[0.8461902284110647, 0.1538097715889353]"
1880,360.89383069286055,859823.3192335828,"[0.012412469229361721, 0.9875875307706383]"
1881,700.0104745192386,749795.7620009767,"[0.6635057982653353, 0.33649420173466466]"
1882,572.5475794179898,959562.8600141315,"[0.1944481994584194, 0.8055518005415805]"
1883,543.0721583853974,338287.23827289185,"[0.2163437673163448, 0.7836562326836551]"
1884,164.87874241595125,304865.1676459791,"[0.39926601882087065, 0.6007339811791294]"
1885,806.5914703354335,739207.2743283501,"[0.706872014432351, 0.2931279855676491]"
1886,245.94146840774002,753506.0745013468,"[0.14419600059513485, 0.8558039994048651]"
1887,925.1775544613265,112696.86536583993,"[0.048539951451083176, 0.9514600485489167]"
1888,544.8057008129151,474377.6265008682,"[0.7564035592583507, 0.2435964407416493]"
1889,293.44695783307026,578451.7947756588,"[0.5191428995055798, 0.4808571004944203]"
1890,111.41440603046233,319744.3831854844,"[0.05545390812369525, 0.9445460918763047]"
1891,29.45340267070823,269593.2177823071,"[0.702987334400371, 0.297012665599629]"
1892,148.7072252550564,581247.5112803769,"[0.10361640803813595, 0.8963835919618639]"
1893,445.8510540083323,860545.3021898392,"[0.7398344446301847, 0.2601655553698154]"
1894,131.20456890049465,570563.299965586,"[0.8978991634119209, 0.10210083658807921]"
1895,531.2785015668541,561257.2780718452,"[0.8772960638670328, 0.12270393613296708]"
1896,381.5512388283208,198042.80828576034,"[0.13649579389161579, 0.8635042061083842]"
1897,947.9260620154411,869286.9320974601,"[0.024312070876565645, 0.9756879291234344]"
1898,507.5814059242028,215438.58182862125,"[0.17080862390855556, 0.8291913760914446]"
1899,408.97685049439787,641791.405273531,"[0.19801639212847508, 0.8019836078715249]"
1900,329.64342467594093,852859.4040961654,"[0.04005586164705782, 0.9599441383529423]"
1901,261.7592494129943,991069.3134404937,"[0.8857777534032439, 0.11422224659675605]"
1902,142.44783677264635,795518.787701419,"[0.7118972315101465, 0.2881027684898534]"
1903,868.2590364873661,308181.00974976574,"[0.5344648810509007, 0.4655351189490994]"
1904,373.51717962755737,301387.552241654,"[0.5311517197475479, 0.468848280252452]"
1905,753.9298078630969,803840.4681164215,"[0.9472532092403607, 0.052746790759639284]"
1906,320.0468734899769,159525.54912606068,"[0.37385784366979713, 0.6261421563302029]"
1907,481.62819642778516,664926.1181816736,"[0.19233301941835576, 0.8076669805816442]"
1908,210.50311489966,969404.291307502,"[0.5900642305870738, 0.40993576941292614]"
1909,113.91272534655404,128427.75065282438,"[0.13050766422870771, 0.8694923357712923]"
1910,569.0237178362148,465240.1812547483,"[0.5479106097105849, 0.4520893902894151]"
1911,490.7349783316052,404247.5544721252,"[0.24695332036001302, 0.753046679639987]"
1912,879.6689194297293,418381.5498285015,"[0.3228029241380557, 0.6771970758619442]"
1913,831.9763259926348,155403.95378013133,"[0.8094917549842321, 0.19050824501576782]"
1914,438.7083169963779,245192.68924358665,"[0.08951897256300308, 0.910481027436997]"
1915,131.2197326136477,261087.3505790919,"[0.2589870168306944, 0.7410129831693054]"
1916,686.1890031428201,981425.0512914663,"[0.7621586715729204, 0.23784132842707956]"
1917,938.6596256037412,571880.6588356702,"[0.5270741264468779, 0.47292587355312204]"
1918,441.6830438161607,738879.4265606833,"[0.38063017847468283, 0.6193698215253172]"
1919,737.9902177342191,386710.0160708525,"[0.8467000860746953, 0.1532999139253047]"
1920,197.29238143777405,963269.2272558912,"[0.9045814058653283, 0.09541859413467163]"
1921,889.247418904178,843065.1209806497,"[0.169858011258218, 0.830141988741782]"
1922,118.81545300300091,708751.7599900421,"[0.47519486146493495, 0.524805138535065]"
