,T,P,Zs
2008,563.3217016151322,427062.28362212935,"[0.42851913862601104, 0.17941395736487656, 0.06151837787275302, 0.09813565668693512, 0.09102376812287197, 0.14138910132655252]"
2009,257.5465693413596,363953.3595257175,"[0.0634716132544396, 0.14660959336945278, 0.1694611164793548, 0.3973250103470418, 0.14396077497089685, 0.07917189157881409]"
2010,808.6499000081193,904818.8837640173,"[0.4118314797468764, 0.06011417206966237, 0.1477999055945263, 0.1475418868599621, 0.17261551387894503, 0.06009704185002786]"
2011,666.284035054518,122831.4288856301,"[0.10267395509897409, 0.49585065385092114, 0.03309408506857507, 0.21489087417608072, 0.03957669845687061, 0.11391373334857822]"
2012,113.355917210303,426270.3657306023,"[0.04837194722228714, 0.11730393095130832, 0.18043451025564775, 0.344030702146456, 0.018357253428765784, 0.29150165599553496]"
2013,54.58910137167433,616000.7987227605,"[0.10653500406504113, 0.08083732126904582, 0.0336044647424221, 0.5234736393621913, 0.003552552592296921, 0.2519970179690028]"
2014,786.0737618842107,347361.50166731665,"[0.12165943339830718, 0.3216856821385979, 0.04741594209942838, 0.023160516682012036, 0.4452949773747323, 0.04078344830692226]"
2015,433.0430491719805,504779.95082760864,"[0.5550829357795467, 0.01780707964507324, 0.1411574715874944, 0.1017825481916551, 0.03583644686159947, 0.14833351793463118]"
2016,134.6743463719834,814553.0319478634,"[0.2236637078307766, 0.3532024639986555, 0.2446084516325789, 0.07619932013545602, 0.003052657064538503, 0.09927339933799453]"
2017,807.0564973499389,434362.5810391182,"[0.0894181900959502, 0.06878594184908368, 0.14628186351127365, 0.46436860932099344, 0.01838656893225314, 0.2127588262904458]"
2018,746.929632086278,671889.8469060056,"[0.0568523311628729, 0.09594453302933674, 0.23536753036660188, 0.347411028668321, 0.21560759822249986, 0.04881697855036755]"
2019,221.14727800201075,533902.9673484401,"[0.4607157443331394, 0.23381798366505133, 0.10148243543388392, 0.1588423249706706, 0.03663747734314874, 0.008504034254106067]"
2020,186.98146758995412,929249.4941711645,"[0.09252861293098703, 0.08364714027840192, 0.10764020829174131, 0.09738158251882811, 0.6181434865266187, 0.0006589694534231256]"
2021,985.3857738971077,613738.9213439383,"[0.3081403055527631, 0.17201732440677414, 0.10097675636028892, 0.26874858468308943, 0.1252316366937309, 0.02488539230335349]"
2022,413.20923486553306,814727.8947809947,"[0.3815801253454291, 0.15528523962444155, 0.00505971299151201, 0.09755782087641741, 0.07931098292655524, 0.2812061182356447]"
2023,413.48272533005957,273905.26227489347,"[0.16283048335759395, 0.11226121820593422, 0.09062396771586434, 0.3890788822454395, 0.06102707173085183, 0.18417837674431603]"
2024,766.1482559254263,574954.8862494044,"[0.11590580608871862, 0.12816295363102576, 0.009479582243597745, 0.5220600983588064, 0.06244146866493997, 0.16195009101291147]"
2025,524.7525561208515,247736.09116517394,"[0.014238498357132565, 0.12143829110047538, 0.3865033355493307, 0.2704198212144268, 0.14952971002506274, 0.057870343753571744]"
2026,809.543811309991,639197.9808376706,"[0.19690491914369176, 0.004419426582262294, 0.12855187561347553, 0.07081173966786598, 0.16538189155905403, 0.4339301474336504]"
2027,714.8375722572246,878382.9031209123,"[0.5400309943784779, 0.08330415276874248, 0.08579496686581778, 0.08852281291184966, 0.0109980537528684, 0.19134901932224394]"
2028,554.3763922669739,488597.5629637287,"[0.012909611239880048, 0.04197063231200757, 0.2514816913435867, 0.28996109504162026, 0.3650930803048585, 0.03858388975804697]"
2029,256.47628629587956,528502.4004583701,"[0.08305744686314201, 0.2553035649613435, 0.020235901435918153, 0.08451322225742929, 0.07428521512129402, 0.48260464936087305]"
2030,138.97035057279433,903151.3871044467,"[0.019643188355897172, 0.30378130435150197, 0.21480491047858985, 0.10380351061982268, 0.0623459578870054, 0.2956211283071831]"
2031,12.794477427021656,474831.1043381383,"[0.17940091107734069, 0.04139181823177046, 0.0038241906578984457, 0.003329517341967157, 0.6787820674133482, 0.09327149527767488]"
2032,162.74332550735804,563308.3783518282,"[0.32718646240872096, 0.268512793724522, 0.27841887514291136, 0.0593893046058093, 0.0345981069976267, 0.031894457120409746]"
2033,480.0993920995334,411225.115335714,"[0.41621526043225565, 0.10982686465212488, 0.041955656630915314, 0.06578697752681038, 0.0585250424274171, 0.3076901983304766]"
2034,456.9107047716252,509963.6870506018,"[0.0035168539191618533, 0.6297146027540961, 0.1389923660375393, 0.06888818293401452, 0.10864251009233938, 0.050245484262848736]"
2035,631.8611697043428,596239.4822450145,"[0.46607893539687223, 0.2718981130064393, 0.057376534867499066, 0.007248518150604032, 0.12974251349970936, 0.06765538507887602]"
2036,259.05819042202285,381124.1415118745,"[0.31221273617035145, 0.011510397530894348, 0.1714464905899165, 0.008457375313995224, 0.45953977783156896, 0.03683322256327346]"
2037,925.1418084467161,838469.9239396645,"[0.40619305557984525, 0.041868144600549814, 0.06399272227226473, 0.012364564171577669, 0.22438007184695893, 0.2512014415288037]"
2038,283.8996462460988,578725.4537535295,"[0.06695010400174993, 0.03249211023702134, 0.3033834015111406, 0.1458280556248034, 0.12509509038911565, 0.326251238236169]"
2039,768.4536950295652,966069.9012641137,"[0.08009866816561374, 0.1007710748989479, 0.025498237673009436, 0.4132404896178117, 0.25662509130220906, 0.12376643834240826]"
2040,288.65070190808007,951079.1337203437,"[0.5112587662354804, 0.12450305022249464, 0.17513839044108936, 0.0914582679957569, 0.08639555484203193, 0.011245970263146676]"
2041,486.5657223196057,819921.7231875621,"[0.11174490327356132, 0.2886586598786051, 0.2625747522591627, 0.11540469334268526, 0.05085648223232977, 0.1707605090136556]"
2042,286.7354678956707,215620.29600270232,"[0.002292385910893442, 0.6099223977046637, 0.02204410684555915, 0.04435883087372159, 0.22765466565789813, 0.09372761300726395]"
2043,450.9575415046716,639523.4877373554,"[0.035396514564503566, 0.053708675575186146, 0.019705246214713177, 0.06887819136209322, 0.21860653629306395, 0.6037048359904398]"
2044,832.7221955168925,199753.24433212826,"[0.04742049690440977, 0.03426501583553948, 0.1430404879164795, 0.18424363346526262, 0.3610036389317836, 0.2300267269465249]"
2045,593.8685151416796,584369.412734396,"[0.15443302618388743, 0.20424556242716715, 0.1199196758030423, 0.04981184574242015, 0.0008664271467034657, 0.4707234626967795]"
2046,476.51373861814506,866026.531600533,"[0.037792220757607776, 0.4399830559955546, 0.08375896432369367, 0.29897237097119994, 0.13467233002150258, 0.004821057930441348]"
2047,187.23924764840584,490870.44600891223,"[0.11772294102574113, 0.24083491636211501, 0.3389089453874672, 0.015244555913377828, 0.22165675896763656, 0.06563188234366245]"
2048,280.9460562204958,111912.93645587345,"[0.037883753050773857, 0.20755704853149626, 0.2647081329152785, 0.3225126627599524, 0.019284070002501808, 0.1480543327399973]"
2049,79.97130647416583,780576.5805962357,"[0.29405654878914067, 0.0013227313212509349, 0.10156707454092516, 0.1023924471483484, 0.008094548376522973, 0.4925666498238119]"
2050,281.9486713488754,621072.7679488084,"[0.012952414599178863, 0.37839087195576193, 0.06740313739919943, 0.3522636413994616, 0.05261133163002406, 0.1363786030163741]"
2051,298.69380335896193,554696.7245426346,"[0.05009807821354133, 0.15939578739718802, 0.14618564170975484, 0.17882447262806728, 0.3349068565427072, 0.1305891635087414]"
2052,910.8331553382721,658259.8071684123,"[0.0017552337743813907, 0.15830806399485806, 0.02863213657083072, 0.14667261720029123, 0.020338461251636287, 0.6442934872080024]"
2053,784.0552657392303,708071.2152299202,"[0.0575412202566188, 0.017877573546226287, 0.04244925694857969, 0.2012693715380696, 0.046825719139272366, 0.6340368585712333]"
2054,902.1877793952779,236648.54079690189,"[0.06289432843313633, 0.13493834697284404, 0.08466849466626315, 0.043990233651387906, 0.48263275374640713, 0.19087584252996162]"
2055,41.146216485722476,376972.75607311365,"[0.15779336762598317, 0.09608770054593481, 0.3016282931729817, 0.058904079955756423, 0.3411292466957185, 0.04445731200362552]"
2056,234.56101006694712,719197.5614463732,"[0.12043895737806055, 0.23907653802355325, 0.25091445993628686, 0.1987071823834193, 0.16816531750673774, 0.022697544771942284]"
2057,737.8747960350242,736193.9258018667,"[0.31831708887379284, 0.07061461000766657, 0.02304951941245012, 0.18381232699065575, 0.377502618782504, 0.026703835932930728]"
2058,21.4646322582879,285234.6830497906,"[0.23379096474909808, 0.014183417786459132, 0.447465827780487, 0.014635598277823467, 0.18908259614508738, 0.10084159526104489]"
2059,147.90562229740888,489547.90757634584,"[0.10802851869847087, 0.34980758956703517, 0.24954988980389706, 0.05483111947092571, 0.06085643382288447, 0.17692644863678672]"
2060,708.6298127932101,640621.1681312494,"[0.06965341812784408, 0.43777573566657174, 0.027833814586761815, 0.2177058433291071, 0.1479456947234999, 0.0990854935662154]"
2061,429.0367388955057,137825.43894046877,"[0.11275850374813995, 0.4068564172211661, 0.13185016161548013, 0.26242685889339085, 0.05266184811897977, 0.033446210402843186]"
2062,460.42259220485204,177537.49081016477,"[0.08029824748142118, 0.3264473061614635, 0.15423341476673072, 0.06662242751096557, 0.08641592249120927, 0.2859826815882097]"
2063,501.2057856971905,411258.1040380074,"[0.4827463226085476, 0.01725755772962681, 0.060504536599319245, 0.2499395278169374, 0.09302426824887287, 0.09652778699669623]"
2064,856.0059781593417,632615.8384808074,"[0.4059866191243104, 0.18800792372807476, 0.06913662261692644, 0.10439877633137609, 0.025988467066025093, 0.2064815911332872]"
2065,265.97700354607696,348683.5388248735,"[0.08646318518913894, 0.18262072687148287, 0.2151501474026214, 0.09134539333844037, 0.0668363198896082, 0.3575842273087083]"
2066,201.98209142153408,270811.20800621907,"[0.15824387581132743, 0.18708145910510268, 0.004970000656226743, 0.09816078112360803, 0.25569821342189064, 0.2958456698818444]"
2067,455.48706834381096,942269.2286000685,"[0.046648778955146394, 0.06176964978224559, 0.0359346514458481, 0.20043465161051816, 0.511611433057378, 0.14360083514886368]"
2068,660.6817315355574,725069.1033678094,"[0.06355804882630409, 0.5275541037910483, 0.14431841864977776, 0.06414751267993817, 0.1251507411326651, 0.07527117492026648]"
2069,841.2342130390304,654494.4970134193,"[0.28444273111478235, 0.2253692841188286, 0.05906492401242494, 0.18288573772389086, 0.0741257169234828, 0.1741116061065904]"
2070,641.2075554821799,252781.30608626275,"[0.09105223812006998, 0.002275312115285267, 0.24326901548738072, 0.3931372038158668, 0.02365065895344218, 0.24661557150795504]"
2071,788.0801851225291,620046.2176826275,"[0.2868343006586109, 0.0015724333418752246, 0.23528121486481188, 0.35645973133038306, 0.06050708458842812, 0.05934523521589088]"
2072,139.67782356285298,795915.8849346786,"[0.09697224396384442, 0.039843173360022334, 0.5062370270039217, 0.13627885143568996, 0.14354448918895438, 0.077124215047567]"
2073,977.7873833554494,707502.1377743671,"[0.07903118919556731, 0.19059110868732948, 0.5853058088773231, 0.005696362314343758, 0.11452681608408745, 0.024848714841348908]"
2074,173.4167647898389,594540.6385477278,"[0.004868245625269288, 0.4087710652932125, 0.24207637745353067, 0.2813040972289041, 0.04619626627217789, 0.016783948126905524]"
2075,131.35361543771086,582932.7043604432,"[0.0691417965557756, 0.11726861619527512, 0.0016098039313171605, 0.139883155417137, 0.35279486820153455, 0.3193017596989605]"
2076,317.71566434870545,373730.0612316286,"[0.3796995605467572, 0.12076712168004512, 0.0901611398873368, 0.18470115789955807, 0.04977721653579898, 0.1748938034505039]"
2077,733.9317052184917,348112.7912757775,"[0.27591726441311853, 0.11090093086151101, 0.16599369280202206, 0.23234016299758642, 0.058156267666856824, 0.1566916812589051]"
2078,388.75903048016517,662648.9797002827,"[0.09725694212471553, 0.11977865041399376, 0.3261284181781208, 0.02233267397275842, 0.3025897449513431, 0.13191357035906828]"
2079,381.2149986569525,279706.8275412859,"[0.03583863947680901, 0.2682898668507172, 0.3480948286990694, 0.18942403746766823, 0.07084610920787213, 0.08750651829786403]"
2080,227.4254554242248,852053.822892156,"[0.0559799762339489, 0.35294881907392456, 0.1188572915259255, 0.0026670710146813555, 0.15647034277819913, 0.3130764993733204]"
2081,742.2764568583539,680269.4199336631,"[0.022269196282106624, 0.46021044463899063, 0.2993495547659971, 0.06278350602099923, 0.09414838015998882, 0.06123891813191761]"
2082,531.2621267296358,596671.5104568598,"[0.04297864969892018, 0.05360696240792783, 0.03833903826657234, 0.1286772134488826, 0.5775664456037658, 0.1588316905739312]"
2083,936.0748678824289,801991.1806831708,"[0.15766553973507846, 0.0589864851952423, 0.13200582170542194, 0.027257088008862247, 0.18795056771728166, 0.4361344976381134]"
2084,313.51922042705223,411649.02496417024,"[0.14294800590988627, 0.10234396935456855, 0.07238002829832658, 0.3811215084111486, 0.25681831232894375, 0.044388175697126095]"
2085,748.2287284622988,193552.85016777244,"[0.2612444103585382, 0.11574646889578427, 0.14708662332311062, 0.18100066952033617, 0.0576618282299098, 0.23725999967232098]"
2086,944.8827248278596,296014.81217327947,"[0.07395413953258058, 0.020227789499895496, 0.04448140666147113, 0.15249175993446612, 0.5336357757927982, 0.1752091285787884]"
2087,31.09409433645604,850539.8689093259,"[0.1415417090618929, 0.05626418611296611, 0.1774647026548929, 0.002396805300042601, 0.18841548476932093, 0.4339171121008844]"
2088,48.97776825442373,892668.1084510204,"[0.5440310472931869, 0.08943286789757725, 0.027802782679637046, 0.15915751148123214, 0.1762911447492725, 0.0032846458990942354]"
2089,662.9562252662622,632650.0327826841,"[0.5502857499017336, 0.2857854118385959, 0.009198569081338316, 0.1038489508164151, 0.03146242859365274, 0.019418889768264166]"
2090,779.1638436094672,437849.02036956494,"[0.01380511738883375, 0.3363453514998694, 0.049318056245111416, 0.25876059467331275, 0.16236129704009591, 0.17940958315277677]"
2091,322.275146564854,406318.1758059073,"[0.10262221344110234, 0.015518567423201847, 0.07407230956731438, 0.5493522845434602, 0.11393108828168942, 0.14450353674323163]"
2092,382.1883052890072,812519.4886430688,"[0.029319115680098776, 0.1502949286303947, 0.04963242399678407, 0.5172276277721042, 0.18891750565016618, 0.06460839827045202]"
2093,467.9979886017005,431793.54093919904,"[0.20349875144990676, 0.26441290849228294, 0.01964795733129111, 0.3613771532305566, 0.06743794009739192, 0.08362528939857046]"
2094,551.8062028249437,503630.19666824787,"[0.12194708994831138, 0.28751086350323196, 0.35908090247458213, 0.09321224403588857, 0.05624707789234033, 0.08200182214564572]"
2095,982.0976985502834,163044.01077324184,"[0.17937646263985826, 0.11088413109834733, 0.24714447185864033, 0.10691740244684197, 0.22686835307199182, 0.12880917888432022]"
2096,739.7748604851402,276433.44481479854,"[0.026441034865213688, 0.009183831770410891, 0.3183283559294379, 0.1555090409038329, 0.2431323981424881, 0.2474053383886164]"
2097,481.0552917349958,853360.5856396211,"[0.07310973930529868, 0.06451587970171291, 0.26435533239682557, 0.07115355025118014, 0.4912789195152564, 0.035586578829726524]"
2098,181.91796017137472,141612.05943051833,"[0.20613753571612867, 0.09783688615270976, 0.43684612645917426, 0.10618034750462706, 0.01603040618435002, 0.1369686979830102]"
2099,554.8815491216183,305441.99071457086,"[0.2594058677391758, 0.07369340423150593, 0.2116278486118779, 0.03198673541446539, 0.37586149596794394, 0.047424648035030964]"
2100,506.52011613665087,496318.67924540857,"[0.4372577808664039, 0.16764696011433514, 0.09089005091562723, 0.07311705345155212, 0.1235241438885622, 0.10756401076351943]"
2101,252.22852681266284,764807.4216730539,"[0.49363248678111754, 0.0321243552131683, 0.1962322841449766, 0.025982200913747543, 0.04113357574339794, 0.210895097203592]"
2102,459.4309097448772,661663.3594903991,"[0.2852830775125747, 0.11144895611694922, 0.19265949596522539, 0.26818318911858474, 0.11169582688017794, 0.030729454406488037]"
2103,759.6817593040568,477250.46843942074,"[0.5943379187218605, 0.1473170127083108, 0.032779010295299775, 0.13984061175062015, 0.031176576956528913, 0.05454886956737998]"
