,T,P,Zs
1428,339.54531682024265,744456.5324400662,"[0.3469422413224551, 0.15262168726161499, 0.11516420370077943, 0.09554234125881171, 0.21900853553964336, 0.0707209909166954]"
1429,389.6741477157754,661648.5549367288,"[0.25017195524192165, 0.33522744874710775, 0.08285734747707774, 0.30005295619483136, 0.009932522985732975, 0.02175776935332841]"
1430,499.96590344897066,518406.88655660726,"[0.30064718923241524, 0.13756671018162844, 0.01566839116486741, 0.3530386770034425, 0.039148901170101974, 0.15393013124754443]"
1431,87.48742214916076,866592.2591209864,"[0.021573229073670364, 0.2345851783627197, 0.1340238724049721, 0.01879998898478353, 0.03981817552719494, 0.5511995556466593]"
1432,912.1071053180345,273670.4632067229,"[0.2749020069494492, 0.05673774899638204, 0.3213194775268798, 0.0872774720531724, 0.2510619213964348, 0.008701373077681767]"
1433,853.6997123528306,334142.30168636737,"[0.04138842787161498, 0.48820123698154716, 0.012907382060036285, 0.12843283787679927, 0.021509399409944105, 0.30756071580005817]"
1434,163.62716465646875,367231.15195868135,"[0.16019146255763853, 0.08651638051105566, 0.09262489251047787, 0.09451949765350537, 0.5330036249602186, 0.033144141807103886]"
1435,779.796946065393,939983.2921008156,"[0.26429563993609057, 0.13902615028559698, 0.4586946827032192, 0.03407418536339837, 0.0035286699600265824, 0.1003806717516683]"
1436,411.06707507935147,587689.2570934674,"[0.4274152924648167, 0.0047339600144920115, 0.12219810401910655, 0.04883360960131748, 0.014345036476690914, 0.3824739974235763]"
1437,248.26855005372866,457201.1211427607,"[0.20802343328915757, 0.03715277303042854, 0.23602843324754863, 0.3799332837356574, 0.007820833106429904, 0.1310412435907781]"
1438,704.5382337811343,533105.5007714694,"[0.07489244000404241, 0.2372760471417709, 0.22600838384167096, 0.06367654392436074, 0.008850581475725282, 0.3892960036124297]"
1439,141.75911603941714,156190.23788624,"[0.04920281725539229, 0.14549139608286388, 0.3847784512821304, 0.012865611669085562, 0.00501965241740653, 0.40264207129312124]"
1440,217.14958882005564,384558.9688180807,"[0.3596837326994258, 0.3735262537662829, 0.07594722491456424, 0.1108881373421759, 0.019201531446244816, 0.06075311983130634]"
1441,884.580122345493,123064.6545171582,"[0.1276530971685434, 0.16988627315433733, 0.036012587875997565, 0.5766673522907139, 0.019832692704120098, 0.06994799680628784]"
1442,43.48379065970917,819136.8292360572,"[0.030648339583430582, 0.39982256639712865, 0.11451511321015229, 0.17765905360980697, 0.0401346957311061, 0.23722023146837537]"
1443,252.13743700828633,514397.7547326898,"[0.46254133430182104, 0.20411451446625598, 0.01826531415410561, 0.139380786996956, 0.155135994346149, 0.0205620557347121]"
1444,171.46756879846254,126363.70855561314,"[0.05004472001559029, 0.034702221789295586, 0.008579731534446626, 0.4041982928428858, 0.47431312995986274, 0.02816190385791903]"
1445,781.2901965781276,387159.81709065876,"[0.06358881422887151, 0.25885413314164474, 0.14264459153286324, 0.07653469794704013, 0.3890250839998284, 0.06935267914975206]"
1446,801.7629358327264,338747.89941543696,"[0.271903643661019, 0.16404334553261912, 0.12533385442581196, 0.24662225981847888, 0.07874964435956561, 0.11334725220250544]"
1447,401.4823920997644,387867.49135920603,"[0.28061685430550665, 0.002980358446104237, 0.25758446084300035, 0.12001262924484381, 0.268077295669909, 0.07072840149063596]"
1448,455.9543722240381,750698.9221169217,"[0.334620568860468, 0.18192469133963532, 0.1379292874948762, 0.31076345136727285, 0.00920943912005215, 0.02555256181769554]"
1449,557.9839270854311,956377.2721380482,"[0.17558369473046107, 0.020025047680584135, 0.14487861824233383, 0.22543618707281646, 0.18432578988410114, 0.2497506623897034]"
1450,659.1445008794117,253205.9017329574,"[0.04549043705514188, 0.08296001302354326, 0.17022661758834137, 0.22149170168489637, 0.009275876867011887, 0.4705553537810652]"
1451,188.9476068484624,150590.37900305144,"[0.007238454591888424, 0.3543840810550728, 0.05141084536014822, 0.20415223881780684, 0.10350113473758488, 0.2793132454374988]"
1452,42.11200919787604,844131.5820774939,"[0.03394406506364896, 0.04950772577799561, 0.16770989965094063, 0.6764597942924063, 0.011923954702160138, 0.060454560512848365]"
1453,757.6367860816749,211873.69885083498,"[0.18723355323949448, 0.30845229137754304, 0.010997539191921863, 0.14880677074524928, 0.16231209683396564, 0.18219774861182547]"
1454,570.6516679222557,525308.467650274,"[0.12300771053981546, 0.37281889046125133, 0.11425797293399378, 0.06872965110731856, 0.011553368873523758, 0.3096324060840972]"
1455,841.2299871225327,387995.9126337118,"[0.15795342989296862, 0.12073321909437836, 0.05237320137473838, 0.015024556585751735, 0.4771462774486986, 0.1767693156034643]"
1456,999.6634127115152,690902.5840532633,"[0.019984209305727273, 0.31131313507839853, 0.0732026968700226, 0.19909054333980358, 0.21323414799875448, 0.18317526740729365]"
1457,530.5992145333679,579152.5493927449,"[0.27225306328179066, 0.06822172642661266, 0.36015247803591793, 0.20380586026377626, 0.08370611265645438, 0.011860759335448248]"
1458,764.0224114017961,170227.8479326964,"[0.13812875294901608, 0.04284499809198217, 0.23016354243685852, 0.5006824261112272, 0.041180676373307044, 0.04699960403760912]"
1459,160.41352368188427,614161.2919777685,"[0.24291024741035105, 0.012795502703821463, 0.06616968711240633, 0.39660091601006425, 0.15451985219258754, 0.12700379457076943]"
1460,397.8150585752825,773298.5296626692,"[0.06021158269499536, 0.1029936897773995, 0.2564504099027454, 0.10849900634434344, 0.17288175641168763, 0.2989635548688287]"
1461,16.380293806772592,240677.83347517293,"[0.07226418239387236, 0.10483029909069028, 0.04075555191675844, 0.0721598811810982, 0.5853513338039567, 0.12463875161362407]"
1462,78.27949349134343,332771.0683997409,"[0.06472235280954262, 0.20823448114382137, 0.19828107080880483, 0.20391218324512594, 0.14097157737913424, 0.183878334613571]"
1463,131.57197656732757,111368.67173787126,"[0.1175009229055299, 0.26206410149783393, 0.024192475696074953, 0.3619755143452507, 0.10295205967622002, 0.13131492587909047]"
1464,985.45049831411,588657.2637782402,"[0.21395221346437587, 0.4167770987252058, 0.047230649504067544, 0.031134399859052985, 0.2328868805003838, 0.058018757946914086]"
1465,706.5736885579079,634019.3635023381,"[0.005216837910879673, 0.46975196103485356, 0.25202063901196814, 0.06889668463932248, 0.10792758144144017, 0.09618629596153577]"
1466,576.3929153326903,220698.28842038653,"[0.24349716105910837, 0.026818750011398017, 0.11817734147954918, 0.07984609250350232, 0.503520998659297, 0.028139656287145185]"
1467,942.1085957216092,485057.3061343262,"[0.3987107443069735, 0.126388036578944, 0.07614127616113761, 0.2475326093152471, 0.09991801467506028, 0.051309318962637344]"
1468,44.26232536296456,952811.2795739183,"[0.5514025614847461, 0.19487838356510065, 0.126190779798567, 0.0662763720465774, 0.029403806476240062, 0.03184809662876872]"
1469,65.07446280610286,416347.7546828769,"[0.2695180026112963, 0.019197968871650727, 0.3899999700896859, 0.14566536115832232, 0.10057938543923096, 0.07503931182981378]"
1470,864.2952852802798,489035.606189489,"[0.09967642015519071, 0.08843523039745392, 0.058709159168250494, 0.257586445047223, 0.4578979485518276, 0.03769479668005419]"
1471,626.5536183915674,793667.7544113518,"[0.436070817080957, 0.1380405192571623, 0.09808435057803314, 0.12925766553383713, 0.08080999501331715, 0.11773665253669337]"
1472,146.08723303826616,797169.9631998681,"[0.10378190251418414, 0.26585169093271976, 0.12820480659395722, 0.1505104443041677, 0.05889408332728612, 0.29275707232768516]"
1473,577.37737404067,830495.8075314264,"[0.240497016790706, 0.12638156816329035, 0.036243719720805895, 0.04372331062124639, 0.5038417162328372, 0.049312668471114166]"
1474,911.3799327726056,739422.0206143049,"[0.5699207646923647, 0.001868166570536367, 0.0880366907827727, 0.20459708435126364, 0.052907115119748625, 0.08267017848331361]"
1475,36.295850844307054,788997.7477969585,"[0.265465569713916, 0.013258043219816372, 0.040473160962740604, 0.19657367015222088, 0.4123683635328574, 0.07186119241844875]"
1476,865.978559443246,176451.55766958673,"[0.134275427184217, 0.04297550245558666, 0.02996075481649024, 0.052347211410925215, 0.2858962331662627, 0.45454487096651836]"
1477,383.5693554916234,786894.8344580685,"[0.048473577151258475, 0.06401839698107224, 0.07880887632005266, 0.09755206484882781, 0.44831677346020055, 0.2628303112385882]"
1478,118.6466011662153,458421.1836678535,"[0.22093068682360165, 0.011963640391429524, 0.2819374929958609, 0.15463875572540448, 0.0895025619665114, 0.24102686209719207]"
1479,282.36277234854816,354994.54079889844,"[0.16346896135053904, 0.058704752121094474, 0.246480857832763, 0.20728164157869755, 0.046704867511213714, 0.2773589196056922]"
1480,618.1045314074297,271312.3417501728,"[0.05355142315444513, 0.0719074986368956, 0.2708309332030214, 0.4739215598878021, 0.08719137827279172, 0.04259720684504428]"
1481,713.5773405688836,503555.8020781224,"[0.018660912672264184, 0.1475800398192988, 0.11486177359238867, 0.07877738675892884, 0.10170539016607427, 0.5384144969910452]"
1482,353.4726156884803,154900.69649174513,"[0.4039218636125622, 0.1501983620291853, 0.2808113596627528, 0.08355681590273566, 0.0043965905117423825, 0.07711500828102158]"
1483,822.6794517096473,808159.0129052519,"[0.1724842962229944, 0.11167585055851545, 0.2163733851960487, 0.20340797935882096, 0.16277969335059642, 0.13327879531302406]"
1484,863.9781882366905,466261.88304550346,"[0.054855161059976246, 0.1194264480904304, 0.0025248552080944994, 0.581480321517926, 0.21561433580442724, 0.026098878319145563]"
1485,587.030128638224,276912.0606503844,"[0.08136376754711255, 0.5113629065957691, 0.23546557979074806, 0.12085044623531917, 0.039519952025732705, 0.011437347805318646]"
1486,553.1227045001375,197762.808337779,"[0.39687767422884934, 0.022451863905748323, 0.04341840611149916, 0.26551605526079386, 0.16660843724061078, 0.10512756325249868]"
1487,140.88647564463255,174253.00424515866,"[0.28224238113506456, 0.02654246296186796, 0.2325930025907267, 0.05266406083519522, 0.06659384416010042, 0.33936424831704515]"
1488,60.326124563357666,400739.61008789076,"[0.2759786012417314, 0.06176006230777536, 0.26484718808969954, 0.10152775945842697, 0.12915361657183724, 0.16673277233052936]"
1489,531.0324232879931,303682.86796209373,"[0.10745932413999801, 0.062123871230640344, 0.07776502898887179, 0.023634785614654027, 0.12128182154497616, 0.6077351684808596]"
1490,619.8187576045424,835152.0416353457,"[0.15392216232581923, 0.21907707324361375, 0.014691131231226784, 0.24456149268673566, 0.2696193741598846, 0.09812876635272008]"
1491,393.4194905215903,405286.4622314407,"[0.22664521423814815, 0.3893508735523073, 0.28218596210573876, 0.014339548464155622, 0.03868250106848512, 0.04879590057116506]"
1492,957.5904230916515,851560.0390460257,"[0.04319388909584791, 0.2521125219960951, 0.2300565628623431, 0.026803379799479773, 0.42774270034048884, 0.020090945905745325]"
1493,503.682570085606,970789.3063635594,"[0.3761508289544572, 0.13972680318190023, 0.03315885435975754, 0.0413118709101485, 0.16404448445216854, 0.24560715814156783]"
1494,42.12628367537726,584456.3831959597,"[0.008416713828826045, 0.02007490558251107, 0.250361018915081, 0.5284132996657179, 0.14385583838272395, 0.04887822362514001]"
1495,694.4912624406737,422826.71490395913,"[0.32794626908293806, 0.033550669983484264, 0.088790030848727, 0.004421851082591346, 0.022023579914594058, 0.5232675990876653]"
1496,673.879559892285,778830.606651156,"[0.09187389672878346, 0.4121241932383941, 0.040580283662231174, 0.04117663055320368, 0.16085862715742957, 0.25338636865995784]"
1497,55.5049232046007,676995.19177271,"[0.10152225241574586, 0.18543839877531368, 0.14698832421592398, 0.4404180507701896, 0.09675907859177883, 0.02887389523104787]"
1498,239.33663668538955,125501.70950614603,"[0.09313153570652662, 0.06708604050016383, 0.25120400783098795, 0.16181208610320583, 0.20700817999271273, 0.21975814986640288]"
1499,714.444615721435,280977.69280286244,"[0.35041537305957404, 0.2461773053216428, 0.23888681294226255, 0.019345636873668214, 0.014842220652789218, 0.13033265115006312]"
1500,766.2462007375271,987753.4053647124,"[0.1296117396052757, 0.015158867787406856, 0.11107278616111631, 0.5020817515501198, 0.10907676801026318, 0.13299808688581835]"
1501,230.57377778496027,756406.6732986752,"[0.1898677963339277, 0.048392895221107686, 0.4832046802874616, 0.10983454464065927, 0.03756620597604101, 0.13113387754080266]"
1502,909.6995719279371,192271.36902973615,"[0.10179223463718307, 0.4036241330762089, 0.009502526530213717, 0.31803906755744676, 0.06039471986475884, 0.10664731833418871]"
1503,102.45067510886082,512825.0822728572,"[0.2565574169639356, 0.04257891428796089, 0.3037243388342802, 0.14831778386217118, 0.1786671978767649, 0.07015434817488718]"
1504,767.6937819965618,654547.325967405,"[0.17124341637161464, 0.14658855904590035, 0.1111575106014438, 0.11125050591427227, 0.4501316213910482, 0.009628386675720715]"
1505,789.0946416721429,234625.16338693645,"[0.06174407597325725, 0.11753984580746156, 0.5130198699749147, 0.16759640468261425, 0.0747587090383298, 0.06534109452342257]"
1506,601.9679790015681,186937.27232671547,"[0.3387355003440433, 0.01115605281379303, 0.04649385426460361, 0.07724978280700841, 0.27007983401611596, 0.25628497575443554]"
1507,242.54653489720263,660078.7015695649,"[0.4751614640567132, 0.22269659387274235, 0.11216119336836668, 0.027985478086200482, 0.11944292443687034, 0.04255234617910685]"
1508,310.3106853098965,490748.13382534945,"[0.07819117395609657, 0.377356410565716, 0.09441800644574207, 0.06854296934303533, 0.3050621824713969, 0.07642925721801312]"
1509,64.04579158537477,175792.27511055517,"[0.3973752018837784, 0.045748593782184314, 0.1638242095842936, 0.07327849355283927, 0.16853006129945855, 0.15124343989744582]"
1510,228.88702210975535,409461.5205611789,"[0.1434827444846013, 0.4118018034271429, 0.1909652386789662, 0.13823103411766555, 0.09577937307099042, 0.019739806220633756]"
1511,556.8913261453534,664730.8752627234,"[0.31779126460091534, 0.28635852419179747, 0.1841238092432625, 0.007945497689474335, 0.08689444662634688, 0.11688645764820356]"
1512,306.63573233189896,866785.5683580276,"[0.02111640373183861, 0.12417192696663114, 0.28805444810518055, 0.015160201578314932, 0.41504394783665316, 0.13645307178138158]"
1513,401.0340876607257,580217.9304148013,"[0.03917957433688379, 0.09817445489318558, 0.151311169349288, 0.3031922787685574, 0.1929195114700444, 0.21522301118204082]"
1514,655.4452863832678,946286.0000384917,"[0.07792878488282154, 0.08102960663171742, 0.030047070050400516, 0.1592139061158069, 0.12092945896331608, 0.5308511733559376]"
1515,292.92494661839424,642634.6720961883,"[0.3171054773929288, 0.05060824381842178, 0.047162938463844534, 0.32461679830967405, 0.09738015192787784, 0.16312639008725283]"
1516,70.7243262809941,219522.60365673155,"[0.13383788520232306, 0.48608592204172557, 0.14364097517118038, 0.0063840235303279265, 0.03873591807625473, 0.19131527597818826]"
1517,927.4052348048776,403453.3013066666,"[0.17025735761084704, 0.008871540216202348, 0.010790218355453867, 0.23942099918089846, 0.5200811081103862, 0.050578776526212114]"
1518,737.9405399263619,216396.3615040846,"[0.06419131977591847, 0.03491553466503154, 0.22839271795357213, 0.15136809122698114, 0.4026880499857898, 0.11844428639270688]"
1519,672.325928719736,551407.4172548574,"[0.1765136853838956, 0.1444177880147784, 0.22317328800636235, 0.12214915426214189, 0.24880727286667031, 0.08493881146615154]"
1520,301.91276789454326,926628.98400848,"[0.005301681852628192, 0.4121887644941883, 0.26571475653453613, 0.05736140398997125, 0.18396561679972026, 0.07546777632895578]"
1521,321.6767859865739,872134.39160788,"[0.09564747277605166, 0.10110114100009773, 0.11501618537931958, 0.1728016495789177, 0.3219451835241055, 0.1934883677415077]"
1522,640.2990934435287,968371.9518562085,"[0.02229271243425621, 0.4918749725979208, 0.037468666566307984, 0.15971826276356071, 0.10542652529900144, 0.1832188603389528]"
