,T,P,Zs
1693,71.85140609679175,943407.3810023157,"[0.2494492519930252, 0.008643005779532855, 0.25716410985606697, 0.15774715351995836, 0.20689415424131716, 0.12010232461009945]"
1694,918.3295600038755,176771.91441903182,"[0.17902069300790222, 0.242513250651633, 0.2792466429801388, 0.13393273124910937, 0.10381001251078298, 0.061476669600433693]"
1695,364.7370856546159,913568.5178227727,"[0.2731603342010779, 0.47553643049381455, 0.016218677997342806, 0.01022024574834324, 0.06096231835070973, 0.16390199320871165]"
1696,343.6972046254915,106643.93736932441,"[0.1454649778656197, 0.005374741870534498, 0.2306288108097022, 0.15067524478526464, 0.13677785468731843, 0.3310783699815606]"
1697,52.88920031483329,691455.6849429543,"[0.13510524552829573, 0.23989753296217373, 0.0194474532613383, 0.12606859043535484, 0.4090022739290394, 0.07047890388379802]"
1698,561.2562276181017,678452.1816789359,"[0.39613753220969017, 0.18349770186549585, 0.011508401143432299, 0.06423049708627987, 0.17157535391997317, 0.1730505137751286]"
1699,241.20709156912616,947696.1509947563,"[0.1162808886316341, 0.014440368248174271, 0.3081470869878068, 0.10584443315429194, 0.2704037930763738, 0.18488342990171894]"
1700,749.9623282466209,305311.48634382605,"[0.003738140766694296, 0.2685817302897684, 0.06092052169951461, 0.1443508192127115, 0.4801457509278425, 0.04226303710346855]"
1701,382.6186951273327,752367.9268494226,"[0.09542991944223612, 0.34562554498375003, 0.2783780876503399, 0.14706181811628444, 0.038890777326395655, 0.09461385248099387]"
1702,901.8458323022417,698005.1099442185,"[0.0794461160040705, 0.02330420896652343, 0.1822057035460743, 0.09949526980350913, 0.3972299677032985, 0.21831873397652404]"
1703,299.0547749565555,689640.0701795978,"[0.29522538811708, 0.1201766139737249, 0.05133205121478604, 0.30818310505425406, 0.03826353709847679, 0.18681930454167825]"
1704,105.24841169003867,307730.24513506703,"[0.36001801835810127, 0.004694969928153955, 0.04481907516520704, 0.44265024648535195, 0.00011528461135887047, 0.147702405451827]"
1705,237.62362936009143,926247.1247532949,"[0.20854137896434974, 0.1768944195189028, 0.3774600850794826, 0.14684530906669668, 0.0007256732147553975, 0.08953313415581278]"
1706,616.2315821956083,938202.559216245,"[0.6648667120129182, 0.05871536633813839, 0.021374053573431067, 0.04631843675277478, 0.14365683129560358, 0.0650686000271339]"
1707,444.86309489666104,399852.8352051432,"[0.2727801124051328, 0.06947027593724335, 0.18792577828565193, 0.0010238979599679259, 0.4653825724424612, 0.0034173629695429283]"
1708,178.07221643305076,554322.0898483521,"[0.19430083864865363, 0.12600229109064773, 0.04386173610273252, 0.2052030014304352, 0.318473229520149, 0.11215890320738184]"
1709,149.2924897327315,537007.3984328993,"[0.18310767366237837, 0.4446992559065122, 0.10184980911357999, 0.021355124552358908, 0.15909800852433018, 0.08989012824084056]"
1710,355.7669505031839,422704.5840679336,"[0.5987506624058049, 0.1667820988372238, 0.0546342242398347, 0.135068874731198, 0.03302897821088309, 0.011735161575055659]"
1711,511.14116466864397,139337.92305444748,"[0.22973063981612613, 0.007006963864690271, 0.12574042719926223, 0.332456449657484, 0.0065497611532262245, 0.29851575830921095]"
1712,890.5877136273305,603740.8826862372,"[0.11067011989811888, 0.30641342703562996, 0.13318536750032184, 0.16262593746219003, 0.2736580491300864, 0.013447098973652928]"
1713,139.8915052044483,649959.728944896,"[0.09412060785492221, 0.08507850143580116, 0.17897126559342302, 0.0583812199563162, 0.21374546708866715, 0.36970293807087024]"
1714,978.5559142484068,537258.5635190527,"[0.07951775584274695, 0.3703398057600304, 0.1183084483130757, 0.04184604471818853, 0.32299632051612576, 0.06699162484983257]"
1715,712.0762538349892,886215.0103321573,"[0.4031705191338168, 0.13312664307673372, 0.24079998552754062, 0.10336452867249656, 0.06179343596810272, 0.05774488762130952]"
1716,952.3258333802515,996511.7075691444,"[0.03510844144986328, 0.24258304253789745, 0.07954098489218515, 0.06873190294385274, 0.3417751323728246, 0.23226049580337685]"
1717,591.8019414949632,163300.4178700165,"[0.09129555291853526, 0.04674256299923369, 0.20685519345377704, 0.37355975441406325, 0.09306531758149976, 0.188481618632891]"
1718,486.5842634332442,554881.7259370009,"[2.2448961480100556e-05, 0.1989848402702233, 0.4225111566484376, 0.038719239806893395, 0.06129415020679001, 0.2784681641061757]"
1719,58.453798006681744,259284.66905371935,"[0.02439316363663489, 0.1995516442642497, 0.20401485696708616, 0.2743713106844515, 0.03162390201580415, 0.26604512243177353]"
1720,638.6325384831481,874074.0746720559,"[0.01770476356521488, 0.8087047065122843, 0.05544906625409483, 0.05093588940048704, 0.031217248737051836, 0.03598832553086709]"
1721,724.5098741427341,358385.2445615486,"[0.6066606853890855, 0.11651946826101432, 0.04439230975170876, 0.11049984487875371, 0.05699861078252515, 0.06492908093691267]"
1722,282.139364255195,183575.5202843811,"[0.3050685968382059, 0.04343133484020731, 0.12286148382037822, 0.07332781042654382, 0.2279416087014112, 0.2273691653732537]"
1723,548.0703930478969,845353.4394238688,"[0.620692159186113, 0.03143979089653147, 0.159644746962766, 0.018815425200393757, 0.07499924647485658, 0.09440863127933911]"
1724,790.365982714817,999077.8163004312,"[0.010866439961244801, 0.2588035398024312, 0.08284597703943991, 0.3227674685435399, 0.023489353753591, 0.30122722089975323]"
1725,906.9116801805927,668120.5893358139,"[0.022890137007419577, 0.04425912192597186, 0.6553339186236309, 0.09499991994943494, 0.11611504384537241, 0.06640185864817008]"
1726,191.8058564561108,818784.1808736577,"[0.05866608942317404, 0.024712626888471614, 0.04541191136024403, 0.14724121729864234, 0.15629463298966886, 0.5676735220397991]"
1727,535.7619986492551,302636.77326069894,"[0.018431017125068835, 0.25514013732901714, 0.562489214794741, 0.08963792024716022, 0.06783198677688684, 0.006469723727126012]"
1728,251.10059877645404,767149.687301066,"[0.24037172745071092, 0.2995722580209742, 0.25141878475847845, 0.07874766552719104, 0.05873239737693119, 0.07115716686571409]"
1729,550.352442894693,825473.562730559,"[0.12352829496900591, 0.34887679019274775, 0.020238575083312105, 0.34853829137113307, 0.11381141853352555, 0.04500662985027562]"
1730,607.279126010363,130184.35431006539,"[0.1293051339758401, 0.026619421497554415, 0.22118308731323866, 0.4056114891087311, 0.15093870833925752, 0.06634215976537805]"
1731,964.440184455729,707654.7287342187,"[0.15418649226980408, 0.17756453421545657, 0.267683686864963, 0.322710857401889, 0.0036075041899077645, 0.07424692505797953]"
1732,162.9253836094743,869357.6748182087,"[0.01983162844153475, 0.0024925172031805237, 0.23086053218418948, 0.054794958627847515, 0.3991304647492166, 0.29288989879403116]"
1733,85.98570037862707,755331.7610905536,"[0.04348840990864314, 0.2782009811695864, 0.206355732057603, 0.1870412313022084, 0.27163522464550244, 0.013278420916456672]"
1734,505.2310685225626,309601.5262277911,"[0.10254264654656463, 0.10776096898139165, 0.13545157041425462, 0.24555276241555873, 0.1293262082926765, 0.27936584334955383]"
1735,436.2095740608436,141445.83625162678,"[0.2574706952774094, 0.30653772380206895, 0.2723858722820461, 0.025689085925353995, 0.050559570600482696, 0.08735705211263886]"
1736,58.07509970841981,568369.8874159184,"[0.010968965058513537, 0.14011641294475982, 0.2886749548984163, 0.43280198139839343, 0.10588787434221802, 0.021549811357698793]"
1737,627.2894647424739,713272.4886763475,"[0.027243326446715472, 0.1681401157148127, 0.2849940521820359, 0.2899305673422518, 0.1584255968743309, 0.0712663414398533]"
1738,445.3296744971922,548818.9307016786,"[0.007449468665335269, 0.09805323874201374, 0.35242640522196544, 0.17033081019856586, 0.27378421992683144, 0.09795585724528827]"
1739,182.7317108230908,521783.1124569809,"[0.027278117100989187, 0.4030533758568975, 0.20924529194778696, 0.012672794196143231, 0.3182288327225255, 0.02952158817565795]"
1740,372.8476715562592,411812.63199143397,"[0.01695784209577946, 0.015906241028077105, 0.014675947962751165, 0.0496067526901028, 0.6391236206056791, 0.26372959561761045]"
1741,78.57905300078168,926346.6574549766,"[0.07218719754213293, 0.4902143529466884, 0.021406908932758796, 0.20302294451794525, 0.07840093668858387, 0.13476765937189078]"
1742,385.35112743917534,735178.7508743795,"[0.21499822099558138, 0.0991743702952259, 0.12572046645749368, 0.047881344783001115, 0.3107313960845723, 0.20149420138412563]"
1743,361.84395825263897,885164.989990758,"[0.03456452328782953, 0.03343247497180053, 0.3966297123529345, 0.00473854339612375, 0.26705827992137177, 0.26357646606994]"
1744,486.6308684119807,384172.26703277347,"[0.08284673713059802, 0.18478442158481195, 0.11284736709941563, 0.0638575279564599, 0.28458224085147515, 0.27108170537723925]"
1745,948.9605170247245,994728.0604814125,"[0.10503475898917763, 0.2571146602120401, 0.20593166915913333, 0.31417628942500686, 0.011953242533259904, 0.10578937968138206]"
1746,339.61223827111013,831984.4700429626,"[0.003582083990239658, 0.284103770585395, 0.011668800988508352, 0.121225364899996, 0.20281105261878915, 0.37660892691707176]"
1747,255.83870730987118,156891.573484222,"[0.45877044871249856, 0.009568178617659915, 0.29615583877771745, 0.11349211402712243, 0.06316079040356017, 0.05885262946144139]"
1748,827.7986238277917,574653.4938468448,"[0.00815982186249988, 0.06689407541748658, 0.36372409142144335, 0.06288588278917204, 0.40737928283366565, 0.09095684567573258]"
1749,234.8273974148155,759944.6495359456,"[0.09415328159985305, 0.27137768684539126, 0.151743969033361, 0.16069249331370514, 0.10075668960541108, 0.2212758796022785]"
1750,871.7017260603446,985559.3016842431,"[0.11480398643182699, 0.573461431602543, 0.08104618810445062, 0.062228142217583264, 0.1671586479208789, 0.001301603722717097]"
1751,837.8026364283025,137869.9589188601,"[0.13285908083402934, 0.2936582142254747, 0.04198028882063997, 0.10581777795359637, 0.22497431800597587, 0.2007103201602838]"
1752,572.7202309136572,580476.5189177578,"[0.008926386746137249, 0.36199989381238534, 0.07379853940751674, 0.06734580443379125, 0.11245546711405598, 0.37547390848611345]"
1753,122.78799122324769,114168.48594193638,"[0.0028067929240070625, 0.27302090043122473, 0.04102087096113794, 0.021354817183222404, 0.4391827767944586, 0.2226138417059493]"
1754,934.3384576721155,930445.1959779834,"[0.3770590761205473, 0.027998327978745227, 0.1949042473884189, 0.1699874221624331, 0.05983489428596779, 0.17021603206388763]"
1755,453.26780105345796,235820.34278976568,"[0.38630214361658477, 0.007742858300234883, 0.21112509034158156, 0.17162317311386235, 0.05544167925992639, 0.16776505536781]"
1756,58.20545890571432,642268.8861142327,"[0.33644071472485343, 0.027138422903593796, 0.2790750641118813, 0.22631622211968236, 0.037223071722931024, 0.09380650441705798]"
1757,267.28255554145244,336342.0944928235,"[0.15697833899186603, 0.15250146761709157, 0.2778728087625925, 0.30070911570487463, 0.04648477074852514, 0.06545349817505011]"
1758,72.8594955223353,378019.21994183166,"[0.39582103734033486, 0.15184542855872746, 0.20320774023468685, 0.006822095306837526, 0.1382602538116648, 0.10404344474774853]"
1759,965.2462769637509,601209.8140410641,"[0.3057381094919985, 0.3477986490429676, 0.07299361270207369, 0.16606619842969103, 0.02582297430772102, 0.08158045602554834]"
1760,594.2551911511439,310070.05617511127,"[0.20417744154300108, 0.16008863033346957, 0.050744297611387885, 0.5312989944892788, 0.03112807325852102, 0.022562562764341695]"
1761,32.28157209075604,564426.2328250585,"[0.09403670523921277, 0.22568279314876158, 0.2502045011818704, 0.08297087016672193, 0.01244498567863737, 0.33466014458479604]"
1762,573.5286264380853,831130.2597444889,"[0.08109979486670643, 0.4194105680063303, 0.30327074131414694, 0.04332680988428061, 0.07822654267124782, 0.07466554325728784]"
1763,375.2457256295593,950852.6455991002,"[0.28243418571394313, 0.14377087766114086, 0.09891385055500594, 0.20901551882579558, 0.17958277693837504, 0.08628279030573958]"
1764,954.7182095146903,463516.20550926635,"[0.3163002385768977, 0.0015906840131669957, 0.18178588473939422, 0.04914497222870615, 0.27631034357980894, 0.1748678768620259]"
1765,211.3805317190025,947977.3106041276,"[0.1159821818691764, 0.11695252402930746, 0.03690246412281379, 0.0591055033263305, 0.6070465782822603, 0.06401074837011168]"
1766,204.55502571318348,801449.6496157496,"[0.2881392287463685, 0.03939106002165337, 0.225911753077605, 0.21694189419413254, 0.09958221176807412, 0.13003385219216654]"
1767,960.0870888202746,385894.55443226517,"[0.07663918068044982, 0.2979192372495332, 0.11697082564126737, 0.02866388186006129, 0.12053663176775184, 0.3592702428009364]"
1768,486.98761654683227,588090.3985277596,"[0.15345382733056762, 0.01605655780389141, 0.11622944057078086, 0.11457541275334492, 0.3909860175666642, 0.20869874397475108]"
1769,581.2826492030653,392923.5076730888,"[0.07481708926976326, 0.5256796084767295, 0.12413247069893088, 0.004991382203607378, 0.25417517626028424, 0.01620427309068473]"
1770,28.890346196941664,213530.98697316335,"[0.12127720238934304, 0.6841672147497461, 0.06772843726724717, 0.04505848098369681, 0.06656831845880108, 0.015200346151165991]"
1771,683.6665066256338,461148.4370667913,"[0.24927362286020505, 0.06473754373054748, 0.18126086806262398, 0.009410384199394408, 0.4948858462022978, 0.00043173494493138945]"
1772,922.1915490015066,457567.0880165826,"[0.10826172557755313, 0.3065828086497542, 0.0030956450512485073, 0.2713829206531112, 0.01488941714377408, 0.29578748292455875]"
1773,751.9444975802858,333166.74541580403,"[0.373819216821515, 0.043842642503757676, 0.11396213200778307, 0.3967896890428775, 0.017578761253817736, 0.05400755837024907]"
1774,418.6074639671763,209244.98074804532,"[0.11015504347757542, 0.16166876094570695, 0.31233002608788635, 0.07399384197707094, 0.04656973366117887, 0.2952825938505815]"
1775,882.0621439450016,261562.96296904638,"[0.12100236335339655, 0.4981559396759438, 0.12745239240662634, 0.02998189686878349, 0.024795937467351595, 0.19861147022789832]"
1776,170.7563240849741,230841.79533359245,"[0.10924444051518759, 0.2812754889849449, 0.035006444012621, 0.24077531829636026, 0.1426793358589834, 0.19101897233190288]"
1777,628.5484312540689,831381.3129291182,"[0.15981938847026478, 0.24585616854617268, 0.16107111293411275, 0.008710463839443811, 0.23293397185571368, 0.19160889435429235]"
1778,690.5258845071231,759763.9557941181,"[0.08295380557555854, 0.14079664625627059, 0.005360315382382875, 0.34484514330245036, 0.01853741868893, 0.40750667079440756]"
1779,170.79647717208834,257857.54471045593,"[0.14983408924037597, 0.4259794496807707, 0.04347704592768499, 0.01881297032316378, 0.26223539150593367, 0.09966105332207088]"
1780,709.7709493906073,709320.8185094872,"[0.11272094378058868, 0.18022861861720518, 0.31073211245581445, 0.047683073364784646, 0.042601720509907404, 0.30603353127169963]"
1781,175.4382963764921,309173.08322309435,"[0.01280691103759761, 0.2850735256188078, 0.13472283498417398, 0.32962991530465185, 0.08378586296407728, 0.1539809500906914]"
1782,434.2793387007019,707815.2678603115,"[0.07599825268417212, 0.12201048570082598, 0.0995954357173388, 0.04223106087198654, 0.42790685664863526, 0.2322579083770415]"
1783,190.1040720846956,623089.8800234873,"[0.09992441273188253, 0.056257385480914655, 0.07709897441919947, 0.40783522062383964, 0.09491645161464833, 0.2639675551295153]"
1784,441.5867511666182,114037.51754853436,"[0.12269322023314129, 0.08180719320023554, 0.10078685273291, 0.3806318060345343, 0.058354480199571436, 0.25572644759960755]"
1785,407.39359111397874,961447.5510483696,"[0.06254093978095183, 0.005397553541596622, 0.49388763714549005, 0.004952982134716164, 0.307810562179206, 0.12541032521803944]"
1786,558.7283609754622,931251.1131411304,"[0.16602919190015025, 0.1592556189157066, 0.10442100924845164, 0.4705726741397728, 0.04328654987938659, 0.05643495591653224]"
1787,984.3954258172748,123360.63631637616,"[0.28751650355682257, 0.4428908497927903, 0.024137166997104356, 0.06674390499201234, 0.11949853386674797, 0.059213040794522644]"
