,T,P,Zs
1759,690.6379245896309,944079.2702034562,"[0.0772594657887097, 0.11383456696355167, 0.0258013960092978, 0.6396293493515315, 0.11358163084870412, 0.02989359103820518]"
1760,520.9661897722626,892196.3743605337,"[0.02947520044271208, 0.131487681112958, 0.19336465072696524, 0.021846946906923553, 0.21379669898142303, 0.4100288218290181]"
1761,637.0225331864312,602725.7064559227,"[0.5891530873449982, 0.08083433651620682, 0.09623221338766078, 0.02168850313974651, 0.07467012801012074, 0.13742173160126697]"
1762,421.4303826519944,920496.3400665914,"[0.008454115355963512, 0.051831411067192905, 0.05584541581653911, 0.3788134937933439, 0.48480943914119173, 0.02024612482576886]"
1763,675.2212020615212,705617.8355029215,"[0.04344509490611166, 0.03649536204386706, 0.14817807359839924, 0.5157660163509395, 0.2356158373095281, 0.02049961579115443]"
1764,690.5267975918304,432845.4402018154,"[0.029398117819247328, 0.16379890386290383, 0.3203538324431533, 0.12314536329527119, 0.11821494815040391, 0.24508883442902052]"
1765,507.76419420402965,383688.9126337005,"[0.053505734759344885, 0.08460368379250695, 0.38535839612200934, 0.45064900254058293, 0.019071221172417455, 0.006811961613138489]"
1766,439.55750411801307,118913.81174128709,"[0.05193109392554532, 0.15168941440909012, 0.04576909216392118, 0.5657546123186586, 0.014328489586149863, 0.1705272975966347]"
1767,661.4630153057835,902632.9637513331,"[0.2302071251722081, 0.02959078099941397, 0.015802555172961925, 0.20936304428233435, 0.3967125687774948, 0.11832392559558687]"
1768,769.6685741899211,179456.21152901667,"[0.022812490623279138, 0.18316139551409513, 0.0037065741414223853, 0.11226107851614607, 0.20708397046269536, 0.47097449074236186]"
1769,60.97562710466882,181222.7232366431,"[0.25755572716335823, 0.14223148212251263, 0.26134620116839163, 0.04492633099205416, 0.15842137070765103, 0.13551888784603222]"
1770,880.4547911031043,746182.6368346165,"[0.15240141624756484, 0.212056653374591, 0.09468896667206794, 0.0682549972824697, 0.32330708358682225, 0.14929088283648423]"
1771,613.7199784556185,462558.47507825255,"[0.06846638735587905, 0.06976757845456, 0.27904567803795527, 0.18917014846058985, 0.3130534741138965, 0.08049673357711923]"
1772,878.7596076709563,755870.5293259068,"[0.11426193855396731, 0.0008911600397077369, 0.02644299888690745, 0.20263579867650866, 0.04141642768922159, 0.6143516761536871]"
1773,126.48755093915986,814236.82440722,"[0.28359554325309305, 0.03957355433053184, 0.04727965212499961, 0.020435084838910208, 0.5410480752967944, 0.06806809015567082]"
1774,699.1595001079884,198520.16120080385,"[0.2520752874084576, 0.002202981960568376, 0.09008611544947533, 0.42164952510999465, 0.130301206356334, 0.10368488371516998]"
1775,911.8303036517988,716281.513223384,"[0.06942720709868966, 0.3866797771248003, 0.0011019139362243235, 0.24682308999345423, 0.10222026520790219, 0.19374774663892955]"
1776,484.0302374853538,771853.9741685026,"[0.011291694131700156, 0.43625174801466354, 0.15292841334712526, 0.21184279046163051, 0.10471415220406825, 0.0829712018408123]"
1777,228.56261649767657,884727.9911864767,"[0.31761505463733236, 0.09836261081024746, 0.03128615881035627, 0.0877449007062804, 0.21452418549040406, 0.25046708954537955]"
1778,579.5945008402699,247893.09751575004,"[0.06377476253428431, 0.38902921956563746, 0.07583796223283028, 0.35883861879407875, 0.004628289589215259, 0.10789114728395383]"
1779,816.600055139295,755795.0994458363,"[0.04024867279570695, 0.21473578831666332, 0.15682879980695535, 0.007493640878332321, 0.011052951462763035, 0.5696401467395791]"
1780,119.03724791643687,928302.7874076997,"[0.11110032048657335, 0.4555350670318858, 0.11948288433739253, 0.017418997348962777, 0.29460699798248347, 0.0018557328127021412]"
1781,219.31912809504007,830124.9311573276,"[0.2208728709694184, 0.1895032982665418, 0.12024457276006997, 0.3217431842606233, 0.02316376965267214, 0.12447230409067449]"
1782,519.6752072176475,118892.34070986908,"[0.4776907652839558, 0.020349587283624078, 0.03831236068418355, 0.0694062853554184, 0.17840958268269658, 0.21583141871012165]"
1783,433.54064334390563,380687.9791480423,"[0.3779864808106742, 0.07075278271826556, 0.10074211383318911, 0.13818744930397983, 0.08147950771429731, 0.23085166561959386]"
1784,341.91181223290914,260305.42531216363,"[0.04079686114385, 0.060307675003634376, 0.028282395379296405, 0.552619168493466, 0.06579335500820221, 0.25220054497155103]"
1785,256.3633329380929,633351.1630741481,"[0.030822120299226523, 0.06130637650269078, 0.06589399538797097, 0.3210032697033196, 0.11638298857205238, 0.4045912495347398]"
1786,586.9564495521232,875908.3297382538,"[0.006711129670604567, 0.68413740138049, 0.045832498388727896, 0.18447461921079467, 0.02265282214166919, 0.056191529207713614]"
1787,411.90690918852715,333014.6960303732,"[0.1693395092418606, 0.010789749615391819, 0.027447842601705373, 0.4144682484801784, 0.33901919882548787, 0.03893545123537594]"
1788,168.13684273921243,742740.7020363574,"[0.10071210508038231, 0.2250456792636795, 0.02709951070480417, 0.5062548429945468, 0.08498643950762548, 0.055901422448961686]"
1789,557.269459413009,584438.5746926256,"[0.07305514611313887, 0.2946524281909433, 0.01460050737471829, 0.3018178287878783, 0.12289602555553245, 0.1929780639777889]"
1790,313.8109051135387,371656.1832384846,"[0.19879738261854107, 0.12004991901314283, 0.3281277601587028, 0.05775443886625463, 0.10436778444440205, 0.1909027148989566]"
1791,843.5170914607518,850482.2990602619,"[0.12821574159057203, 0.3094535676455637, 0.22371130333454445, 0.012214182716107585, 0.04040806396503584, 0.28599714074817645]"
1792,771.0003395391335,854978.0447837446,"[0.0011307813180437016, 0.03676237849975286, 0.1009250178818282, 0.0833049326920463, 0.611873593323991, 0.16600329628433794]"
1793,630.7946619885342,103574.12667700992,"[0.012226470057273283, 0.23442094138694516, 0.07169462557538825, 0.21146087761502358, 0.4686811322973779, 0.0015159530679918231]"
1794,13.560536010125206,786507.6378438442,"[0.281614348608352, 0.0030032637007582335, 0.04052433873814576, 0.07032807762446737, 0.040710350043595245, 0.5638196212846814]"
1795,386.3626389341693,585968.0662040605,"[0.14140311660217464, 0.6078298051289605, 0.018048781163817397, 0.19703905984629216, 0.012358939050719876, 0.02332029820803558]"
1796,219.8539972481749,708274.8857629824,"[0.3689803992048562, 0.44967920143948387, 0.025233756141932996, 0.04245006146322456, 0.05070950327884687, 0.06294707847165554]"
1797,387.1432379020656,315017.40765742876,"[0.02881740853807422, 0.08337079057625034, 0.6143495239338309, 0.017740159006279184, 0.14316335856261786, 0.11255875938294763]"
1798,422.7407831601334,417325.8647361117,"[0.23651478416720015, 0.09447128445663622, 0.24574258541530714, 0.05679307999139283, 0.1098943482978864, 0.2565839176715772]"
1799,156.5260459862955,302955.56079741195,"[0.11432251653816307, 0.2566787218746632, 0.03957547307464234, 0.2144352075099368, 0.37094196703693816, 0.00404611396565645]"
1800,933.1938840376913,673675.6900033357,"[0.13093237338208058, 0.03699726449423879, 0.016898609751123155, 0.3089314477537806, 0.47368785650678913, 0.032552448111987625]"
1801,693.6482595709219,711886.977400115,"[0.09104373360062025, 0.07355765202907115, 0.23949435064215702, 0.12370061936921152, 0.22994125651092137, 0.24226238784801865]"
1802,609.9654984993747,478657.2144482591,"[0.08074699473907695, 0.20259602223492185, 0.2789548768801822, 0.028078626867573588, 0.29946528848512144, 0.11015819079312399]"
1803,622.2890640863523,457790.3072834453,"[0.28492838365920287, 0.2304002346594319, 0.10694949705322132, 0.08413816285488104, 0.22323823274246968, 0.07034548903079313]"
1804,888.9373167734034,219023.8329649319,"[0.31093506314586417, 0.15491851479279267, 0.208752516032148, 0.00841281975831344, 0.22694974877345583, 0.09003133749742594]"
1805,817.0058418724058,507974.966619973,"[0.3464888762891256, 0.027497081913075826, 0.0194805890095174, 0.18382881172439544, 0.31734588727476926, 0.10535875378911648]"
1806,461.4270765593043,267050.2159317391,"[0.4647361700422356, 0.16043653156508303, 0.08179309366291652, 0.014366424315569698, 0.033495085073117874, 0.24517269534107738]"
1807,223.58476919412018,228907.29033409743,"[0.18243293323364332, 0.05709948825748735, 0.07312610378626545, 0.1692634755872942, 0.2052409638273105, 0.31283703530799906]"
1808,61.488168052407644,324561.2081259602,"[0.4851005062781327, 0.19428057879413319, 0.19469867015470993, 0.0847747992971793, 0.00928445826669312, 0.03186098720915173]"
1809,698.7853629155139,998376.6588300627,"[0.09637321579859451, 0.02023617072918569, 0.21210598109338827, 0.5043835776305875, 0.005455832043733103, 0.16144522270451098]"
1810,250.42858685699028,135887.83315447322,"[0.03535217547523613, 0.7040918551575579, 0.007161293209999467, 0.05084755832312401, 0.1562216404123327, 0.04632547742175008]"
1811,946.5978134447579,458681.82873894594,"[0.0460455056988913, 0.03616820313766121, 0.11246218199298247, 0.4203574838712007, 0.03751124471272516, 0.34745538058653935]"
1812,289.25899951005977,899473.6521956025,"[0.23650124985369514, 0.11063854553406083, 0.06098177620370015, 0.3662432528091017, 0.0167077922222438, 0.20892738337719832]"
1813,776.0520804339443,103928.05458486459,"[0.16222611725925493, 0.07134945613918911, 0.15541600451901139, 0.17233150515882217, 0.30088714558136603, 0.13778977134235626]"
1814,601.2845079966094,333997.24056042806,"[0.2632947008253192, 0.09388492980367893, 0.2648534475965995, 0.08787518549531183, 0.0008274472368856112, 0.2892642890422048]"
1815,991.60913942102,540604.8429546535,"[0.009686395494051155, 0.2512285610490384, 0.08465157911013448, 0.3075500648003885, 0.3427954326356466, 0.004087966910740862]"
1816,389.2384506350632,282971.02651561314,"[0.07495586596869373, 0.46588089338545347, 0.2319409312704389, 0.06732968942095002, 0.0383496932012593, 0.1215429267532046]"
1817,254.0875922803755,128715.26671038824,"[0.039853172160905156, 0.14974349763918546, 0.20648703441153657, 0.2638032742490281, 0.040485079098168154, 0.2996279424411766]"
1818,122.18149299455592,133485.551436978,"[0.26200938611563923, 0.09531575544296778, 0.06246593269388936, 0.2244726716335115, 0.21870024852175146, 0.13703600559224072]"
1819,218.5538022815896,521803.7882433651,"[0.024648631839172715, 0.38645253025420884, 0.0295672765616961, 0.36945232202193373, 0.15520841920205894, 0.034670820120929556]"
1820,862.707202298778,802545.8380621416,"[0.2239924613790071, 0.09729976892698126, 0.1182164058429422, 0.0162347283741363, 0.5111618528150379, 0.033094782661895195]"
1821,322.47399469506325,971897.6746117322,"[0.24649630899568523, 0.37271746090676733, 0.02181287054283684, 0.09613034995914951, 0.17449430287199208, 0.0883487067235691]"
1822,998.2267867714463,378887.21928801574,"[0.1534620425291811, 0.07707425504087138, 0.03633854464880988, 0.028775498759035286, 0.20426941910254914, 0.5000802399195532]"
1823,500.9322724909654,434612.8643311442,"[0.09672582486207933, 0.132185340663471, 0.5531456719531528, 0.06561724619209673, 0.13962019024774444, 0.012705726081455617]"
1824,375.4952944314186,319758.3844172835,"[0.057037328901848115, 0.05281975300833647, 0.07192853251459626, 0.236215326511843, 0.5294034425356562, 0.05259561652772007]"
1825,487.4141723832464,716698.7812092832,"[0.022458071821903278, 0.08485423582202986, 0.005008983961611321, 0.0036967977074215154, 0.2849319732971791, 0.5990499373898549]"
1826,608.1495178105104,346480.3014213637,"[0.12730296299972216, 0.15035591891898764, 0.36032324398290144, 0.10209424371556604, 0.09467509918202335, 0.1652485312007994]"
1827,223.12252516107176,912258.7600191451,"[0.10745201096737796, 0.25440331790949805, 0.2089806363037288, 0.27625848389257196, 0.116705448725655, 0.036200102201168226]"
1828,277.9447666795955,727906.844213191,"[0.18431945339922498, 0.24769427348126993, 0.1823110016085649, 0.03637503899515929, 0.28522960298988564, 0.06407062952589515]"
1829,545.1340667369599,920430.4564057608,"[0.06582152538411133, 0.02424337853830334, 0.0875273549143168, 0.16419044350723383, 0.5890250189885671, 0.06919227866746763]"
1830,299.03063949785064,179574.2117601026,"[0.23484564324561547, 0.018292813351395782, 0.10683410218303685, 0.20919564393683113, 0.1515431144628687, 0.279288682820252]"
1831,67.83605298342346,798989.3004682177,"[0.1253746789557152, 0.47962482268437, 0.1378024346577948, 0.1624417535525867, 0.0724979468887965, 0.022258363260736946]"
1832,901.1711658547925,676961.94027727,"[0.4026999561282882, 0.1784296123219887, 0.0765889571597203, 0.06816191369818296, 0.2672808479074852, 0.006838712784334648]"
1833,466.32028386065116,440822.66839758254,"[0.13857974657838515, 0.034765142611320826, 0.03772243233346593, 0.46198052852442417, 0.2838363337108779, 0.04311581624152602]"
1834,594.5325195949365,495815.1576852551,"[0.009149963487278336, 0.06976616823356489, 0.4547575612285754, 0.2615136585377953, 0.19328655834757785, 0.011526090165208168]"
1835,631.5771597303167,874217.0872963768,"[0.307731684288657, 0.19487333950022656, 0.08242353677134391, 0.10364832923904249, 0.2480440675280509, 0.0632790426726791]"
1836,348.9006599699733,676880.1652463317,"[0.17348957517844063, 0.39491297527120167, 0.01065127407054315, 0.1286710550827542, 0.1941254711899947, 0.09814964920706548]"
1837,234.68066084237842,157712.41193829535,"[0.2506014132370676, 0.03699132804374357, 0.15536947802061196, 0.21369319170945827, 0.06975297045470771, 0.273591618534411]"
1838,895.998017153671,512107.63025565725,"[0.06944756423137871, 0.5735912502087831, 0.10674237868471614, 0.23664552279487364, 0.00823434614926165, 0.0053389379309868555]"
1839,820.3934488419073,481156.21322638565,"[0.02719709490320163, 0.23485984544323477, 0.36160315852580577, 0.2309056170774846, 0.10924217048118681, 0.036192113569086345]"
1840,271.5598747992289,609794.8420987327,"[0.3240155935832108, 0.23576768247758634, 0.026982097813778593, 0.004665751909941219, 0.17913106140353646, 0.22943781281194647]"
1841,220.44159941794,649703.1400655551,"[0.03873279303431656, 0.008617942596870123, 0.4163190181896429, 0.3664398348483585, 0.04377479662356609, 0.12611561470724597]"
1842,813.7733613762699,956704.8494278251,"[0.16372003352125786, 0.2262813854559912, 0.15750006199184388, 0.13818572522246292, 0.08679524338888892, 0.22751755041955513]"
1843,576.2645792563226,411187.16801427735,"[0.13660220105803245, 0.01882517853309778, 0.07014398944975589, 0.4486425235858549, 0.15035430433992406, 0.17543180303333497]"
1844,989.5270268807069,888106.5132717985,"[0.310126099072262, 0.3276643935592383, 0.07673179498280244, 0.07623218188568592, 0.08164157310356455, 0.12760395739644662]"
1845,642.4806071580005,556275.7124944058,"[0.2811830689465091, 0.01225531417256561, 0.19223117348187183, 0.11923716593811486, 0.06130683958757465, 0.33378643787336404]"
1846,790.669540303113,312677.85867753136,"[0.4433531268486296, 0.25527042631356694, 0.0600913280146271, 0.14853227643166375, 0.02426435360177083, 0.06848848878974162]"
1847,419.46844699169094,712891.6827138462,"[0.0925502707903084, 0.13510922834567188, 0.05069952873210337, 0.02322706534992122, 0.3307500523249239, 0.36766385445707117]"
1848,122.38695827861685,491181.59225368896,"[0.4732395175647536, 0.18303939786761358, 0.24312486218735135, 0.06802883147571527, 0.031468013508708294, 0.0010993773958578282]"
1849,942.0544096278693,288390.96438161586,"[0.039742924248013616, 0.19330972784555928, 0.5496417190869638, 0.024088612590322533, 0.10232443797826254, 0.09089257825087833]"
1850,896.9600287791527,780398.8422681761,"[0.17690410060920891, 0.16761365970715797, 0.06575736038013931, 0.17156215609898104, 0.015318976129542255, 0.40284374707497067]"
1851,46.25968865584371,414843.71708917996,"[0.21899577062651188, 0.05821112366003592, 0.0026850801700718453, 0.23096532754009355, 0.20322190144258245, 0.28592079656070446]"
1852,596.1978596546343,462710.4405756363,"[0.0846610789728379, 0.21416227191413928, 0.09220362577588871, 0.12033800761148271, 0.17915679713712915, 0.30947821858852215]"
1853,795.6256269756285,727516.1331007363,"[0.13459735098418424, 0.1156085462823312, 0.0021122786239637175, 0.03492435905595238, 0.2915533448886055, 0.42120412016496284]"
