,T,P,zs
3784,753.4493716617905,877100.5857031993,[1.0]
3785,813.4804474760888,273762.39403726,[1.0]
3786,603.3762464648521,885967.6918178856,[1.0]
3787,141.2655548488137,326083.2012192529,[1.0]
3788,197.89968008354478,925449.6068019996,[1.0]
3789,270.93119811330985,674917.2745339598,[1.0]
3790,965.6391657846164,429945.8655816112,[1.0]
3791,419.02931040113594,372848.27732655423,[1.0]
3792,537.1509767551901,358742.72708614013,[1.0]
3793,811.8694526425237,246058.97774439876,[1.0]
3794,717.8352722440708,943079.4725748843,[1.0]
3795,568.6574353480071,227316.49169666233,[1.0]
3796,545.875217729689,376344.94375832705,[1.0]
3797,545.7738419776334,350622.8432046323,[1.0]
3798,582.84678447206,720768.7338605705,[1.0]
3799,340.7211145244719,603564.1129358637,[1.0]
3800,801.2836427390258,635345.8567926969,[1.0]
3801,941.8550081478925,776138.2410714725,[1.0]
3802,832.0940319940698,762780.0411873296,[1.0]
3803,595.401949118237,460666.4912318092,[1.0]
3804,763.6583037649501,669200.0931586676,[1.0]
3805,324.91045573239376,542470.830028443,[1.0]
3806,764.7464576407257,967793.2238595404,[1.0]
3807,474.9346600706576,512752.2206053843,[1.0]
3808,918.647014767454,980534.7669435777,[1.0]
3809,393.71513575368806,387395.6513560341,[1.0]
3810,219.3977686050314,517113.9456698391,[1.0]
3811,791.6413548676214,442001.3716850939,[1.0]
3812,841.7992577752302,687987.5724387836,[1.0]
3813,851.6125191351663,849278.0833662566,[1.0]
3814,731.8198427718212,905360.3518176691,[1.0]
3815,962.6950539777492,956870.8477884136,[1.0]
3816,183.61149405063128,851825.8855790165,[1.0]
3817,45.375342233749535,306587.0601278118,[1.0]
3818,724.0682428935891,605908.852674685,[1.0]
3819,509.6852306578031,931444.2935591626,[1.0]
3820,635.0605493302014,799015.5106356465,[1.0]
3821,626.5446903830401,196701.42334295402,[1.0]
3822,922.7843270773405,248178.407228431,[1.0]
3823,537.0776773436023,375856.45014368027,[1.0]
3824,298.73269220709267,143248.5983957603,[1.0]
3825,144.48241017543864,899783.2469996975,[1.0]
3826,881.2002897127186,475060.6620427236,[1.0]
3827,854.8848317895754,211594.33326372848,[1.0]
3828,462.53247830031114,236498.73316865403,[1.0]
3829,811.9167947010695,692660.407618281,[1.0]
3830,857.0885279637,912221.1294123321,[1.0]
3831,256.48047711163787,463772.64556921856,[1.0]
3832,96.59482145580823,533106.333096215,[1.0]
3833,682.2505605718637,759067.7714535027,[1.0]
3834,939.2512964533403,526683.2098771776,[1.0]
3835,595.0882714457198,803646.9945377873,[1.0]
3836,815.3070167645378,913218.5633795435,[1.0]
3837,577.5052954609603,802249.5774699668,[1.0]
3838,989.5977761371346,777907.5949755306,[1.0]
3839,742.8456874149762,643946.478665346,[1.0]
3840,39.691416900258474,907964.290201183,[1.0]
3841,497.25068788666994,374413.20178203593,[1.0]
3842,510.40156684071695,841056.2945992091,[1.0]
3843,743.6696883737345,224009.7498187038,[1.0]
3844,765.1473948488215,301448.0246564982,[1.0]
3845,211.0193118045973,872928.3251602724,[1.0]
3846,150.4585871825046,754549.9510357406,[1.0]
3847,221.84728979313303,849134.5151656618,[1.0]
3848,667.3498928111434,628777.2125824118,[1.0]
3849,330.8643223847985,948327.7240649565,[1.0]
3850,787.9239735068032,423724.8458195279,[1.0]
3851,683.3931238068449,493618.6456375736,[1.0]
3852,333.04238848227806,589084.4364544112,[1.0]
3853,562.7656862718834,282401.78906886186,[1.0]
3854,454.6199241642524,397358.6043962359,[1.0]
3855,698.1338437767105,290616.0523809162,[1.0]
3856,27.237313379033445,783782.4888405409,[1.0]
3857,407.10505156475546,816309.8916659605,[1.0]
3858,293.84888305648184,721066.0274760174,[1.0]
3859,400.89643276463096,905415.9064029497,[1.0]
3860,121.66812982076101,988691.9977839318,[1.0]
3861,358.29517379312114,645348.4170654332,[1.0]
3862,527.4072576090715,833558.0183083367,[1.0]
3863,72.16671070410378,449336.1796719928,[1.0]
3864,78.13472039938016,187464.47510321724,[1.0]
3865,749.2389636066574,242901.53103127057,[1.0]
3866,40.80928214006204,684610.5577115094,[1.0]
3867,345.1438607902729,981912.233853004,[1.0]
3868,192.87744972701057,266241.26502207195,[1.0]
3869,677.5694318565786,666181.5184524627,[1.0]
3870,293.36051461640847,896670.3650903739,[1.0]
3871,315.0480754658026,470321.6564682299,[1.0]
3872,668.4031173984281,680888.7234375005,[1.0]
3873,924.1283967791047,704186.1816518442,[1.0]
3874,649.0193943425293,956205.7055101498,[1.0]
3875,921.5880111875841,577559.2795149551,[1.0]
3876,692.0202684934048,895549.6876280262,[1.0]
3877,776.4022638749368,475871.6701841757,[1.0]
3878,968.9658154064231,768634.3494512968,[1.0]
3879,765.784682530896,341607.21045636304,[1.0]
3880,271.23400910817514,636569.9161378111,[1.0]
3881,424.3758360588824,937314.2639260005,[1.0]
3882,618.6494560015806,627781.4618773196,[1.0]
3883,740.3157312229945,600410.9433997138,[1.0]
3884,679.4654592953973,169570.66298010666,[1.0]
3885,759.5169300683039,392151.2810840786,[1.0]
3886,574.0520561034281,237455.4558794492,[1.0]
3887,642.1526758426261,258212.38048453,[1.0]
3888,563.5125850409045,922628.4133276008,[1.0]
3889,618.3183867472557,720090.9726368434,[1.0]
3890,427.2808388548699,147852.1284453669,[1.0]
3891,290.39875492142056,467437.0383114996,[1.0]
3892,629.4214946960632,382943.0508854864,[1.0]
3893,210.44917313975475,961602.2325046593,[1.0]
3894,296.25956209333634,160636.59705674578,[1.0]
3895,751.3863808737037,681185.0457791552,[1.0]
3896,913.0497863249259,400947.8030535309,[1.0]
3897,805.922560665419,554230.9143834545,[1.0]
3898,996.3139721343132,830113.2605433974,[1.0]
3899,963.731534559961,446362.02201022004,[1.0]
3900,570.9717173434102,866447.373662688,[1.0]
3901,298.65550612048014,846104.9903090016,[1.0]
3902,980.8385772859011,635882.26025252,[1.0]
3903,19.80459837480875,391059.52019343514,[1.0]
3904,906.8268666039947,229941.68266008171,[1.0]
3905,248.6366076560172,663950.4947030816,[1.0]
3906,976.9863622064131,334949.96206208435,[1.0]
3907,116.64176034870347,268402.9287136296,[1.0]
3908,472.34678518018944,111995.6967379381,[1.0]
3909,168.34080628025166,960971.1197573075,[1.0]
3910,491.7651735546768,116766.77997971294,[1.0]
3911,827.155759486713,928076.6101490335,[1.0]
3912,95.49871048378097,147315.20406908216,[1.0]
3913,888.7912716728187,475598.2065487341,[1.0]
3914,297.1390773489083,199208.5657334984,[1.0]
3915,14.208611019101415,100468.99524009021,[1.0]
3916,818.4825843804614,259390.15825032626,[1.0]
3917,404.4442846327645,391514.28768946097,[1.0]
3918,415.23581910040747,936632.4897435606,[1.0]
3919,397.43901953621565,548319.4730894133,[1.0]
3920,274.1680734020882,759855.9158599388,[1.0]
3921,16.24198437730419,132154.36979632048,[1.0]
3922,70.83345682073457,271211.7957022386,[1.0]
3923,516.3241140918824,514343.33994386025,[1.0]
3924,247.24131485624028,925748.625868873,[1.0]
3925,953.6924470943721,976768.8353605182,[1.0]
3926,648.6600787007611,500766.7960896505,[1.0]
3927,460.1935843837522,353008.47420477576,[1.0]
3928,498.31383334372845,335404.7197024749,[1.0]
3929,943.3243240740695,702702.6444893794,[1.0]
3930,536.3878976595929,362634.55304747843,[1.0]
3931,790.4784566167374,569163.3358960481,[1.0]
3932,75.00631152154448,612714.6188859147,[1.0]
3933,983.245875664056,271946.59425900853,[1.0]
3934,879.5887056634601,236050.96265810894,[1.0]
3935,876.9880202812166,711879.4498563656,[1.0]
3936,574.5868776490978,768657.1681955525,[1.0]
3937,779.6582909836435,634462.5705924741,[1.0]
3938,360.584174448347,749972.9688703383,[1.0]
3939,973.0323204117478,406928.97609684843,[1.0]
3940,597.2839109187113,467751.69009427057,[1.0]
3941,989.5409231438875,531981.5816783973,[1.0]
3942,704.0670970336939,736196.7036304942,[1.0]
3943,999.7484025171849,702789.5055779365,[1.0]
3944,593.5750952349126,667562.9019817337,[1.0]
3945,251.99876984250497,710492.0164834999,[1.0]
3946,187.95089577018402,910183.9376144364,[1.0]
3947,320.6565307613185,720970.5992457262,[1.0]
3948,30.820496339812305,478347.6130869618,[1.0]
3949,364.4584758790383,277336.88153340097,[1.0]
3950,24.403036249612676,902666.7455742074,[1.0]
3951,116.93692502723017,640281.0741427405,[1.0]
3952,422.24659273913295,997506.6803468731,[1.0]
3953,99.82676127648243,833129.6878272466,[1.0]
3954,511.02978576275945,439648.0796863608,[1.0]
3955,275.38005008136923,824199.4603401849,[1.0]
3956,357.6928492917978,447163.33588164765,[1.0]
3957,922.4520795121144,235099.7046171738,[1.0]
3958,647.1723578048145,343824.77768108447,[1.0]
3959,309.66607133440317,140862.9293993573,[1.0]
3960,994.2254106617603,124410.21092465479,[1.0]
3961,572.0883976999719,884288.9931044878,[1.0]
3962,22.4608909560358,922726.9781518971,[1.0]
3963,537.7654114336677,677344.41157765,[1.0]
3964,203.20767222177275,473292.329003975,[1.0]
3965,314.7997676104087,566694.2512238141,[1.0]
3966,56.8590860792711,870193.3967593997,[1.0]
3967,638.0742882598691,518074.1469666584,[1.0]
3968,870.403598600396,660555.4293957739,[1.0]
3969,950.7683034349353,871472.0716518887,[1.0]
3970,928.3236373478267,364766.25039591984,[1.0]
3971,581.6717671875235,228627.85996848566,[1.0]
3972,812.4374835474888,754917.8384981249,[1.0]
3973,11.971855420557212,121858.72075970823,[1.0]
3974,504.0768245569568,453480.44352108985,[1.0]
3975,124.39561812194539,911546.2813825231,[1.0]
3976,71.83023027863479,236221.98085477692,[1.0]
3977,273.76014591982363,285168.4405411059,[1.0]
3978,967.0288360228946,209593.40275027108,[1.0]
3979,979.9004612123581,216230.07838509406,[1.0]
3980,727.598925368281,311511.97969114094,[1.0]
3981,601.9270948375771,486712.73622435716,[1.0]
3982,617.7778870478704,235486.05341155588,[1.0]
3983,661.7583691531729,511023.74800104817,[1.0]
3984,652.8256276127061,756879.7887499577,[1.0]
3985,726.6952210758839,300171.9939248745,[1.0]
3986,149.08353513695565,509026.17627677065,[1.0]
3987,158.05820609658275,110661.53265520874,[1.0]
3988,406.14670490502834,800944.3409993334,[1.0]
3989,389.6045989464488,492828.9834237122,[1.0]
3990,737.5837981012069,952824.7159771902,[1.0]
3991,36.2371494638102,961572.4393552052,[1.0]
3992,642.7144112751923,613292.5086719333,[1.0]
3993,403.4773528732112,755453.6539676154,[1.0]
3994,397.41319213432894,242984.97311367572,[1.0]
3995,114.74164598960662,686792.355777506,[1.0]
3996,71.4819158818579,556007.337052672,[1.0]
3997,794.188401379982,394220.32869576855,[1.0]
3998,979.6699645007078,826562.598805894,[1.0]
3999,295.3222244596191,436654.0259631285,[1.0]
4000,893.2844336762943,720066.6399736762,[1.0]
4001,522.1641731878353,524749.3485816906,[1.0]
4002,590.7076574239074,490595.7617967895,[1.0]
4003,449.89959080262526,884083.0059044006,[1.0]
4004,981.4288417298483,766391.9855131803,[1.0]
4005,885.0705133859461,818758.2924754809,[1.0]
4006,458.3623013938496,488485.4089883121,[1.0]
4007,62.40494676292377,351184.4216931714,[1.0]
4008,647.3422740108746,420823.70953119785,[1.0]
4009,156.7987416877734,224125.15427271504,[1.0]
4010,467.4363046384806,798054.7219776874,[1.0]
4011,342.74880336026473,179526.74810705503,[1.0]
4012,672.1614779087196,218488.31797546893,[1.0]
4013,639.8714343439324,716655.5628912051,[1.0]
4014,542.420578569966,326041.34173098125,[1.0]
4015,172.9138993591352,747120.7850986272,[1.0]
4016,294.09601656782706,260864.35318326694,[1.0]
4017,798.7415005720916,613906.4987569478,[1.0]
4018,106.48199340355525,170492.63552394934,[1.0]
4019,280.0139684616731,848927.511484843,[1.0]
4020,945.2564504808743,473761.11479037185,[1.0]
4021,989.1917698246306,452533.37594117195,[1.0]
4022,102.41546281797804,267232.6742822571,[1.0]
4023,235.28061033789035,875366.3022632668,[1.0]
4024,110.25518156789178,959779.7160345659,[1.0]
4025,425.69223328481394,437279.2154688562,[1.0]
4026,408.9975866339677,214081.30011018008,[1.0]
4027,490.76438098653375,496009.05614042893,[1.0]
4028,798.667244390829,437721.23299238016,[1.0]
4029,893.0792855933547,930467.2561830261,[1.0]
4030,603.399677200649,799983.5694764744,[1.0]
4031,405.35555970134794,386453.8503613998,[1.0]
4032,556.2835678898984,783276.5665996748,[1.0]
4033,737.9606674374145,289171.12122855126,[1.0]
4034,468.434634639207,387757.4847353263,[1.0]
4035,900.2126736049114,289097.1670845643,[1.0]
4036,837.3784567752218,992541.9206054222,[1.0]
4037,305.2105956146849,427859.5291995141,[1.0]
4038,498.8958604671739,604624.7900833905,[1.0]
4039,348.11874636655244,396442.6168937643,[1.0]
4040,829.7689200976112,350254.0486391061,[1.0]
4041,742.9750381968857,559853.3683803657,[1.0]
4042,183.48132018763962,523746.4463401014,[1.0]
4043,707.4340338751192,857596.7689863301,[1.0]
4044,574.2331336628864,843662.4947202955,[1.0]
4045,951.3987243850713,520113.47526258184,[1.0]
4046,889.0076680392336,161395.947909142,[1.0]
4047,824.3354952056156,322560.36309601204,[1.0]
4048,126.98681831043655,915674.6538719836,[1.0]
4049,190.35704231477123,979028.8481035386,[1.0]
4050,93.54245473802797,152462.11151464836,[1.0]
4051,54.67686423306077,100145.90619317735,[1.0]
4052,951.4025854761298,856457.8347590913,[1.0]
4053,699.1762145910856,458344.9625702337,[1.0]
4054,568.7745621977882,368125.46852475044,[1.0]
4055,545.7837192095991,367534.3089254187,[1.0]
4056,978.643942746574,533657.920228166,[1.0]
4057,701.293816983159,139679.18649567454,[1.0]
4058,117.72247026919308,596739.1954084231,[1.0]
4059,713.7708739612447,639252.6826251807,[1.0]
4060,988.1337198457265,706276.4328786266,[1.0]
4061,130.44472293975195,896159.4121955669,[1.0]
4062,647.6370325063923,166980.38848280188,[1.0]
4063,906.9032456864944,787249.4982260253,[1.0]
4064,101.70830305071958,733062.8484906327,[1.0]
4065,981.5453792903904,699007.8399235937,[1.0]
4066,285.47686620898554,650651.4856724713,[1.0]
4067,10.68084755668864,744033.147789598,[1.0]
4068,164.83945894761322,491914.8086229792,[1.0]
4069,105.86310776826342,928824.6691276887,[1.0]
4070,235.18314783972997,544179.8830039094,[1.0]
4071,622.5635824686874,873071.2453505775,[1.0]
4072,868.4890761820479,910039.2968957481,[1.0]
4073,368.44947940163286,619553.0266646307,[1.0]
4074,31.03548197746933,861006.2006035013,[1.0]
4075,170.7385611924974,940386.7821741063,[1.0]
4076,677.4295325817533,733681.8652714887,[1.0]
4077,318.94578309747766,911677.8418702006,[1.0]
4078,753.8513221951011,777255.3739751617,[1.0]
4079,598.3296061940578,675363.2853377969,[1.0]
4080,974.524571422169,650087.7817136061,[1.0]
4081,887.6776786914774,986952.1986389417,[1.0]
4082,693.1824782494242,409077.33008516405,[1.0]
4083,700.2647279743359,500412.74917456385,[1.0]
4084,403.1793039146396,164231.31738849022,[1.0]
4085,600.6941448562793,230169.09395759465,[1.0]
4086,10.860400799799448,476783.931287119,[1.0]
4087,190.3631267705982,907576.6936248551,[1.0]
4088,662.8857583793584,822311.5471713943,[1.0]
4089,175.54189273884984,636066.7963855519,[1.0]
4090,644.6816831721733,670064.532215263,[1.0]
4091,885.498413417762,630136.2478498326,[1.0]
4092,917.7045777292412,856983.9017692613,[1.0]
4093,616.884366740146,759623.2753379792,[1.0]
4094,864.3236855918711,735463.4668626885,[1.0]
4095,414.42175064973384,662332.5546241675,[1.0]
4096,533.985772015168,318341.7248856867,[1.0]
4097,646.1200462016745,914700.6878404272,[1.0]
4098,728.8569830282722,256354.2187915545,[1.0]
4099,354.8012358264149,830995.896202104,[1.0]
4100,60.50827481881041,248767.9806668828,[1.0]
4101,318.51362716171576,616413.0724278204,[1.0]
4102,441.18748079327656,582861.9749273367,[1.0]
4103,222.0887492996758,576414.7521045534,[1.0]
4104,664.0238773667558,606274.9297913071,[1.0]
4105,296.23028005380513,362367.85277517216,[1.0]
4106,990.7472079157,290432.0256235333,[1.0]
4107,723.8780320220881,854597.1919075514,[1.0]
4108,527.754995273459,980296.8278224961,[1.0]
4109,964.1815873391524,342313.09978015855,[1.0]
4110,611.5383728176237,814968.604604031,[1.0]
4111,756.0326873977592,441080.00951741263,[1.0]
4112,421.34927420875505,247877.76169908975,[1.0]
4113,213.78434503794062,959770.0450631729,[1.0]
4114,915.3342820898364,609232.3707316087,[1.0]
4115,575.3742192404704,527767.6775323686,[1.0]
4116,148.81708775949804,123364.42577359127,[1.0]
4117,204.1987132395387,157509.32588755718,[1.0]
4118,571.5071562005571,663700.128398204,[1.0]
4119,382.4873364422492,883610.1094905661,[1.0]
4120,276.2363053416303,850518.9596982057,[1.0]
4121,986.8234681110046,947295.9970403181,[1.0]
4122,473.75205521104476,445255.1975930353,[1.0]
4123,656.2378690242209,791617.5908325994,[1.0]
4124,659.5933060570312,331065.520134806,[1.0]
4125,418.5457438950414,851070.2288780415,[1.0]
4126,332.8184484678347,811952.9774349583,[1.0]
4127,794.7143340953165,284183.8272280075,[1.0]
4128,286.32326048218016,715915.1621997803,[1.0]
4129,672.6928792878501,426716.61385046475,[1.0]
4130,308.5044857594313,812130.0056956258,[1.0]
4131,865.3706920965761,542614.9982184065,[1.0]
4132,853.8501871289194,218679.75259701462,[1.0]
4133,564.8829028443291,969067.0676852587,[1.0]
4134,962.4633420386098,538878.891555412,[1.0]
4135,228.7431720298738,840528.9489133622,[1.0]
4136,87.69624423030139,956517.3974187635,[1.0]
4137,144.38607554202676,451790.42169827496,[1.0]
4138,448.81330359560224,712446.500685806,[1.0]
4139,904.5162282799147,275841.16369983717,[1.0]
4140,624.6258816689883,639496.0734809674,[1.0]
4141,113.03641765441867,489466.0097167263,[1.0]
4142,243.1106410718299,493880.2132758643,[1.0]
4143,340.79626783913966,447777.5851835085,[1.0]
4144,270.71258874059953,391210.990437666,[1.0]
4145,475.5945079127541,806756.3278476365,[1.0]
4146,134.6976595422953,419043.98508401355,[1.0]
4147,538.6120561566892,264619.42274106765,[1.0]
4148,620.5628562346205,471893.0360149563,[1.0]
4149,842.5859804350267,506730.806355696,[1.0]
4150,43.4324099239055,834821.0215149364,[1.0]
4151,409.4805676766799,268532.8574196841,[1.0]
4152,764.1997466557772,607201.5917064566,[1.0]
4153,162.59479614149194,735334.5391016119,[1.0]
4154,601.888702902534,289262.0275539713,[1.0]
4155,555.3947876842802,475335.1088476229,[1.0]
4156,457.67815936057985,469713.30635151156,[1.0]
4157,143.4550876344418,390360.8730194339,[1.0]
4158,956.8172249044507,780468.963892504,[1.0]
4159,448.43267527010454,786900.267254386,[1.0]
4160,946.606564367627,341007.8106151293,[1.0]
4161,871.3770689431623,658027.0195548072,[1.0]
4162,727.7977560550337,764920.9170694056,[1.0]
4163,594.3608718957383,402671.0971813724,[1.0]
4164,766.80836904232,217727.961727484,[1.0]
4165,211.58176506153947,311681.5824728891,[1.0]
4166,518.5933021472346,911129.5694108857,[1.0]
4167,661.9258405032133,433237.21961387974,[1.0]
4168,410.1139974917431,384841.00232950354,[1.0]
4169,47.27502609601148,473327.39291272237,[1.0]
4170,650.9945963314409,299806.10565017594,[1.0]
4171,77.3368721564769,891211.8934857943,[1.0]
4172,285.02043564326715,784201.2338649025,[1.0]
4173,331.278454547539,800337.4590638444,[1.0]
