,T,P,zs
3287,984.7674782082579,245327.3457955721,[1.0]
3288,448.9632378358764,944327.331393379,[1.0]
3289,648.4048730075527,396771.3331986166,[1.0]
3290,683.5567670361191,793696.4874888164,[1.0]
3291,946.3326549976265,549616.7058468838,[1.0]
3292,92.27177193814481,589566.6361672657,[1.0]
3293,436.9756446295492,386383.9142922114,[1.0]
3294,161.12407660352534,820226.2556402395,[1.0]
3295,442.4571189701404,215285.63684210263,[1.0]
3296,99.50123909745714,206079.50557666214,[1.0]
3297,443.18378227098844,996257.8156124837,[1.0]
3298,749.4304305772113,933977.7576539306,[1.0]
3299,599.1760909674002,539462.493403398,[1.0]
3300,99.18022112914886,875742.1954077793,[1.0]
3301,340.6422167016024,810690.0053693475,[1.0]
3302,353.23233282242626,881747.5145602365,[1.0]
3303,193.0205997109171,310113.71611577587,[1.0]
3304,553.8165899530933,719447.7293614144,[1.0]
3305,796.1791916235742,478921.95750715345,[1.0]
3306,894.5678567558621,274784.12270754424,[1.0]
3307,366.562407490217,228762.64141022187,[1.0]
3308,263.2605968628706,720210.6616707694,[1.0]
3309,752.2548673160721,292998.192509488,[1.0]
3310,576.5987701140444,184608.91022743913,[1.0]
3311,831.4635910590939,789885.9839934348,[1.0]
3312,107.2960321532507,981634.0323404799,[1.0]
3313,407.3732599639984,888901.2157463431,[1.0]
3314,231.4363290003766,839935.806205953,[1.0]
3315,290.6061344303251,296061.8645444572,[1.0]
3316,595.6521163245836,551452.996829649,[1.0]
3317,869.4655796006747,834258.9786959497,[1.0]
3318,74.89093519572474,698534.7336019649,[1.0]
3319,123.93865023140765,143645.2700607733,[1.0]
3320,989.7542176397843,885497.1022784958,[1.0]
3321,179.51985768252146,707174.347960492,[1.0]
3322,719.8706661891586,506185.2685112146,[1.0]
3323,529.3424312395974,460806.01502785814,[1.0]
3324,556.7819229447275,160665.19622364998,[1.0]
3325,665.7081749779879,943249.5742100654,[1.0]
3326,842.7436760483755,216481.9802654687,[1.0]
3327,914.7810148085283,518971.5279755358,[1.0]
3328,263.9537851717706,983320.1287357088,[1.0]
3329,31.94409926560605,586228.4552667388,[1.0]
3330,98.26014516555199,548650.7010469462,[1.0]
3331,797.4783259877654,551451.0510275466,[1.0]
3332,730.714709580791,321170.0779016805,[1.0]
3333,674.7974611250974,488486.4245714519,[1.0]
3334,48.02495739729481,645670.3347746638,[1.0]
3335,407.6453499094367,356749.5552304711,[1.0]
3336,971.1692112972428,895096.1728682054,[1.0]
3337,995.9868457867593,165069.92472579965,[1.0]
3338,374.0448997697433,141147.409316201,[1.0]
3339,457.5097895259885,426475.4444947452,[1.0]
3340,256.6124057992568,864580.6384237893,[1.0]
3341,566.4019158860252,428844.5682728886,[1.0]
3342,581.6284846775852,312993.70206708345,[1.0]
3343,124.3404228622786,560490.5332079633,[1.0]
3344,678.7143943219097,333447.8601419157,[1.0]
3345,146.6239360797513,444274.924513923,[1.0]
3346,316.14959982018314,529980.3627761765,[1.0]
3347,211.1491455313433,918839.7492993403,[1.0]
3348,178.12015432961516,866502.1982951215,[1.0]
3349,515.1226136522102,901263.9332203855,[1.0]
3350,620.1741133653982,772840.6652070967,[1.0]
3351,381.1354876556219,308974.56966446375,[1.0]
3352,893.5728469769401,464998.94947035424,[1.0]
3353,951.9521739075072,699177.3185945976,[1.0]
3354,666.5994357305847,632231.94601087,[1.0]
3355,872.7234594243062,768649.3830594816,[1.0]
3356,601.381335206023,578949.3229628314,[1.0]
3357,937.5379099071681,882069.121224497,[1.0]
3358,281.9982675526128,520627.38627981726,[1.0]
3359,549.6810038626079,497530.3765876707,[1.0]
3360,210.70749536967864,142419.41079496476,[1.0]
3361,12.566041324310637,213204.9589224034,[1.0]
3362,741.8811400392855,832018.3501831192,[1.0]
3363,511.53994454707305,597856.0161742329,[1.0]
3364,228.323685123236,573927.6599488739,[1.0]
3365,533.6772219770006,101481.55970937177,[1.0]
3366,613.0320248699497,629261.6049998022,[1.0]
3367,679.2660940512178,403104.8048250193,[1.0]
3368,679.161092425455,870852.6553545507,[1.0]
3369,97.28197057546136,157693.09939480913,[1.0]
3370,894.6772619930817,538672.3026195396,[1.0]
3371,129.9444543076114,753165.6374713413,[1.0]
3372,141.3793958552903,584860.2041510539,[1.0]
3373,511.1709810856945,206110.97065940336,[1.0]
3374,939.6049582763145,230186.20358374424,[1.0]
3375,385.35540393408314,498375.5425444485,[1.0]
3376,944.8472121217613,720656.4340841605,[1.0]
3377,674.4504378227198,748549.2760400441,[1.0]
3378,233.1780333035701,875321.8530402161,[1.0]
3379,394.3120596215702,407768.6924888856,[1.0]
3380,945.2017672360302,726310.6327484566,[1.0]
3381,703.7658329974821,386304.9267466526,[1.0]
3382,451.88319650362644,139883.17154488998,[1.0]
3383,270.5670636376067,835175.0107248854,[1.0]
3384,879.3524580790559,981763.480600099,[1.0]
3385,922.833548123935,909533.694944066,[1.0]
3386,208.99025595395923,286030.217189862,[1.0]
3387,324.00387735340115,959647.046629127,[1.0]
3388,96.87453441339889,469328.3445569687,[1.0]
3389,764.842622660402,894351.94744034,[1.0]
3390,773.6301511066248,765520.8139180054,[1.0]
3391,109.48496150100176,227543.01820398786,[1.0]
3392,595.2023151224005,141023.73750271497,[1.0]
3393,913.2139641850927,658233.7165751872,[1.0]
3394,392.13918631787146,954746.5091964589,[1.0]
3395,781.0462145440009,418052.59049831954,[1.0]
3396,431.8621490391235,987995.886756373,[1.0]
3397,36.11631515746039,343291.5757128474,[1.0]
3398,694.8865309646694,684203.8852865035,[1.0]
3399,546.4048502588446,578786.3031612793,[1.0]
3400,564.1179634675387,767411.609020582,[1.0]
3401,838.0840849760672,956463.5454906785,[1.0]
3402,349.79050045062274,109753.86318049603,[1.0]
3403,266.46632844093347,895082.2130873742,[1.0]
3404,672.3277784149639,344019.79983135615,[1.0]
3405,430.8676999060793,567404.9005360042,[1.0]
3406,775.8043326618744,408575.74401689344,[1.0]
3407,673.868462559079,224756.13673981832,[1.0]
3408,700.3117371123068,506603.04324826703,[1.0]
3409,39.486631412055935,608356.9670144599,[1.0]
3410,643.8596110942831,555251.172185355,[1.0]
3411,803.5433542041305,583247.3126657467,[1.0]
3412,440.32486596691996,325268.8174728236,[1.0]
3413,408.84285111641935,276063.33082785853,[1.0]
3414,827.7898914422401,351908.06535632524,[1.0]
3415,796.6038313163072,317116.21442809515,[1.0]
3416,812.3181895280568,346617.2889625801,[1.0]
3417,308.3991679151782,790156.2443596346,[1.0]
3418,321.9403883171339,541468.3387106226,[1.0]
3419,834.504547987153,604078.1879655301,[1.0]
3420,999.6706874381474,575117.6553604319,[1.0]
3421,552.5730316252465,483975.2438702687,[1.0]
3422,254.8181917015604,962643.7879306292,[1.0]
3423,488.0302580968217,177850.65895561018,[1.0]
3424,635.1260567398164,355375.7379853353,[1.0]
3425,815.8335646586992,600637.2615458546,[1.0]
3426,662.6786965054217,270804.12811353884,[1.0]
3427,940.8009701844294,430239.4639507875,[1.0]
3428,562.660293646978,830219.5347551018,[1.0]
3429,681.5168390718218,198307.00075708173,[1.0]
3430,842.9313584344891,162671.36776251174,[1.0]
3431,946.7485797900727,838218.5594067702,[1.0]
3432,847.2838642885881,690525.8968059589,[1.0]
3433,757.3963957804211,907103.4584757542,[1.0]
3434,35.86606457588613,253637.28557549117,[1.0]
3435,112.3271841670248,479720.7670604043,[1.0]
3436,583.2861318890939,823423.1408800501,[1.0]
3437,859.2886543386586,859250.1485883715,[1.0]
3438,273.8091844844985,262843.1149537064,[1.0]
3439,495.90546167919103,719874.9027127575,[1.0]
3440,278.7596092899571,873751.0421280041,[1.0]
3441,366.9214643751768,265882.50606353045,[1.0]
3442,874.2152917822864,829063.0026464561,[1.0]
3443,720.3616384780695,245451.1413069118,[1.0]
3444,225.06941348271442,183692.93209608085,[1.0]
3445,760.3652619096516,321525.5200745855,[1.0]
3446,372.85079652973496,956412.1196247619,[1.0]
3447,359.75879221945667,789061.9806545168,[1.0]
3448,876.9192810328238,191382.94799136225,[1.0]
3449,296.32867057128084,564811.1150086791,[1.0]
3450,87.73469093855755,139980.6724952864,[1.0]
3451,479.0182980143137,660286.7270005881,[1.0]
3452,669.5892466629491,580444.9333822908,[1.0]
3453,614.437368900822,232923.17606338058,[1.0]
3454,203.7371526193502,615171.0951475652,[1.0]
3455,923.2174529369806,564014.6699087404,[1.0]
3456,586.1340732271015,520806.6684983361,[1.0]
3457,734.2021453880934,742140.7297284012,[1.0]
3458,833.2765804483842,610929.0134217454,[1.0]
3459,635.1416617664574,845713.8290293696,[1.0]
3460,698.5715764167766,732135.1019446994,[1.0]
3461,345.13493375305245,232846.3985406066,[1.0]
3462,442.81703170264547,841678.3078152542,[1.0]
3463,394.65045878874633,371391.19662725483,[1.0]
3464,213.5521729294034,916741.2862219306,[1.0]
3465,91.32195158954035,488654.69251531956,[1.0]
3466,432.266280798837,508533.6714056147,[1.0]
3467,908.6430377440005,289699.76971451676,[1.0]
3468,545.7822089333995,114663.6706074618,[1.0]
3469,994.8742423191119,497985.000896848,[1.0]
3470,26.2540178452811,698988.7562396917,[1.0]
3471,430.43273333619544,502401.89083981694,[1.0]
3472,764.8935490546747,187699.1453488142,[1.0]
3473,903.1082122810225,251827.7558695191,[1.0]
3474,812.3592758765706,572511.940403532,[1.0]
3475,899.8017636721228,369604.36452972377,[1.0]
3476,54.46029378118612,390924.45045812655,[1.0]
3477,687.0802670580126,768022.5221863036,[1.0]
3478,750.7945350170372,961195.7887606489,[1.0]
3479,725.3434337164936,134544.10306609044,[1.0]
3480,456.4641976126732,987843.8911591357,[1.0]
3481,186.0346727461242,272432.1059545123,[1.0]
3482,728.6749928662108,228032.52361142368,[1.0]
3483,381.1424777122206,267469.9517580456,[1.0]
3484,854.8410200958742,392234.67841254803,[1.0]
3485,596.8738742126495,813872.3523374537,[1.0]
3486,748.1181787162087,969879.0720326388,[1.0]
3487,644.7178307836627,161798.53053686133,[1.0]
3488,150.91172825771898,660030.0344393882,[1.0]
3489,50.52910369828053,695316.7013534524,[1.0]
3490,331.3171444985387,833802.5839715347,[1.0]
3491,400.27284799285945,183493.8059309706,[1.0]
3492,527.4556233743698,699081.8987032748,[1.0]
3493,141.51837268636618,865722.0158033719,[1.0]
3494,628.9007583447926,760087.6940920944,[1.0]
3495,278.3664413301933,728018.2873431063,[1.0]
3496,491.28084813580904,631796.0427023805,[1.0]
3497,782.2432498114389,846159.8624432981,[1.0]
3498,364.32456488268446,651665.3217573963,[1.0]
3499,116.95071952320689,109528.79747317157,[1.0]
3500,301.19149255379745,134549.11233657916,[1.0]
3501,72.73649729860799,868081.8475839848,[1.0]
3502,501.0361882988613,918768.1184734158,[1.0]
3503,713.5216003361849,420488.7488333795,[1.0]
3504,562.842519324507,447168.5474860025,[1.0]
3505,722.6246353196289,289318.57808044006,[1.0]
3506,174.57789502088914,617814.2694922131,[1.0]
3507,577.7781770522295,313393.67539244046,[1.0]
3508,547.2600000822322,152288.2956528955,[1.0]
3509,185.0379024454025,152562.97893988187,[1.0]
3510,201.7401024504327,824383.102892468,[1.0]
3511,381.68363127165065,420452.67579670844,[1.0]
3512,622.7547382419033,890360.628221715,[1.0]
3513,189.44202461750191,529055.4271299202,[1.0]
3514,177.02271711312065,777058.1452667029,[1.0]
3515,10.035275825796843,869934.696675236,[1.0]
3516,599.0962690668637,526870.7872502035,[1.0]
3517,160.86395971531653,862749.2192854772,[1.0]
3518,460.21108580268105,361165.12196492247,[1.0]
3519,186.39594500467496,747628.6378733634,[1.0]
3520,969.104419841624,395558.7290413067,[1.0]
3521,155.5146540730484,727529.7195737006,[1.0]
3522,582.7114089956233,704933.5038574891,[1.0]
3523,88.0675263594837,204533.8344799377,[1.0]
3524,357.757544025419,140963.9539355769,[1.0]
3525,113.28840353232277,455648.6571599972,[1.0]
3526,678.6823648041182,936117.7215557214,[1.0]
3527,596.3557882829652,588246.7057837257,[1.0]
3528,388.2416743309369,954735.8649220283,[1.0]
3529,61.20098710823762,188373.56603548088,[1.0]
3530,979.9528068885056,548679.9328233941,[1.0]
3531,143.84661293347347,681949.9929915834,[1.0]
3532,340.04137399719633,903470.748430893,[1.0]
3533,22.97761738962013,659134.2842090976,[1.0]
3534,540.6590090159641,741101.0264620259,[1.0]
3535,469.9154557565526,924883.9937144192,[1.0]
3536,570.6230770270901,459200.87573268835,[1.0]
3537,774.8060383543788,710260.4587442904,[1.0]
3538,214.1607264825467,465007.48951092886,[1.0]
3539,380.5227944910987,713467.3848816039,[1.0]
3540,767.4688571117822,979018.7079539845,[1.0]
3541,30.886288735379562,333365.1620379755,[1.0]
3542,589.6702122854363,843277.6793908706,[1.0]
3543,937.7030408550681,924871.56219569,[1.0]
3544,103.92689181008527,452421.73456174595,[1.0]
3545,710.4412573626491,572355.7194467307,[1.0]
3546,749.5051028896645,934887.9072807415,[1.0]
3547,494.31270861994113,733498.9967672798,[1.0]
3548,827.8959819644289,962430.9877251467,[1.0]
3549,623.9512685167256,496264.07694526244,[1.0]
3550,648.3259484099266,727812.905540432,[1.0]
3551,749.691207115939,447412.7563400572,[1.0]
3552,61.39498366666909,502117.7791344881,[1.0]
3553,231.22463240590093,967464.4880979728,[1.0]
3554,149.5052893452589,373002.79459222575,[1.0]
3555,330.5234772847901,568780.7153295116,[1.0]
3556,946.8734587534927,158298.53118921645,[1.0]
3557,553.1927877096277,698503.2851463662,[1.0]
3558,373.6041289423806,308108.19307275163,[1.0]
3559,922.8898942607199,788793.2169760279,[1.0]
3560,97.14641956287053,648316.4874794586,[1.0]
3561,53.91666392794365,726825.2464448486,[1.0]
3562,292.8823620129767,155566.3999208963,[1.0]
3563,655.914501006972,216093.36778746243,[1.0]
3564,732.9915022484377,789518.4730273568,[1.0]
3565,43.263369752272006,547218.6179129278,[1.0]
3566,423.74012384869195,358454.28856134805,[1.0]
3567,181.08623256653564,988856.9241580417,[1.0]
3568,736.4387052643601,425215.27028987126,[1.0]
3569,982.1494860334632,664730.1525597037,[1.0]
3570,532.8392378641496,828876.4632640455,[1.0]
3571,419.7496061085789,915386.583010742,[1.0]
3572,152.6336878328229,653389.6437886447,[1.0]
3573,119.38100492108595,678086.5543384728,[1.0]
3574,551.658808175375,189632.61379912958,[1.0]
3575,538.0433288426891,134095.53607288632,[1.0]
3576,854.613937543817,835384.0038673785,[1.0]
3577,941.6863436235027,112276.90209705105,[1.0]
3578,597.9154495191846,489363.35797057435,[1.0]
3579,286.28750222562826,603373.0325327929,[1.0]
3580,400.0853894910776,966442.2739945354,[1.0]
3581,940.5623573530279,951899.3123448319,[1.0]
3582,320.2833589159119,937114.920892133,[1.0]
3583,515.2256094259396,270330.7980722952,[1.0]
3584,719.3627219878242,957976.148166122,[1.0]
3585,318.70563954045537,155299.97597555624,[1.0]
3586,150.3195008493305,815588.9022239577,[1.0]
3587,888.2490473384927,126302.92542556403,[1.0]
3588,769.1470763062462,896924.9561860366,[1.0]
3589,543.0421004222297,824750.4072467607,[1.0]
3590,192.53552922400925,217711.9084500079,[1.0]
3591,937.3901182735782,390316.0784391101,[1.0]
3592,790.7479732848722,826699.528442521,[1.0]
3593,571.4668350409241,577195.9011940571,[1.0]
3594,727.890028323033,872537.1869935815,[1.0]
3595,794.070180565627,193797.5295534184,[1.0]
3596,682.5523735339267,872657.8303317496,[1.0]
3597,137.93235615878592,220175.25049535857,[1.0]
3598,175.67255186382928,583055.9391321472,[1.0]
3599,318.477316650699,827763.5131040384,[1.0]
3600,185.237208985607,753131.1525390599,[1.0]
3601,943.2840488042351,107471.03876493515,[1.0]
3602,558.9339125552658,946510.0448906964,[1.0]
3603,487.4739957779514,904976.8508814437,[1.0]
3604,673.2554003696042,715856.1059570429,[1.0]
3605,188.2535957984491,723949.9861663955,[1.0]
3606,148.09625490038343,287574.8588096164,[1.0]
3607,484.19265456592876,743383.0733170229,[1.0]
3608,531.0605179676886,862808.0669681669,[1.0]
3609,619.511511619814,314537.74038857967,[1.0]
3610,70.42249136649762,651026.5410735174,[1.0]
3611,485.5241947137039,950603.2181898816,[1.0]
3612,764.1328075604591,195016.80918153626,[1.0]
3613,270.6293635000558,648842.5635639547,[1.0]
3614,409.1778462943393,467635.0871030317,[1.0]
3615,57.342409580288184,455284.0550231671,[1.0]
3616,256.69616107835645,753949.2157767814,[1.0]
3617,596.8297763429563,539249.379314632,[1.0]
3618,725.4580507066839,632843.6358613219,[1.0]
3619,236.56310224442393,742021.6998489696,[1.0]
3620,165.0760431161783,277504.7921626661,[1.0]
3621,522.4412775768855,919303.8524764766,[1.0]
3622,818.3818102546135,895683.0315327279,[1.0]
3623,758.200176143395,542304.2693647842,[1.0]
3624,220.8320108794026,949477.8719047557,[1.0]
3625,584.2691669637338,219794.13069590623,[1.0]
3626,283.07383102144655,397825.9076231596,[1.0]
3627,715.4703710467837,661738.671967197,[1.0]
3628,115.52331457040535,105800.06091809699,[1.0]
3629,961.1046354690193,543339.5947233739,[1.0]
3630,339.2911258636601,976754.6176339539,[1.0]
3631,761.2744449274726,531450.3203217889,[1.0]
3632,629.3764075950467,302124.33293201413,[1.0]
3633,448.4419128438272,109845.18572646465,[1.0]
3634,378.3361944317481,241499.8114654334,[1.0]
3635,291.6988837840355,581092.1691139879,[1.0]
3636,252.51821650012332,238783.75788977236,[1.0]
3637,736.1172970891981,214467.59163205995,[1.0]
3638,195.76069080507438,644018.564852885,[1.0]
3639,781.3533191856637,720272.6986301873,[1.0]
3640,411.33217881837675,548927.3710859735,[1.0]
3641,638.0239687817991,344156.1773537999,[1.0]
3642,908.1739099238467,155680.9297097946,[1.0]
3643,626.482807597435,587273.4441867492,[1.0]
3644,735.20296899213,185738.77917128312,[1.0]
3645,789.9545950035504,764723.6457816384,[1.0]
3646,570.796844527055,567881.3148589301,[1.0]
3647,685.9885945320727,678176.8258728719,[1.0]
3648,226.2421600949995,386575.95596832264,[1.0]
3649,731.6677256189162,811497.8342986044,[1.0]
3650,656.323001661407,895119.827419726,[1.0]
3651,112.64942270987629,355192.49680518045,[1.0]
3652,164.6941776449328,616827.66546369,[1.0]
3653,493.3401773658801,645989.7376684572,[1.0]
3654,494.3153226449201,983397.4898822715,[1.0]
3655,367.45804772040924,145728.87291755195,[1.0]
3656,442.997211145177,716322.0150671572,[1.0]
3657,294.4543907161396,223561.7850244054,[1.0]
3658,513.1980159538298,936587.5927078354,[1.0]
3659,733.296129291043,708569.6905098906,[1.0]
3660,132.51461574929363,843109.9680244577,[1.0]
3661,495.7146518895957,194859.45014753868,[1.0]
3662,724.4812165965454,663639.1033332454,[1.0]
3663,967.3252781048765,166995.61421624373,[1.0]
3664,919.986470518204,124902.73615556517,[1.0]
3665,157.38777585746524,172199.86051342468,[1.0]
3666,454.8481227068171,660611.4963599469,[1.0]
3667,171.72682484084893,176793.9876778261,[1.0]
3668,94.55975777394488,925078.3656148511,[1.0]
3669,213.58958432215198,733643.0309433702,[1.0]
3670,556.654504108869,196303.52937950054,[1.0]
3671,339.6119659245296,113228.82874340133,[1.0]
3672,702.4232512702325,346469.1527196392,[1.0]
3673,62.959658688564694,414645.1706618399,[1.0]
3674,453.9397519392621,460470.9498719396,[1.0]
3675,322.3441313663044,203406.07176806545,[1.0]
