,T,P,zs
3484,687.2661703429828,521868.5991913478,[1.0]
3485,429.81120214598246,981200.9543154383,[1.0]
3486,303.10306104001137,494229.3625644057,[1.0]
3487,367.02363125046617,331561.4017963081,[1.0]
3488,128.21264209284496,592461.4959382531,[1.0]
3489,766.448950051011,251809.36492185685,[1.0]
3490,845.2084176468721,136196.65838414023,[1.0]
3491,892.7812290013183,783856.2285554169,[1.0]
3492,593.7558673668326,194984.24478657678,[1.0]
3493,757.3573954036075,316586.79634871334,[1.0]
3494,270.13432021351525,732472.9467942828,[1.0]
3495,793.208661220998,274141.3948552518,[1.0]
3496,40.37949226425402,691821.7516076684,[1.0]
3497,791.4703359603021,472187.52630194026,[1.0]
3498,243.3728453201724,483225.9491636358,[1.0]
3499,408.9385154110778,798802.0277952142,[1.0]
3500,724.2638745110531,586721.366329868,[1.0]
3501,476.60854774467646,566025.6548145727,[1.0]
3502,939.168604051419,166907.2092963758,[1.0]
3503,757.7779987120801,654074.6359067613,[1.0]
3504,780.2368472823963,487663.5169407323,[1.0]
3505,367.3180545574326,257344.27731216376,[1.0]
3506,113.79124314680283,326653.31260135886,[1.0]
3507,743.4027235947542,566238.6262335416,[1.0]
3508,696.0585420093412,717794.3144169728,[1.0]
3509,845.3287739054991,885681.6812473334,[1.0]
3510,101.14130327283561,551852.7436075816,[1.0]
3511,227.9042976224018,416660.14637154486,[1.0]
3512,169.9586101987561,851717.4059249008,[1.0]
3513,61.05143511740021,306357.59346795816,[1.0]
3514,605.8806273912166,676507.6416861097,[1.0]
3515,437.95731829233574,134462.63941113738,[1.0]
3516,607.9547131405155,325373.11545621627,[1.0]
3517,749.5795880844213,665842.8597107027,[1.0]
3518,761.5141443633339,358885.1097225741,[1.0]
3519,64.49524611588356,295386.90153793164,[1.0]
3520,948.3808709816186,322879.1046824097,[1.0]
3521,434.4317742479362,550206.3942194253,[1.0]
3522,765.584749610543,626759.5597957632,[1.0]
3523,599.6748963477258,920554.1060107847,[1.0]
3524,664.7584407400788,430586.7817570325,[1.0]
3525,804.7601102178784,829201.4948604101,[1.0]
3526,623.9560311755249,935214.9002893994,[1.0]
3527,208.8569156500798,548354.8325804488,[1.0]
3528,892.8806901809317,830713.2705678906,[1.0]
3529,311.964742124537,372024.75362282444,[1.0]
3530,455.8813161504177,316264.2359115755,[1.0]
3531,709.4157371180391,659547.2621674997,[1.0]
3532,932.6038805168746,850967.8285077269,[1.0]
3533,102.81234842891726,215955.3112047863,[1.0]
3534,88.54826904802779,539906.3541452701,[1.0]
3535,307.8480656837081,662928.5166944361,[1.0]
3536,977.1255859393907,512886.3018021723,[1.0]
3537,355.3576254785889,717690.7030764511,[1.0]
3538,619.1603116870491,111793.16029185322,[1.0]
3539,400.28682440517713,453424.58878158306,[1.0]
3540,402.78283724021145,781869.4185856006,[1.0]
3541,845.1445306172577,816644.8481158115,[1.0]
3542,241.6849880518243,393521.9598424197,[1.0]
3543,325.88084230064106,768939.2926944265,[1.0]
3544,930.9424331059358,706771.2584800647,[1.0]
3545,874.154054662261,159788.061527214,[1.0]
3546,67.93310836438062,357422.04072049743,[1.0]
3547,283.56837076511454,964799.7792525429,[1.0]
3548,814.6136800807355,726348.7380452278,[1.0]
3549,62.41259765150377,940470.0418085121,[1.0]
3550,703.6240851302532,891462.5848336646,[1.0]
3551,419.2891340721542,288736.892067794,[1.0]
3552,201.1028177061735,793557.6581357314,[1.0]
3553,38.256995922101616,700795.3798674657,[1.0]
3554,880.992585435241,545068.8848274352,[1.0]
3555,786.4767786810921,874103.5126853342,[1.0]
3556,583.5175851732679,879836.7075687906,[1.0]
3557,425.76292384579597,543574.9141588304,[1.0]
3558,571.3438972344759,670072.6284204269,[1.0]
3559,297.0661374781683,262024.0992010227,[1.0]
3560,695.7339008664305,117529.52288326522,[1.0]
3561,589.2925818628427,589772.708019748,[1.0]
3562,502.670019749809,385809.47828820435,[1.0]
3563,777.5674836424072,902261.3084193125,[1.0]
3564,760.6649431058615,974705.6523553062,[1.0]
3565,263.22497598240807,976075.5493481287,[1.0]
3566,689.1318582591459,851952.1822024294,[1.0]
3567,673.5481071561875,589454.9857852663,[1.0]
3568,766.2621510821513,105956.86855637397,[1.0]
3569,740.571802323024,874876.2719368807,[1.0]
3570,194.24822530391273,170993.90993304568,[1.0]
3571,240.80831063830695,350325.18071514496,[1.0]
3572,938.0272290393854,959969.7051320247,[1.0]
3573,69.80895531435601,658133.5661986003,[1.0]
3574,485.0971768828169,299436.66791745997,[1.0]
3575,354.16576153524494,730899.9020879553,[1.0]
3576,526.0438165665684,624948.5159613371,[1.0]
3577,286.3216035746297,515871.44690119306,[1.0]
3578,645.3514738271002,147730.57027133368,[1.0]
3579,384.0190563114753,481535.6502693489,[1.0]
3580,197.50725659491286,302503.5111133269,[1.0]
3581,987.0839770360518,866787.0614848861,[1.0]
3582,813.2375476262935,436340.31441123557,[1.0]
3583,418.3628811959159,972138.7236155231,[1.0]
3584,13.430554961640581,731439.531315491,[1.0]
3585,547.7441973088199,792587.6827870146,[1.0]
3586,406.7751776024029,694553.5249775039,[1.0]
3587,823.3872510696242,167921.99223629874,[1.0]
3588,204.1588343004201,963059.9257570928,[1.0]
3589,20.890091439109984,311794.0906671682,[1.0]
3590,814.1448512732437,692013.8798392735,[1.0]
3591,205.42630220874574,665938.9220541898,[1.0]
3592,538.5660751434693,602275.5561640897,[1.0]
3593,22.579851145234784,827082.8533859713,[1.0]
3594,798.472548422217,325524.9464356835,[1.0]
3595,942.9040065450903,279752.1319815259,[1.0]
3596,517.663433098453,157805.94068606014,[1.0]
3597,692.5772688241963,611600.2348271522,[1.0]
3598,980.9488474894201,266415.1667833656,[1.0]
3599,738.9383992150462,506362.72466996213,[1.0]
3600,82.21724253177318,585036.1855212741,[1.0]
3601,280.0149998123903,993979.5619855562,[1.0]
3602,856.1828235517069,207340.7631395717,[1.0]
3603,185.74098797125166,174354.89408224093,[1.0]
3604,798.98504943906,310178.2784327628,[1.0]
3605,810.5648985342667,996673.7932271058,[1.0]
3606,423.35437230103855,527949.1468054808,[1.0]
3607,114.25345821173565,690901.9698641634,[1.0]
3608,897.0488520247891,568481.968088365,[1.0]
3609,935.3166913114269,581040.5799013136,[1.0]
3610,47.3325545996095,472638.83292399783,[1.0]
3611,504.91318560789955,770799.3694734813,[1.0]
3612,264.4517229702595,899030.2408755611,[1.0]
3613,440.12353421535545,323522.9124612614,[1.0]
3614,316.04876655069666,247205.55873694277,[1.0]
3615,407.547700425311,155663.81940618195,[1.0]
3616,256.16953854126956,781962.9127672456,[1.0]
3617,174.25037514677268,397931.6589672992,[1.0]
3618,44.19953909620815,238199.0203160982,[1.0]
3619,730.4867746847812,263176.6396535222,[1.0]
3620,918.909534971045,144008.30931011925,[1.0]
3621,456.7418255248243,504118.00293049985,[1.0]
3622,168.9876215389619,735016.0391716497,[1.0]
3623,866.8452532330249,133206.30284913458,[1.0]
3624,56.62725577567036,843841.2264461913,[1.0]
3625,121.95452612932918,128761.00448874975,[1.0]
3626,226.48880763450046,770517.4303282194,[1.0]
3627,128.4535417252157,980826.7388385478,[1.0]
3628,770.7123122500336,163819.88466361078,[1.0]
3629,151.69316752347305,667929.9301009809,[1.0]
3630,82.44222640797076,853922.7592765836,[1.0]
3631,679.8614107110611,817753.0191589596,[1.0]
3632,264.37486733222863,286900.31851564744,[1.0]
3633,610.397798788728,320445.49315315246,[1.0]
3634,159.17598946314894,444241.80181106366,[1.0]
3635,898.3827417482108,632654.989809112,[1.0]
3636,377.3109814715338,771357.3298683221,[1.0]
3637,636.2865464551305,946734.736372514,[1.0]
3638,156.34106495017065,797609.4540450056,[1.0]
3639,319.80957174281673,368135.283034517,[1.0]
3640,447.0060386763921,270762.7870393171,[1.0]
3641,196.92001366254436,885008.2245403696,[1.0]
3642,469.7397985584539,837728.3848443187,[1.0]
3643,728.3625467872334,916372.9589093018,[1.0]
3644,248.53835161818154,774822.2811190606,[1.0]
3645,989.2219027472405,232740.4642040768,[1.0]
3646,424.2755578987524,876302.1575431876,[1.0]
3647,775.188978524855,607749.8661666219,[1.0]
3648,886.9029757651036,841736.8688244228,[1.0]
3649,251.3178518205345,510367.6855925795,[1.0]
3650,951.6320368893369,879667.1747975147,[1.0]
3651,438.20660550364323,178047.74173499004,[1.0]
3652,637.1732697918011,416579.58404581784,[1.0]
3653,871.0809919063246,132433.76584206312,[1.0]
3654,353.74494654820785,434405.0840598275,[1.0]
3655,762.6893168101205,294187.6073312019,[1.0]
3656,54.961767074907485,459986.06156470685,[1.0]
3657,120.46029326503985,946499.535260635,[1.0]
3658,352.5599953347952,396103.2824146674,[1.0]
3659,340.489064726689,120863.28167233155,[1.0]
3660,995.5171328451438,993623.160664851,[1.0]
3661,877.5403705969095,904329.6563033919,[1.0]
3662,226.78442669692163,926425.051764669,[1.0]
3663,417.59849628889964,910515.4989726491,[1.0]
3664,953.5338373505161,928900.8785917149,[1.0]
3665,199.4978482122017,791193.5073435805,[1.0]
3666,592.8038950714476,653449.8193790608,[1.0]
3667,865.933602903245,505646.739041751,[1.0]
3668,663.0664518404085,133856.44676875498,[1.0]
3669,970.5108871260044,732155.0513546659,[1.0]
3670,169.7910197754731,351608.7305480174,[1.0]
3671,611.600910137923,453264.59585519304,[1.0]
3672,697.2995969442902,794100.9689219007,[1.0]
3673,36.487525667878316,439599.11029330204,[1.0]
3674,591.2019330358681,223186.96876238557,[1.0]
3675,872.803903344073,901354.0266638853,[1.0]
3676,267.58029269108175,664319.9368133565,[1.0]
3677,366.52881942790384,690237.3173312519,[1.0]
3678,401.8707623751236,187515.78627153795,[1.0]
3679,117.13509295125574,741909.3733428005,[1.0]
3680,147.13354925126654,758662.1673579214,[1.0]
3681,316.6685376682344,896294.6224646238,[1.0]
3682,226.35240371336175,738468.9789121102,[1.0]
3683,873.0208162106336,632639.5731390722,[1.0]
3684,586.5151123938534,567252.0990459791,[1.0]
3685,976.0578805686765,403265.9332308078,[1.0]
3686,280.38663133640944,959584.0212189055,[1.0]
3687,695.9999887586813,233414.6684674519,[1.0]
3688,455.7915326598916,278453.072443711,[1.0]
3689,561.6251130965437,932925.2629918624,[1.0]
3690,755.9988381026576,882190.4395542877,[1.0]
3691,609.8540027505607,239269.22985545907,[1.0]
3692,585.8834557968007,710062.0410452498,[1.0]
3693,879.9665023648462,752981.2536768635,[1.0]
3694,153.12934786527777,247974.49522245963,[1.0]
3695,581.6511247566756,513333.5934479607,[1.0]
3696,464.9075511847138,404240.44763194886,[1.0]
3697,681.7561100088676,698083.5325292732,[1.0]
3698,264.41926601894613,537924.3367851388,[1.0]
3699,178.57451510200374,816223.1722164106,[1.0]
3700,42.95319369976777,985832.0811737975,[1.0]
3701,520.6962102730902,627370.6195119483,[1.0]
3702,629.5982418678184,959514.9590326836,[1.0]
3703,171.30983714239446,387910.7193071182,[1.0]
3704,644.233786761194,524057.6426165978,[1.0]
3705,405.46397934473356,583961.4892872213,[1.0]
3706,680.7138057259763,570920.0530929549,[1.0]
3707,785.8236844185121,296145.3876946948,[1.0]
3708,552.0242295429807,509668.98965069384,[1.0]
3709,179.99197429536846,728734.6915064327,[1.0]
3710,455.60287512127445,628574.7793483896,[1.0]
3711,537.4536923265211,637656.974482661,[1.0]
3712,903.3110978920272,408755.9411440357,[1.0]
3713,494.24670674750416,367994.83375935536,[1.0]
3714,56.72502291836136,543132.9750824281,[1.0]
3715,483.19204695340244,293461.39303078246,[1.0]
3716,581.4087056940974,704293.2302896571,[1.0]
3717,778.8413818133193,921180.3723743295,[1.0]
3718,924.256741706914,936649.8518574147,[1.0]
3719,42.00291016780954,721583.6102861969,[1.0]
3720,911.9395152863519,603372.4754663303,[1.0]
3721,969.5279490394926,672157.823404022,[1.0]
3722,837.5635395229793,561959.4967728616,[1.0]
3723,658.995424470107,184189.94239430298,[1.0]
3724,420.23116573586697,348134.9075415499,[1.0]
3725,144.48134550018747,839900.5917005251,[1.0]
3726,98.28250929655317,537164.0615594769,[1.0]
3727,512.6542413909874,205173.14073458815,[1.0]
3728,158.1665955725325,637732.150140692,[1.0]
3729,534.305647320945,136586.71803896845,[1.0]
3730,783.7355392785266,865090.616817204,[1.0]
3731,937.490749414261,635842.2107307677,[1.0]
3732,514.3369143106454,632830.520787714,[1.0]
3733,883.0333299801717,589298.6333948728,[1.0]
3734,200.41335346019451,518653.1201145191,[1.0]
3735,636.5557499019305,326952.0013615795,[1.0]
3736,708.1921155322775,176615.9478261054,[1.0]
3737,633.6304406786221,876667.022024185,[1.0]
3738,287.4624144129204,673567.9041771688,[1.0]
3739,196.94811799120075,966926.8405253842,[1.0]
3740,894.2964383183222,158253.12383140146,[1.0]
3741,910.1557620341715,357378.6541342111,[1.0]
3742,986.401379021499,433902.72915068874,[1.0]
3743,754.0949002001872,610579.0562260395,[1.0]
3744,60.95460693389892,515574.75852940057,[1.0]
3745,337.5688699873444,952398.2910384437,[1.0]
3746,179.16312435401477,964251.5503516687,[1.0]
3747,877.6183853130535,451515.30622093787,[1.0]
3748,717.9654676792816,914909.4513467536,[1.0]
3749,957.9162052539514,577967.0264076167,[1.0]
3750,489.91777665241966,609011.0381104851,[1.0]
3751,816.5033945635224,609717.4490347998,[1.0]
3752,612.4769176949909,429564.85421430646,[1.0]
3753,221.74217839896465,549444.0523039447,[1.0]
3754,567.8093930735677,212661.2684503362,[1.0]
3755,489.47103668820773,584656.5071301996,[1.0]
3756,542.5007643846402,565322.8963890041,[1.0]
3757,75.70465752515297,931404.4518646195,[1.0]
3758,776.1057139005154,846368.9386951673,[1.0]
3759,364.4369150400863,273828.21613079193,[1.0]
3760,96.26217804640949,938458.5975355471,[1.0]
3761,857.3164099396473,884152.6748966475,[1.0]
3762,199.76173426802956,236227.9566734817,[1.0]
3763,65.66555164487215,385033.4426491097,[1.0]
3764,738.6119420377638,934811.7120668303,[1.0]
3765,419.68415766116584,747133.4123164513,[1.0]
3766,448.4133482473135,197203.57030218508,[1.0]
3767,883.139160443988,351317.65368226386,[1.0]
3768,704.4492468655143,790266.435311733,[1.0]
3769,683.8934771298519,649114.5929797016,[1.0]
3770,662.24370049762,381697.2702261096,[1.0]
3771,643.215680148902,997903.6205966691,[1.0]
3772,843.314223995163,677402.4054019623,[1.0]
3773,104.69746731266027,205581.2522309856,[1.0]
3774,141.06082939914316,150003.37453952414,[1.0]
3775,291.4219930712123,514548.20895250817,[1.0]
3776,373.0632867152415,941189.2724994337,[1.0]
3777,903.3480200921565,204314.45391868718,[1.0]
3778,491.9816085566538,542508.752546051,[1.0]
3779,766.7630739626796,682982.4537807993,[1.0]
3780,403.4681415194235,902424.1988899764,[1.0]
3781,419.1706187358767,168006.24866890124,[1.0]
3782,672.1451059769787,962330.4363900917,[1.0]
3783,494.2225247634442,636231.8311631628,[1.0]
3784,948.3925075607486,717514.8366589394,[1.0]
3785,775.5651306004953,137311.71081103626,[1.0]
3786,933.8272532333897,588334.8896199877,[1.0]
3787,88.10830145771008,719744.2046992314,[1.0]
3788,277.40060274882774,774101.6103765664,[1.0]
3789,495.35302381256685,928794.4190110315,[1.0]
3790,243.27225224236128,793047.107873885,[1.0]
3791,591.1366873475017,426960.6553841039,[1.0]
3792,36.831743087330615,185401.54917779635,[1.0]
3793,166.01977818907457,880317.8252722783,[1.0]
3794,974.403202981916,221624.18812401668,[1.0]
3795,798.4419903725213,815237.9551181926,[1.0]
3796,560.0223919778432,150558.0325279717,[1.0]
3797,646.8965525077373,508349.46707601217,[1.0]
3798,529.5129925592144,288449.10660367657,[1.0]
3799,671.2968205012717,982976.4127539968,[1.0]
3800,737.9115642770039,534135.1975331854,[1.0]
3801,287.73251709350444,644429.8560521647,[1.0]
3802,394.0570602114658,209636.73542134196,[1.0]
3803,549.9527295991222,145995.42433077848,[1.0]
3804,95.5509791565572,221523.05191376785,[1.0]
3805,553.4745305180237,154835.08788402128,[1.0]
3806,752.4412639686176,639063.600051247,[1.0]
3807,667.5191606307264,617757.0696246875,[1.0]
3808,923.1942908828073,798168.9829423949,[1.0]
3809,480.4631680424248,840278.849742703,[1.0]
3810,390.07401253572215,840777.5184484462,[1.0]
3811,504.663665284133,451258.76794513786,[1.0]
3812,694.8649838790208,515251.1617183591,[1.0]
3813,469.5102389128428,437003.4246425013,[1.0]
3814,662.3728853834511,536882.2519528257,[1.0]
3815,670.7721946811603,189900.7123753987,[1.0]
3816,384.03797704639385,866334.3317025214,[1.0]
3817,898.1465103443495,592496.2907936733,[1.0]
3818,473.8282356755951,814478.1520692452,[1.0]
3819,558.766959553022,307545.5439964935,[1.0]
3820,337.19533761239074,642143.6003815234,[1.0]
3821,496.71111208994506,955713.9081949375,[1.0]
3822,146.3693774074658,921410.2130007843,[1.0]
3823,275.7390224510477,478821.7339049051,[1.0]
3824,519.8916317301071,636523.5848679392,[1.0]
3825,864.6568089274571,984679.8135506853,[1.0]
3826,995.1412240288813,295625.264659678,[1.0]
3827,771.4386433273896,136799.97181736215,[1.0]
3828,473.34396759502,260543.74967926735,[1.0]
3829,938.1879187427919,859929.8981028796,[1.0]
3830,278.074495536559,321755.412859235,[1.0]
3831,296.67576587989555,881677.6087944303,[1.0]
3832,665.3698115863143,641244.1659223257,[1.0]
3833,123.47527124497603,566273.7808394616,[1.0]
3834,849.3479769986089,759920.9894167146,[1.0]
3835,96.98485569389534,597225.2107933338,[1.0]
3836,611.6279190509385,852913.9578611469,[1.0]
3837,988.9892362611513,180894.0972295191,[1.0]
3838,752.5624805325183,780406.3566730786,[1.0]
3839,739.9143948593777,131605.79970735684,[1.0]
3840,152.13122624512644,846661.9233039084,[1.0]
3841,614.0619938930865,255451.00560465484,[1.0]
3842,992.2125510745526,635473.5770804733,[1.0]
3843,787.9909914268112,101794.43421353509,[1.0]
3844,746.845107532755,325689.6095582846,[1.0]
3845,63.459395079326626,987125.0213931052,[1.0]
3846,973.9767305082515,508216.4434939881,[1.0]
3847,428.2274434682838,784599.1596919947,[1.0]
3848,563.429218166881,179294.66885055893,[1.0]
3849,299.5712008148338,448908.32758109603,[1.0]
3850,735.5142304360863,866163.3744587373,[1.0]
3851,616.2511387092467,905795.3810939717,[1.0]
3852,532.3069924358946,272300.2678010703,[1.0]
3853,507.806140712027,981102.6229134484,[1.0]
3854,755.360028641713,286219.6545419126,[1.0]
3855,179.7707560559498,212746.3048746916,[1.0]
3856,324.91162031545383,112381.66205918595,[1.0]
3857,579.7394981789466,875509.3186491956,[1.0]
3858,511.5896954754307,975355.1303340851,[1.0]
3859,350.62958104125323,157157.08415648152,[1.0]
3860,532.0394557682714,851763.6314463416,[1.0]
3861,92.41283903593259,334335.0203945157,[1.0]
3862,210.52602354426938,910322.6228442766,[1.0]
3863,939.6281173570441,104792.99575328025,[1.0]
3864,791.9740894369189,714601.2803136499,[1.0]
3865,195.9024634247745,543077.8959054195,[1.0]
3866,432.94087383924835,497522.98584215017,[1.0]
3867,162.3632320158508,313748.8253491147,[1.0]
3868,258.687394519249,486742.098290355,[1.0]
3869,485.2327592097663,270003.7612912976,[1.0]
3870,547.2150398661676,386344.42543859716,[1.0]
3871,399.1319148951619,192587.4111221208,[1.0]
3872,63.31026560457165,728802.1751751035,[1.0]
