,T,P,zs
1148,957.5794992222516,107335.56722642411,"[0.010780461777918289, 0.42261238129388573, 0.4776930972320536, 0.08891405969614241]"
1149,404.9771463102676,722839.3122453812,"[0.05061634397871846, 0.4342481799798519, 0.21201529028969043, 0.30312018575173916]"
1150,650.1118718397595,850109.0808480532,"[0.16724603956164133, 0.45581508454412023, 0.18534954019274652, 0.19158933570149178]"
1151,752.9197948071524,220688.78450159228,"[0.4007322035267925, 0.16985566241096597, 0.34124857401860353, 0.08816356004363786]"
1152,895.8161290899426,263334.3081246718,"[0.2954870241968519, 0.36388638713142324, 0.11352759049872733, 0.22709899817299758]"
1153,268.32816709568215,727573.3270369524,"[0.15694736723863328, 0.4828917254979762, 0.31871909376465485, 0.04144181349873559]"
1154,615.4296427633428,324758.8349936368,"[0.13668523463413015, 0.07180952093066109, 0.6009833728202756, 0.1905218716149332]"
1155,590.3128208257857,450183.99464147096,"[0.16180946098960206, 0.26486844940802445, 0.21600637168691986, 0.35731571791545363]"
1156,991.9957174916564,983406.2833950924,"[0.9398394758474882, 0.026170556871903762, 0.018065681063883864, 0.015924286216724294]"
1157,158.75960016129946,523308.5264880596,"[0.045344728837851525, 0.5890906834433525, 0.3469340353510063, 0.01863055236778979]"
1158,422.0795483028925,309575.39919200074,"[0.04420460599028916, 0.2939407909752075, 0.2221471571372565, 0.439707445897247]"
1159,585.4078991375562,392539.8726263297,"[0.0369394161998347, 0.06337059668455299, 0.7889710943715477, 0.11071889274406457]"
1160,836.4211868735654,307606.8721137176,"[0.27509805660700876, 0.11730060523535568, 0.11204869574414397, 0.49555264241349156]"
1161,722.5986415666777,664997.991681275,"[0.10146215833791386, 0.15056475205559794, 0.04301913862626961, 0.7049539509802185]"
1162,238.50612196834408,802352.3895476251,"[0.4278458739305355, 0.21273342308371257, 0.16769726268111024, 0.19172344030464175]"
1163,814.191715727696,171922.40094552882,"[0.005924603305143439, 0.40194835059028905, 0.04708884662517239, 0.5450381994793952]"
1164,372.98237335876667,622058.671030829,"[0.13248412579437105, 0.10407260031929098, 0.6115025863454954, 0.15194068754084275]"
1165,546.7376790519521,685804.6019469155,"[0.4787234089314647, 0.041835063283151556, 0.0016784236980929431, 0.4777631040872907]"
1166,734.5334215848375,951620.5144735113,"[0.02236632657981796, 0.23775475635439677, 0.4570095143871539, 0.2828694026786312]"
1167,885.3950948163563,238657.7486115773,"[0.22522392931543095, 0.5835721419267397, 0.05685107742269626, 0.13435285133513317]"
1168,998.6385897125656,817187.2618645614,"[0.17884955828104415, 0.42028644334426957, 0.12718538748804548, 0.2736786108866407]"
1169,194.32241410610885,977878.1813317076,"[0.14696556416291218, 0.4372896805607969, 0.02703623155205001, 0.38870852372424086]"
1170,444.5869868483389,147718.9623354389,"[0.1292134219628108, 0.5948971634150084, 0.05198418576886141, 0.22390522885331943]"
1171,51.67638332125766,840603.0786995129,"[0.06450249592089558, 0.24366413356558253, 0.25224717893662935, 0.43958619157689266]"
1172,171.8548767689537,248461.3945228195,"[0.06004629269164085, 0.4584514587990553, 0.23973241793066372, 0.2417698305786402]"
1173,749.3936599116964,629500.4369864505,"[0.1982181314473307, 0.6756477588169242, 0.07216982630018391, 0.05396428343556121]"
1174,332.57388115875216,323014.0953738296,"[0.23510557155979195, 0.17173239982129532, 0.03346250131022072, 0.5596995273086921]"
1175,295.6709425880953,961453.1673279696,"[0.28732286144886987, 0.3260571906048163, 0.041220592661589, 0.34539935528472476]"
1176,793.5673489339815,285463.2297329789,"[0.24864460592604898, 0.027111314721932595, 0.35298019488348364, 0.37126388446853476]"
1177,296.9098092038581,926121.3635282788,"[0.12080527092380197, 0.16721113905581536, 0.48590915668678714, 0.22607443333359556]"
1178,415.4376420848341,979726.7994025892,"[0.18911194243094492, 0.246943236134184, 0.3724803761433254, 0.19146444529154566]"
1179,958.4893731436836,167514.35471945937,"[0.14576614904007873, 0.13317230913626285, 0.5410209912870086, 0.1800405505366498]"
1180,263.535706973165,101771.74851794953,"[0.1708398826275467, 0.1800928669050466, 0.1811342058962084, 0.46793304457119833]"
1181,830.6296994288219,274736.730011913,"[0.4785584376689524, 0.0853405259503113, 0.43227788664373085, 0.003823149737005479]"
1182,799.9052927323578,165453.03900303305,"[0.48705430470407046, 0.14896958755493395, 0.09858032378198561, 0.26539578395901]"
1183,197.732496786166,827428.5307567541,"[0.6011556906822444, 0.05535064614603962, 0.2038161849002562, 0.1396774782714597]"
1184,64.03527668449871,230107.46425700103,"[0.15104101452847007, 0.15986438133698871, 0.1892929513022952, 0.4998016528322461]"
1185,86.22649673749805,266665.4183708454,"[0.0196204323848101, 0.21387961672532121, 0.6081309288121685, 0.15836902207770023]"
1186,425.86763657746747,218651.43168876995,"[0.174990049906463, 0.2836384729004433, 0.19289876304843986, 0.34847271414465386]"
1187,911.9207800246724,631885.8405068424,"[0.023843555865516553, 0.1620926486453931, 0.0444868994119722, 0.7695768960771181]"
1188,605.1735170237573,470418.615093461,"[0.011494785111204475, 0.24128442154495547, 0.6122685910912626, 0.13495220225257737]"
1189,299.8693678962557,944255.9733173352,"[0.2651924232417551, 0.26867594122345156, 0.02876498605323689, 0.4373666494815563]"
1190,798.604651300179,234236.05112273645,"[0.11390000257218973, 0.4714032292903608, 0.14680860728712553, 0.2678881608503238]"
1191,639.0930308447971,245761.35787611653,"[0.09522405670472223, 0.7366137350635695, 0.08844962225535989, 0.07971258597634841]"
1192,240.11629376663856,531943.7794328915,"[0.11367459518099585, 0.5282166260639147, 0.29609202723936917, 0.06201675151572029]"
1193,583.6843457119782,262030.9149319229,"[0.303145530767961, 0.04952615901872888, 0.16053518289642815, 0.48679312731688207]"
1194,211.3078210757436,392912.44893001503,"[0.43124314053530943, 0.3353887078765886, 0.09529068751296554, 0.13807746407513646]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
