,T,P,zs
1933,255.9115505546973,432028.1767534112,"[0.06211394582806929, 0.07991781023622423, 0.42319100941807847, 0.43477723451762795]"
1934,753.8110096231953,168885.40554575043,"[0.13642114022808158, 0.18503410127900158, 0.48943440423821766, 0.1891103542546994]"
1935,208.27790816100008,633434.274994368,"[0.3859872503828843, 0.054310686935509944, 0.21993662014584867, 0.33976544253575713]"
1936,855.4314307372483,555766.0403981342,"[0.569597262480145, 0.21913168087807644, 0.028098859118987643, 0.18317219752279104]"
1937,50.459624341993,589210.6925871222,"[0.3466516587332761, 0.10846242479380508, 0.3907060987097634, 0.15417981776315542]"
1938,753.0643878907711,857546.3980671708,"[0.04646570268864154, 0.4353801663836449, 0.21194309874341985, 0.3062110321842938]"
1939,629.2514276311258,575783.3896372921,"[0.1751464416356851, 0.013134749760176418, 0.2815921773211585, 0.5301266312829801]"
1940,620.6474828274072,806760.9129077726,"[0.061739516343998345, 0.6507672437018928, 0.18363886628731674, 0.10385437366679202]"
1941,305.801239144464,794144.6490354055,"[0.3299359786821782, 0.035961341119338824, 0.15188067712506495, 0.482222003073418]"
1942,498.5671664207746,338565.6855400797,"[0.06836247321398627, 0.20831043811350597, 0.06608518474885067, 0.6572419039236571]"
1943,208.3656486974315,576230.307395395,"[0.03946460169203947, 0.16729973061298853, 0.5589669358021275, 0.23426873189284445]"
1944,133.6549114202458,274344.6049125451,"[0.3140723551289912, 0.04123791978927981, 0.379119243348783, 0.2655704817329459]"
1945,264.4689509265993,548422.7702484393,"[0.36559192556417186, 0.1866836880191419, 0.24966493693074876, 0.19805944948593757]"
1946,952.9063239638878,933104.1856579544,"[0.15375550772184324, 0.5387112054665859, 0.1951081862718979, 0.11242510053967299]"
1947,930.5251636983634,447404.81803156034,"[0.005276464484830689, 0.4690953302597154, 0.4031555156477455, 0.12247268960770832]"
1948,526.9613339798022,843867.1715225314,"[0.4638833842703232, 0.09531826331790087, 0.3353506908220626, 0.10544766158971328]"
1949,917.873622925555,806202.8818255287,"[0.306249234270884, 0.1428447398259587, 0.289199314382463, 0.2617067115206943]"
1950,894.3749089122539,620324.7177578395,"[0.00590109303110962, 0.09887968246136782, 0.42901636543873095, 0.46620285906879155]"
1951,149.09390138080397,664227.7467447506,"[0.04509642401471292, 0.40342472742707175, 0.325912772419718, 0.2255660761384973]"
1952,32.12692463491956,639220.5217123919,"[0.16166827369258113, 0.47611186162540714, 0.2481726272695023, 0.11404723741250938]"
1953,472.2494176256856,955557.64309026,"[0.16069411626839736, 0.33368440881515427, 0.3482233844711471, 0.1573980904453014]"
1954,923.0945183182458,207743.09570619088,"[0.22982939302500774, 0.03644735113470185, 0.4892859957308179, 0.24443726010947253]"
1955,122.91887502357886,893750.5167125475,"[0.7479853964763389, 0.04696945723279751, 0.18077079652130762, 0.02427434976955611]"
1956,77.96292691818797,539070.0761479718,"[0.46369567268080486, 0.05898012428343323, 0.2271783705823853, 0.2501458324533765]"
1957,77.96828910508724,790557.6551502704,"[0.10474602910058847, 0.12576096192469027, 0.15913527874441882, 0.6103577302303024]"
1958,943.9451690057527,980760.8654635672,"[0.28403030898160053, 0.35069689511460406, 0.29717432092238455, 0.06809847498141079]"
1959,554.9871256553447,628303.3889531636,"[0.014351591133845407, 0.2192582176705111, 0.08932023419114196, 0.6770699570045015]"
1960,839.6125387070919,578420.7021738552,"[0.7251125046104059, 0.0763560573348258, 0.09764203654223784, 0.10088940151253056]"
1961,510.62240324241264,991013.8452890425,"[0.12014848742584579, 0.43791825842223836, 0.006196058031424364, 0.4357371961204914]"
1962,998.5512863136292,245587.63660276556,"[0.13024352595060648, 0.4990536416084504, 0.2247978992386837, 0.1459049332022594]"
1963,956.411508151725,707828.3717571932,"[0.6476074953305001, 0.16446109453492747, 0.019433611790185105, 0.16849779834438747]"
1964,535.1198137699411,541326.3802881901,"[0.06042917859491017, 0.11862240711274868, 0.7482393727100858, 0.07270904158225537]"
1965,362.3551826364972,658483.2102765051,"[0.06248254241204551, 0.14606458321275342, 0.5878431855260573, 0.20360968884914382]"
1966,86.6670928303318,338332.5954839933,"[0.16989013556355376, 0.3308952802133623, 9.155261539259698e-05, 0.4991230316076913]"
1967,58.91663163443932,133057.0301126871,"[0.3538481681298731, 0.278388262478589, 0.0018677347819354528, 0.3658958346096024]"
1968,616.2546777297673,863481.3585307237,"[0.1089622187917137, 0.3278643267244443, 0.043177964854689554, 0.5199954896291525]"
1969,19.9815858692534,104516.6021935945,"[0.20193411769718989, 0.07931633712122386, 0.0917560879703005, 0.6269934572112859]"
1970,354.922141248636,687353.0979403799,"[0.2707825458349998, 0.41993625676383817, 0.18589091072296735, 0.12339028667819474]"
1971,757.756226782906,908354.4379681024,"[0.42964749231577043, 0.25532820010066365, 0.02811055763257516, 0.2869137499509909]"
1972,773.8310334030098,602551.5658718911,"[0.6949556618044468, 0.15567039173761635, 0.027454251710784455, 0.12191969474715242]"
1973,723.9175127371079,129606.37083533275,"[0.2870890323781315, 0.17993155412219752, 0.5100667961906108, 0.02291261730906012]"
1974,51.08291163613182,753722.3249179781,"[0.24117225708776285, 0.42247304509773154, 0.2413966562296733, 0.09495804158483247]"
1975,304.062552969238,638101.4676175041,"[0.22779516316028725, 0.006175978122328089, 0.6306085332726176, 0.13542032544476712]"
1976,947.6462452381912,114310.77230279612,"[0.6835323324487383, 0.016971850550465715, 0.0026249596070867225, 0.29687085739370933]"
1977,234.0156253002682,540557.6870555747,"[0.11192857827016675, 0.48463210880827867, 0.02055661308983711, 0.3828826998317176]"
1978,184.1792833149561,583063.1882790047,"[0.12147865974981885, 0.14513665521167365, 0.6232576687286145, 0.11012701630989297]"
1979,986.8312845000668,533798.646040594,"[0.16529161737594578, 0.3322522335127595, 0.1418296336083549, 0.36062651550293984]"
1980,418.9675898966232,389556.6326561624,"[0.279988449392647, 0.46736866569277785, 0.07340197669506524, 0.1792409082195099]"
1981,607.9996747476284,452511.6837480127,"[0.5240885026123269, 0.08191065155344315, 0.3247812774921787, 0.06921956834205112]"
1982,349.96810041527,649640.0675673698,"[0.0762079325613289, 0.2049196463451869, 0.21667528509971254, 0.5021971359937718]"
1983,755.3224214708641,283349.0353045942,"[0.14362990216665122, 0.02430030988945236, 0.2839786703749457, 0.5480911175689508]"
1984,615.7223319645457,714756.3518959882,"[0.25775238861266303, 0.08559477029729881, 0.27618801344555033, 0.3804648276444878]"
1985,702.846755823549,153807.960232127,"[0.2553835293678985, 0.3176402139946991, 0.027040630236190934, 0.39993562640121144]"
1986,318.6295623384131,896172.5176115475,"[0.3342682627477989, 0.19111255303953964, 0.4104006785971195, 0.06421850561554197]"
1987,757.3202833095515,754481.83975593,"[0.7394622208991806, 0.18391050738446482, 0.05124056606929966, 0.025386705647055002]"
1988,943.2034161681198,252812.3152074981,"[0.06860663225641311, 0.17268164694433083, 0.5808219111340092, 0.1778898096652468]"
1989,500.5347775566814,594441.6993734584,"[0.4041453634965526, 0.34982617484133666, 0.19847661123753096, 0.047551850424579614]"
1990,800.157678957698,716233.3130695425,"[0.20171911040315726, 0.2630390063901103, 0.2689128308073978, 0.2663290523993345]"
1991,489.5428152190424,830193.0093551762,"[0.04863032312527427, 0.6748645351240498, 0.10170935877144423, 0.17479578297923154]"
1992,235.11517087961,752426.8655814917,"[0.4913812670946662, 0.33366458205921545, 0.11190356528353206, 0.06305058556258636]"
1993,243.48897392508715,725663.1143073844,"[0.4027153631836038, 0.2289369685483334, 0.004970218397249787, 0.36337744987081283]"
1994,596.3137596646695,916999.6488478024,"[0.16664204478289626, 0.39836003262305614, 0.2891094012080522, 0.14588852138599548]"
1995,290.3841180966341,686640.5816081925,"[0.17338062298317336, 0.007450599176623412, 0.6770571491646107, 0.14211162867559252]"
1996,385.0779331082812,532675.6479944449,"[0.14795540807769192, 0.23171275525700738, 0.36971368124568, 0.25061815541962074]"
1997,23.13602525627512,379891.0964342246,"[0.032932562002475234, 0.6789451472190574, 0.24940691336378218, 0.03871537741468516]"
1998,485.252967075508,282975.293005458,"[0.3971665840728696, 0.208314251320004, 0.16161774434622836, 0.23290142026089794]"
1999,893.453258891746,142054.71505271777,"[0.17154996078599205, 0.26430161244503575, 0.11061114807858406, 0.45353727869038796]"
2000,333.05388295970727,649716.2221633054,"[0.5049964366303704, 0.10653381948186391, 0.048280685948743476, 0.3401890579390222]"
2001,460.0461715567427,121458.95139331832,"[0.36837695584743113, 0.026015729308761133, 0.40921200201592717, 0.19639531282788075]"
2002,632.7548343328888,548787.7698343467,"[0.16935189164125472, 0.3863349676578301, 0.19992499676403355, 0.2443881439368816]"
2003,318.7059469791167,250086.5903792502,"[0.36260099668730245, 0.0628344117242084, 0.5736762119397752, 0.0008883796487139633]"
2004,968.4486573497636,547420.608956679,"[0.6812409157510985, 0.10630096107853088, 0.10612546445018521, 0.10633265872018535]"
2005,676.8070865159748,256015.96352718925,"[0.2784594880718087, 0.08694209083879224, 0.537595813135197, 0.09700260795420204]"
2006,135.20177219293862,241910.37714503703,"[0.12213633256422196, 0.015054384053984743, 0.808518686304987, 0.0542905970768064]"
2007,218.8801820766555,578535.1800879024,"[0.011568023380467439, 0.28283438366782604, 0.08701268757413354, 0.618584905377573]"
2008,579.1536898743577,815633.7958542975,"[0.13832682726179568, 0.06772556358241108, 0.43152750622134456, 0.3624201029344486]"
2009,725.0291994737747,988694.5201897612,"[0.1753812033172081, 0.18635562912895678, 0.23652388237789349, 0.40173928517594176]"
2010,244.45770225641863,426051.3637813426,"[0.1485013340721438, 0.7909493812300189, 0.02042989459982125, 0.04011939009801629]"
2011,909.4529369587904,294333.8881833141,"[0.3018370083500061, 0.6000845769440488, 0.036435950525150924, 0.061642464180794054]"
2012,837.0283401395066,277525.04642136657,"[0.062165952264809664, 0.7555164530930152, 0.022856277732832803, 0.1594613169093423]"
2013,984.5445858506636,497571.8104395464,"[0.05538482001390101, 0.04844477325602164, 0.44307114490321564, 0.4530992618268617]"
2014,246.7495019465743,292205.69717395894,"[0.2717984094195666, 0.26568634461825114, 0.032516526465756285, 0.42999871949642604]"
2015,51.86797805306797,893634.3478256753,"[0.12942065190477306, 0.049504909114846986, 0.011424472779329927, 0.80964996620105]"
2016,620.3655838904647,855756.8941130652,"[0.24703391436443645, 0.37901050695492333, 0.014902264066761524, 0.35905331461387857]"
2017,478.8101206310416,288396.23234062386,"[0.0708400620541232, 0.6248328574445681, 0.0929265172605472, 0.21140056324076156]"
2018,673.2767181864019,350510.58817926794,"[0.05161002116635824, 0.18505797485780234, 0.11453328634848232, 0.6487987176273571]"
2019,139.47495148258395,323375.419779678,"[0.4123230819307334, 0.06736219092139753, 0.20940480492051078, 0.31090992222735836]"
2020,317.9858961799268,568999.5529661109,"[0.30991425057902544, 0.5080513755496695, 0.13016370674865177, 0.05187066712265319]"
2021,626.6404014575086,949058.3388627697,"[0.25723775701746415, 0.43457212752779406, 0.021274382214602084, 0.2869157332401397]"
2022,527.9380508909018,157725.70713424074,"[0.3582482432009717, 0.5646674928549035, 0.053931465957756414, 0.023152797986368365]"
2023,254.39964337268952,628157.3073587228,"[0.17973222183416182, 0.09517840991187765, 0.6856410112787306, 0.039448356975230005]"
2024,478.1248884650253,895901.6413272487,"[0.37646144345460214, 0.08121516427145084, 0.4292726769986764, 0.11305071527527072]"
2025,304.97834423555923,141982.56902664265,"[0.26341228773010783, 0.10602731802525833, 0.1486573961637008, 0.4819029980809331]"
2026,304.79436285214086,823704.036858119,"[0.057902050852531625, 0.21037499425490278, 0.3049617223016511, 0.42676123259091453]"
2027,100.9312323738906,529601.3930495044,"[0.8931537537592641, 0.012330476244072911, 0.07153738894361253, 0.022978381053050393]"
2028,614.4382552052178,489484.7099006556,"[0.6812679452531255, 0.22276596948426844, 0.05898093949206045, 0.03698514577054561]"
2029,130.99643303799346,643490.0445813872,"[0.2512573893181982, 0.25036450678062677, 0.19102369898070107, 0.30735440492047394]"
2030,959.3580418824248,234414.0146170389,"[0.24620491835883604, 0.05401136168294148, 0.09435238411304525, 0.6054313358451772]"
2031,439.644891770567,717199.721443182,"[0.19664276986673246, 0.3215424322567662, 0.31466138544351807, 0.16715341243298332]"
2032,655.0137522299636,630373.6257694573,"[0.3286884311064664, 0.36215013473332625, 0.1842896851199586, 0.12487174904024893]"
2033,26.29001030362275,296707.53862857376,"[0.5181207979492503, 0.26601395378214454, 0.21358207432570522, 0.002283173942900152]"
2034,452.3987702648714,119524.0968004055,"[0.08364328804588043, 0.6023844097124105, 0.2506405108348947, 0.0633317914068143]"
2035,304.03362566630244,258403.9224161377,"[0.2540443626239185, 0.15433250491662315, 0.3174211707448427, 0.2742019617146156]"
2036,359.16552866145946,389398.0530059004,"[0.01531153714669859, 0.03955343665269199, 0.32894361720329524, 0.6161914089973143]"
2037,378.7266951486272,507676.5468544404,"[0.6603965269444082, 0.21449632522771836, 0.06187461120645477, 0.06323253662141881]"
2038,167.0891447111551,592464.6557584773,"[0.2828395484053023, 0.2413860360972923, 0.1116453600413672, 0.36412905545603824]"
2039,737.443357908936,430544.11378360464,"[0.33143651318138156, 0.19557910020419, 0.24022142564396437, 0.23276296097046398]"
2040,609.187541711076,591454.5194489204,"[0.027228172485455747, 0.3731559554228009, 0.3873022498105995, 0.21231362228114384]"
2041,756.9820324977729,742741.0796146133,"[0.3924103150270162, 0.15014692549529934, 0.10786895100391301, 0.3495738084737714]"
2042,961.8043734778151,706534.4736202632,"[0.7320597281963241, 0.07817828221340817, 0.12270729853941575, 0.06705469105085198]"
2043,708.7189789570182,869384.3558071605,"[0.1305885461463371, 0.6581577414394921, 0.1316676091469965, 0.07958610326717425]"
2044,606.3636468573897,104275.84626709452,"[0.04929501417202725, 0.3116509882068019, 0.4492886589368307, 0.18976533868434028]"
2045,335.988830994892,652248.9141796274,"[0.2538228823037965, 0.2885356983111011, 0.14499453573046014, 0.31264688365464227]"
2046,652.0822071656326,326772.3352687681,"[0.12783226813084456, 0.11343229027255111, 0.6869507621890776, 0.07178467940752675]"
2047,861.4895256421162,418834.69338399934,"[0.09807128723349336, 0.8421754022495209, 0.049731206332568535, 0.010022104184417175]"
2048,550.176722099872,207143.5762968458,"[0.09757401104612969, 0.5104727725084629, 0.034381308314945194, 0.3575719081304622]"
2049,283.5719571029888,420511.4192584981,"[0.1969633168620052, 0.3233969047160937, 0.18253592140130898, 0.29710385702059217]"
2050,424.8608136795097,356227.2902955019,"[0.19222125434960077, 0.4679152531777624, 0.3244049704301883, 0.015458522042448622]"
2051,687.0079072433192,720193.2919851845,"[0.534137284749222, 0.35743985411184154, 0.020561460801927816, 0.0878614003370086]"
2052,492.5232789810853,126579.48770247697,"[0.17305741167951824, 0.16949757905184415, 0.5095601538927216, 0.14788485537591595]"
2053,490.6645989315245,253248.26735805627,"[0.5659925364546476, 0.2144390534967948, 0.19305232659537275, 0.02651608345318477]"
2054,113.71855646054328,119421.76616310928,"[0.11356800540846658, 0.5205857196796445, 0.35817182831874095, 0.007674446593147905]"
2055,306.3736146387289,387495.0375581511,"[0.5639429440406913, 0.34640843830916074, 0.0017531784173299865, 0.08789543923281797]"
2056,585.9270355661438,491229.0218972005,"[0.47772218877369016, 0.25844193035997465, 0.1779177139056296, 0.08591816696070553]"
2057,753.0550388921406,936918.2676453928,"[0.11836303215239016, 0.8489705301449465, 0.009009753469136478, 0.023656684233526855]"
2058,641.4919010906308,331474.0904642037,"[0.07184207816981374, 0.38002864656186625, 0.5073146617987347, 0.040814613469585405]"
2059,471.3650512391893,583084.4975894394,"[0.12648416198216766, 0.3351707421663298, 0.30680492302403983, 0.2315401728274628]"
2060,670.9914404163452,600701.4403208639,"[0.1621792536294265, 0.07971145889344737, 0.41191982837900376, 0.3461894590981224]"
2061,928.1471106844403,946618.5557449972,"[0.25018480623266703, 0.3449288485271912, 0.31142710211469127, 0.09345924312545052]"
