,T,P,zs
1148,238.2333774002791,544644.3766438159,"[0.47027213950343605, 0.02194176313546053, 0.22152146928077354, 0.2862646280803298]"
1149,693.7954871558073,362944.3901896925,"[0.050998497985743796, 0.8243819806009344, 0.032677754413799345, 0.09194176699952254]"
1150,66.52814914929621,538085.2105267756,"[0.010379731588150545, 0.515661005511866, 0.42416946806974465, 0.04978979483023896]"
1151,805.2747665749645,827077.8786007896,"[0.3425076028747392, 0.4870172498170976, 0.13872294120081607, 0.03175220610734714]"
1152,924.8455028661396,675822.8629547264,"[0.42172472363165064, 0.446568651237522, 0.05588966111475265, 0.07581696401607473]"
1153,199.8626236589052,545525.458883964,"[0.2570209676326779, 0.036460204973193897, 0.39570209629255687, 0.3108167311015713]"
1154,684.1188753234502,533453.1148923133,"[0.4145679001053344, 0.11929299820775376, 0.14333849461768355, 0.32280060706922825]"
1155,373.836671066176,412916.0240603058,"[0.05608092399737219, 0.8258503619146901, 0.10037890914856028, 0.017689804939377586]"
1156,98.74815523120606,291721.1923610645,"[0.1010549365391488, 0.012561680561357572, 0.45995946915345304, 0.42642391374604066]"
1157,566.814723052968,993832.1982741492,"[0.053114999135358054, 0.3386835642781402, 0.5764865080823348, 0.031714928504166774]"
1158,717.7574766070122,138310.76136946285,"[0.16365469890134873, 0.058119061557091976, 0.22824168755879964, 0.5499845519827595]"
1159,923.8072134160668,991520.0841653025,"[0.5910266257289591, 0.20671584990964786, 0.18312155746947437, 0.019135966891918633]"
1160,913.0864089806169,374621.63129503466,"[0.3387133147879345, 0.07749284623517981, 0.05961086677696611, 0.5241829721999196]"
1161,900.2037079363978,196636.77672093525,"[0.6678302205378608, 0.03018874370609899, 0.09864772703050041, 0.2033333087255398]"
1162,124.49082034346137,142253.6139740787,"[0.10966086743066628, 0.017135120121862562, 0.41887789481276616, 0.45432611763470504]"
1163,463.4887031566958,845569.2332945758,"[0.5763869791940278, 0.009407206036612123, 0.40872711505368775, 0.005478699715672369]"
1164,291.2389537105285,362044.69752683246,"[0.4330050898836428, 0.13951151196290684, 0.21009191182502096, 0.21739148632842947]"
1165,791.3194216915713,616943.1131194406,"[0.41597900864712756, 0.3592653401374395, 0.002055408022106689, 0.22270024319332615]"
1166,185.7152291082758,235882.41077221636,"[0.21238686803833504, 0.029755372801265754, 0.4321170837186611, 0.3257406754417381]"
1167,60.92061135952215,216488.76755487232,"[0.7677688923805746, 0.11880414324921441, 0.0260230156745404, 0.0874039486956705]"
1168,30.02159253520788,502723.2321378917,"[0.015609592983512891, 0.1044564893649553, 0.3374200816435944, 0.5425138360079375]"
1169,269.8090907192967,786268.892065044,"[0.3502805776644867, 0.369674246784009, 0.021288104120926295, 0.2587570714305778]"
1170,54.67366788345628,367018.4491513797,"[0.4509847776582179, 0.3356744213726437, 0.09161000657246797, 0.1217307943966706]"
1171,183.135226131247,213979.1406464624,"[0.09361039383919793, 0.13263192242412125, 0.7593022161694344, 0.014455467567246501]"
1172,367.3067160728425,807549.8547357554,"[0.028124640717551552, 0.5184954933155653, 0.199053493499823, 0.2543263724670602]"
1173,459.40515507395327,606813.5111974553,"[0.28937825997903044, 0.09744265655699563, 0.410718205197623, 0.20246087826635087]"
1174,287.74247793520385,835663.5658178517,"[0.02997631515307458, 0.30846647063531185, 0.006279247830785122, 0.6552779663808284]"
1175,291.2652732148471,671360.9320030189,"[0.11080051712366452, 0.07117681270491671, 0.4799846057911495, 0.3380380643802694]"
1176,133.14431269543306,871189.6831644537,"[0.11778750603423198, 0.6093765674448313, 0.07875920127614225, 0.19407672524479438]"
1177,36.245160874305896,448219.1530267809,"[0.10842639346162852, 0.11980061944609806, 0.5883349432286756, 0.18343804386359777]"
1178,309.96631890554323,951704.4689543124,"[0.11416369447706874, 0.5848385766211375, 0.26221384127859687, 0.03878388762319677]"
1179,437.7602198023493,720024.7972931323,"[0.5065585886037933, 0.039101293349793974, 0.09047642291302772, 0.3638636951333848]"
1180,131.32841000536234,676300.3531876749,"[0.2065819539418896, 0.28386467226823164, 0.2879248787537166, 0.22162849503616208]"
1181,941.2507623220932,940638.3602214042,"[0.17549175109373114, 0.27709476667066296, 0.05473245269829221, 0.49268102953731363]"
1182,401.0059215553734,283828.0667374062,"[0.023582683831345666, 0.10240626059338824, 0.10943223015014976, 0.7645788254251165]"
1183,783.5656522286523,342590.39625939506,"[0.040562791575251916, 0.6143408881269738, 0.27954701706333135, 0.06554930323444286]"
1184,665.8697678192531,309948.794348924,"[0.02961592402959037, 0.1574942266094692, 0.2667042869996463, 0.5461855623612941]"
1185,399.6606381993799,908795.6237409904,"[0.44311444077678214, 0.2853183831737916, 0.015009003945303905, 0.25655817210412235]"
1186,286.0886769471157,296339.9050388562,"[0.23709230185487573, 0.19305791399941527, 0.25597909732148244, 0.3138706868242266]"
1187,429.2983668699497,994752.6425970852,"[0.2688015508254615, 0.5324669840700731, 0.06255213452132043, 0.13617933058314513]"
1188,847.3080178986852,921285.3917105292,"[0.8385832006007361, 0.04960662421349028, 0.06775968951556939, 0.044050485670204254]"
1189,588.7460003383127,893133.6513595758,"[0.07259128067881931, 0.037240720418170774, 0.3180100686071412, 0.5721579302958686]"
1190,731.1070234308451,999727.5300903508,"[0.42667232451602877, 0.18124677359978583, 0.29561345226386077, 0.09646744962032464]"
1191,831.7340280465047,286385.525272414,"[0.38709221832307356, 0.39862625247465827, 0.038843135297752816, 0.1754383939045154]"
1192,924.9678412565166,632659.0104803662,"[0.12281308388728245, 0.24294376231409998, 0.5867057470691525, 0.047537406729465034]"
1193,954.3134327841816,186636.01059041795,"[0.5443040580419737, 0.310358912349495, 0.030577167450351644, 0.11475986215817974]"
1194,284.3484625273604,966626.704956637,"[0.335498870033814, 0.4969904326667591, 0.04353974512619995, 0.12397095217322696]"
1195,755.0297398711077,144976.02042513958,"[0.60511437758613, 0.27620418290807497, 0.0732052129061248, 0.045476226599670204]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
