,T,P,zs
1602,324.7763133173889,890278.8836488678,"[0.6647718353269018, 0.14969096498661943, 0.05957723167048608, 0.1259599680159926]"
1603,301.25375073669045,282166.4146562706,"[0.1346061311561964, 0.22816010803769662, 0.10836208953108405, 0.528871671275023]"
1604,326.39511284298203,829165.5352421822,"[0.030253109737790034, 0.2119796275152947, 0.6211583440082723, 0.13660891873864298]"
1605,283.5342004322188,617182.0731389693,"[0.10419179535745084, 0.3335263373260937, 0.12527389315028678, 0.43700797416616854]"
1606,229.53602795193945,778140.2529801776,"[0.4409770019240609, 0.2617374013767213, 0.04374910680917314, 0.2535364898900447]"
1607,465.7873971996417,486106.4012138916,"[0.2956371002128091, 0.20973962235108284, 0.03953132061048205, 0.4550919568256261]"
1608,709.9573700901057,408573.3774459628,"[0.19637806031651306, 0.1468003446713623, 0.399574441385717, 0.2572471536264076]"
1609,314.9034383914161,374737.9496884034,"[0.16750331179975564, 0.39673714698369467, 0.38237319868279107, 0.05338634253375842]"
1610,288.5096718185208,126447.22118024062,"[0.47029153243356897, 0.4033755039749762, 0.0897071163455621, 0.03662584724589274]"
1611,843.4373702095577,863636.8738486599,"[0.10409024776666091, 0.018286589685140683, 0.822148163210675, 0.055474999337523416]"
1612,589.8981025715599,742205.2036423851,"[0.08307739110790864, 0.19199260417053043, 0.5265503522205557, 0.19837965250100528]"
1613,848.0929937364858,486543.9094259188,"[0.30253018282889255, 0.14327741040379663, 0.20492071750096097, 0.3492716892663498]"
1614,35.87564943550292,571943.8087643078,"[0.5635356682341246, 0.024272913924509993, 0.1682131064510582, 0.24397831139030732]"
1615,983.5082174368304,874104.0945200181,"[0.7000414635772298, 0.0054610221458612565, 0.06487013547885509, 0.2296273787980537]"
1616,224.51008807419387,351634.3467963213,"[0.4584539896803146, 0.045842191450580286, 0.03602157332287414, 0.45968224554623105]"
1617,160.6682316101737,875248.0586390871,"[0.636927606401952, 0.2303329161677091, 0.04348835366248334, 0.08925112376785554]"
1618,195.0377492209244,291650.88354820193,"[0.026146387384475094, 0.05857148959369827, 0.21105490383991327, 0.7042272191819133]"
1619,191.4332767054615,533403.680200322,"[0.27520354403480124, 0.2720065604928607, 0.383461187672222, 0.06932870780011599]"
1620,983.3228473157742,242797.19565459737,"[0.10627674904568082, 0.14087131363221292, 0.1813586109924691, 0.5714933263296372]"
1621,222.3410998682263,317311.42790451844,"[0.5575489924972055, 0.1039430637857454, 0.04664311314190074, 0.2918648305751483]"
1622,867.038977011753,960790.3766639426,"[0.36343113450816417, 0.04292654265157836, 0.4025465591862877, 0.1910957636539699]"
1623,342.30482177412017,544873.5778226035,"[0.134661159448048, 0.2896595954423661, 0.4504340553121767, 0.12524518979740937]"
1624,558.8686528142124,632463.120490509,"[0.37627626170950623, 0.08898251208109492, 0.2174060498466833, 0.31733517636271563]"
1625,467.9725657047737,972791.680196672,"[0.137989091978741, 0.10409615536500563, 0.20097752376149527, 0.556937228894758]"
1626,410.249669321377,980690.6029529253,"[0.1742434227528441, 0.05627647613766594, 0.2756172116216439, 0.49386288948784607]"
1627,573.8593059176578,858619.9288594493,"[0.08026804579026019, 0.033931819980540893, 0.24628839126044966, 0.6395117429687492]"
1628,103.83800636107549,446913.36725283065,"[0.29995049945997787, 0.014780547480455597, 0.20142395144139585, 0.4838450016181707]"
1629,259.01294158610347,497280.8181972888,"[0.11850083591291412, 0.15651855933443456, 0.05752005472077913, 0.6674605500318723]"
1630,123.80934188622996,120303.44644724508,"[0.4816766765064856, 0.010131254522703635, 0.1772593699570476, 0.33093269901376304]"
1631,133.94340920026542,734178.202747731,"[0.016006043720645444, 0.08573032780449978, 0.5582502179678174, 0.34001341050703754]"
1632,931.2950440029852,339565.05673124257,"[0.016845492297434084, 0.052951259534105226, 0.1694098130318081, 0.7607934351366527]"
1633,767.8548817557285,100428.1932537808,"[0.19777387196508925, 0.33957434880690524, 0.06862892733304259, 0.3940228518949629]"
1634,674.3475632633065,533018.6049265199,"[0.39702472117184545, 0.2217026692875917, 0.3786058158286052, 0.0026667937119577703]"
1635,543.503612722346,368916.5573500009,"[0.0229190793147914, 0.055959376244099246, 0.4675398311478538, 0.45358171329325564]"
1636,248.4337455989737,152876.63927407347,"[0.21936979610983967, 0.14820387166705348, 0.4095741977381945, 0.22285213448491248]"
1637,788.133066177539,161986.801216451,"[0.08938741875064071, 0.3420049696857927, 0.16437300992395398, 0.4042346016396126]"
1638,657.1944662023784,842469.3464701911,"[0.06954100328668936, 0.17298140495891418, 0.11518752093741108, 0.6422900708169855]"
1639,455.3218402888031,843327.2951304021,"[0.23806242041005105, 0.043739933244461585, 0.6820138222114616, 0.036183824134025815]"
1640,108.54352955989528,449398.7136439146,"[0.0255414797382158, 0.05694108453703318, 0.8340577640880333, 0.08345967163671775]"
1641,631.1238636586168,388283.548888205,"[0.5623906228780094, 0.02484187655533303, 0.18779604905044145, 0.22497145151621617]"
1642,439.6533578112341,916847.7302898186,"[0.210862100556791, 0.27432518377802484, 0.13205908590075516, 0.3827536297644291]"
1643,830.1931437474316,499576.3892101258,"[0.20630719290854643, 0.37279266395342525, 0.37617408363438304, 0.04472605950364532]"
1644,539.1921494977536,623341.1665726379,"[0.29886890707407093, 0.08198843332169657, 0.38325775687091435, 0.2358849027333181]"
1645,254.4597426001964,997429.6103725678,"[0.397756045365535, 0.18899069801964094, 0.2985335538413568, 0.11471970277346742]"
1646,430.1441084137458,659976.1352435487,"[0.15005058193136384, 0.39173408907842566, 0.31295899003096184, 0.14525633895924867]"
1647,922.5454047518124,246147.13386956012,"[0.04830827203565201, 0.1631523866789589, 0.40093257467448695, 0.3876067666109022]"
1648,927.2247322358116,601303.6755464515,"[0.25101193646768005, 0.09607144039418243, 0.3825878985722977, 0.2703287245658398]"
1649,318.15978863752247,129921.21029491216,"[0.5180135169488383, 0.07016982254684116, 0.19461289825798073, 0.2172037622463397]"
1650,754.0898602231773,688599.8183764098,"[0.6134392252232872, 0.30229154923106977, 0.0400918913476593, 0.044177334197983704]"
1651,860.2060001929716,667175.2448359396,"[0.3539060374951653, 0.12522659029690816, 0.1909726772360999, 0.32989469497182666]"
1652,890.6569556021182,549436.3817588862,"[0.038153998676855046, 0.26928130246827964, 0.5421135135923264, 0.15045118526253895]"
1653,495.43514206657807,871506.3905590739,"[0.4110989791633923, 0.1714844609108592, 0.24275427765168664, 0.17466228227406203]"
1654,329.28094806634493,643993.355680076,"[0.5835049040065173, 0.1439579139081632, 0.25058308945003166, 0.021954092635287848]"
1655,154.3263430324875,645028.7359877137,"[0.45007438568908104, 0.043261125189823287, 0.4763761116609922, 0.03028837746010353]"
1656,454.6523956856877,448794.7605893314,"[0.05570901658896303, 0.5010786103197179, 0.4423439011539423, 0.0008684719373767344]"
1657,724.0125036967728,212727.31131366437,"[0.30460999141658274, 0.3021329225069414, 0.011535323784823592, 0.3817217622916522]"
1658,548.4184590478174,745833.4061039715,"[0.02617376793414972, 0.10611700322350749, 0.837649507771196, 0.030059721071146708]"
1659,576.8968665625988,320586.62382448284,"[0.5213431110190881, 0.1374671359974362, 0.28417959210137644, 0.05701016088209913]"
1660,239.4379779280267,691453.7934965396,"[0.6814147088279572, 0.15191448803001412, 0.012157307545005965, 0.15451349559702282]"
1661,922.8434543570723,495446.693074011,"[0.11350529407721142, 0.25792744775660975, 0.6171854674182858, 0.011381790747892803]"
1662,802.9529409986565,610189.3400962597,"[0.5492514161692734, 0.19239599594413373, 0.24640419706249397, 0.011948390824098744]"
1663,667.8703705060121,719917.917121581,"[0.1902834197858535, 0.5186621423801976, 0.013987712865731467, 0.27706672496821755]"
1664,334.0233054649282,861339.6043990996,"[0.29960234649905154, 0.18743817501193943, 0.03848150914062036, 0.4744779693483886]"
1665,583.7695681191232,878669.1924893822,"[0.4511936913758364, 0.07835139214064024, 0.042516392349639824, 0.4279385241338834]"
1666,811.3105901904586,384523.1468412384,"[0.3727740282306549, 0.08178696904001913, 0.1257578308203551, 0.41968117190897086]"
1667,43.99625022426287,175561.69313018577,"[0.8315646507700519, 0.0594566215909461, 0.004533130009011347, 0.10444559762999055]"
1668,739.5402728879156,340012.3235778342,"[0.030540966615890175, 0.01332971897959276, 0.05519709692747287, 0.9009322174770442]"
1669,892.034970398559,479478.57576444914,"[0.7132447476440282, 0.20566367394710813, 0.05143225397535726, 0.029659324433506457]"
1670,671.5468212655127,254443.1478624728,"[0.09479786670890182, 0.1478841799729105, 0.6222363437571126, 0.13508160956107523]"
1671,67.24602593176434,856620.1594693842,"[0.09832049692737531, 0.30736139266660206, 0.48685021620586333, 0.10746789420015931]"
1672,277.6342970581196,979003.8589060009,"[0.021260382762324465, 0.7327031458344045, 0.002023226447883407, 0.2440132449553874]"
1673,608.6570760023294,153329.7620908054,"[0.18516159046024397, 0.09529661924063443, 0.6568800120661595, 0.06266177823296203]"
1674,139.49175725710526,526443.096822279,"[0.0010792883147209427, 0.2764252238856565, 0.609359541622321, 0.11313594617730154]"
1675,171.70467078644518,999677.8740916,"[0.1888545770694452, 0.1515332249830063, 0.6453243607114281, 0.014287837236120392]"
1676,412.6882545794981,620415.9058227872,"[0.14943189281345648, 0.1561212461574327, 0.5583911389385722, 0.1360557220905387]"
1677,358.99376238236164,142889.79838659064,"[0.07976690923017794, 0.11551458682079283, 0.01360697550165083, 0.7911115284473785]"
1678,924.460884660372,937746.520778686,"[0.615351813971182, 0.15393983693402954, 0.05407829588926947, 0.17663005320551906]"
1679,782.3986410687023,757821.7454172825,"[0.017082221395183412, 0.040238905967872204, 0.8533779616960582, 0.08930091094088619]"
1680,481.4340303151497,590624.9321466987,"[0.12561295805620826, 0.15083347200706373, 0.40046086059250585, 0.3230927093442222]"
1681,302.20510620324603,607311.4487341337,"[0.39295005893347673, 0.19638067922258384, 0.3315656210610661, 0.07910364078287338]"
1682,516.1414353845098,622774.8521549604,"[0.061759905846699666, 0.24663566051448543, 0.12765975729760576, 0.5639446763412093]"
1683,270.2833336660633,436107.3526499842,"[0.42474613274008577, 0.17453855255397593, 0.2326487613293346, 0.16806655337660364]"
1684,220.70631656914483,716030.6555164376,"[0.17512443883409068, 0.3018147819101613, 0.3908061011919758, 0.13225467806377234]"
1685,16.664331469561382,917769.6413231397,"[0.6010295862125512, 0.2068399119859599, 0.02906419911638265, 0.16306630268510622]"
1686,971.8058864187824,663350.9626348184,"[0.2925454540525135, 0.05984040587047755, 0.0731305617396197, 0.5744835783373892]"
1687,682.321287412055,697006.7768238239,"[0.547550097486248, 0.022712672442748553, 0.3993686540558924, 0.030368576015110907]"
1688,338.6388563777961,707691.6840498025,"[0.24019296758067485, 0.285196313326126, 0.30578256549969784, 0.16882815359350128]"
1689,581.9171547022269,607878.9337803853,"[0.0775928883448688, 0.36436775772843116, 0.35725255361382846, 0.20078680031287158]"
1690,84.12409430540085,758421.0505744398,"[0.11159741927512494, 0.659350729458391, 0.10030124156558973, 0.1287506097008943]"
1691,244.0943924081896,706685.3665178348,"[0.0024627606628290686, 0.11798691100863831, 0.24292621048337068, 0.6366241178451618]"
1692,511.7388210882879,525843.5094517104,"[0.38894629540534337, 0.31598342128685714, 0.1124712955945393, 0.18259898771326027]"
1693,204.7388669532837,779593.8342970273,"[0.045569931220161515, 0.030258472454060596, 0.7271134165547265, 0.19705817977105142]"
1694,692.4283102380457,705280.8293066802,"[0.43185027289656197, 0.21365324114032347, 0.14806180258053334, 0.20643468338258122]"
1695,943.9346605353664,173004.18868188787,"[0.5759892761090617, 0.008918540382962945, 0.01300650294309011, 0.4020856805648853]"
1696,876.580208365641,871748.0626292243,"[0.681018621603808, 0.09325882441116468, 0.15643186767943362, 0.06929068630559353]"
1697,255.9956784165247,290492.37785074004,"[0.11327637333887022, 0.1843021118483155, 0.4487439474874971, 0.25367756732531727]"
1698,981.8053714613486,644313.2257891732,"[0.1349051831698461, 0.2500013284824526, 0.031693354076803196, 0.583400134270898]"
1699,519.1742828756815,223697.44803633165,"[0.11626496057481193, 0.6601016948608661, 0.08214723128940543, 0.1414861132749165]"
1700,554.9088350997437,558476.9138692223,"[0.04751519316546776, 0.3829913402969999, 0.17449799326380153, 0.39499547327373097]"
1701,126.41340237913812,367837.1586301406,"[0.024895105669683414, 0.08645815383609978, 0.027454445193015497, 0.8611922953012013]"
1702,405.1648502378397,627076.969969394,"[0.7078085082403627, 0.05248271272884094, 0.05126328482905036, 0.18844549420174583]"
1703,999.8227113116832,341879.31621874264,"[0.4847316206669299, 0.03835442114914595, 0.1299105698964118, 0.3470033882875123]"
1704,16.613562191844995,563508.6602689114,"[0.15397248799773885, 0.11621699289256511, 0.48868104143905927, 0.2411294776706368]"
1705,194.35041388860276,631476.338980146,"[0.14124742821662922, 0.19497564373311094, 0.2882084228718241, 0.375568505178436]"
1706,595.7329695536765,769071.5134170301,"[0.2750091478859254, 0.3906161393299966, 0.09639443315558684, 0.23798027962849105]"
1707,511.4385332696626,568408.5823800941,"[0.42790415736546983, 0.11889455984436997, 0.28465046546262446, 0.1685508173275357]"
1708,345.75804464564413,520499.07754394977,"[0.0877862836389566, 0.20446716996141806, 0.5339252026702936, 0.17382134372933175]"
1709,710.7529649331213,127160.25488991236,"[0.5414018695457427, 0.1299731587913617, 0.11801937500501479, 0.21060559665788087]"
1710,672.4300533624402,403996.547614261,"[0.577272380272165, 0.2875673265817125, 0.003207074086765141, 0.13195321905935725]"
1711,272.4751887186745,781094.2116758757,"[0.023798452684623692, 0.19253215348992572, 0.07706368617593423, 0.7066057076495164]"
1712,338.9200133488785,455237.1946778993,"[0.18730080845846048, 0.21040533908432582, 0.24828589805929757, 0.35400795439791605]"
1713,186.58011534420888,188008.72267818643,"[0.027463546135131283, 0.22014333921645096, 0.6662244245705807, 0.08616869007783713]"
1714,882.2648699004048,905766.6004821172,"[0.0664634806717379, 0.1449647633344643, 0.6819607585074738, 0.10661099748632387]"
1715,182.1411633819409,905216.873503442,"[0.6438524551445953, 0.013836472044466568, 0.23327808461161195, 0.10903298819932614]"
1716,978.353768175212,527716.9607266712,"[0.10340934385783694, 0.2069162553821989, 0.10541041201736764, 0.5842639887425966]"
1717,570.7809571955788,233308.32123455,"[0.31966581557876556, 0.1592377390280408, 0.19144719666332222, 0.32964924872987156]"
1718,378.3990414523665,760263.183163889,"[0.33811679898968977, 0.4455843764195649, 0.08644022978990865, 0.12985859480083664]"
1719,555.7896645493166,572516.561307377,"[0.02715012164166249, 0.2332558912117746, 0.039274698899561866, 0.7003192882470012]"
1720,574.4634906188636,849736.4665699755,"[0.3308003675525115, 0.4788126887346931, 0.14993423116856824, 0.04045271254422693]"
1721,466.4905622815847,748815.1690926297,"[0.3148006229807854, 0.3341503677581392, 0.31504410699609375, 0.036004902264981736]"
1722,229.34825534080008,777670.7030718668,"[0.5215420801978343, 0.2504124378404229, 0.1937820768578522, 0.03426340510389056]"
1723,466.38951224716527,792479.281555118,"[0.2703821409634318, 0.4117854906014943, 0.17376393025120188, 0.14406843818387205]"
1724,744.2240387963514,731923.1077908879,"[0.5442692164020614, 0.3854599330227762, 0.0354671835253603, 0.03480366704980207]"
1725,889.8044951684454,825835.6901253692,"[0.31846595523259497, 0.20373078261516117, 0.15204805898008716, 0.3257552031721565]"
1726,286.71155625771604,124920.48420442484,"[0.26202711870821843, 0.11643209753373072, 0.3347591312726764, 0.28678165248537435]"
1727,784.2001395771972,527738.7567393382,"[0.24931561393198148, 0.4024507935609292, 0.17615436266985596, 0.1720792298372333]"
1728,286.51704536340185,159463.46979713105,"[0.11147659395573979, 0.39804018008917746, 0.05583529381776989, 0.4346479321373128]"
1729,226.09052754776803,900769.7013783468,"[0.026069807065566136, 0.21354801972661627, 0.5146578360367222, 0.2457243371710954]"
1730,439.9936581822122,759742.2785740967,"[0.012462582065923782, 0.243750288968382, 0.7203803572253614, 0.023406771740332746]"
