,T,P,zs
1148,988.0160198838116,737839.5113538983,"[0.5894252532482585, 0.06628310593370403, 0.31146104784381046, 0.03283059297422689]"
1149,388.256445154815,480618.5188331104,"[0.14029043080020212, 0.2599742631125246, 0.12374261943892421, 0.47599268664834904]"
1150,687.6771465520795,961009.0077859452,"[0.27246849145669677, 0.4343228736508671, 0.06879867763448237, 0.22440995725795368]"
1151,996.2610434877976,763535.5211748916,"[0.2573447419305243, 0.2214121264164673, 0.14303309947103227, 0.3782100321819762]"
1152,704.947796448759,402889.5201477552,"[0.4649659330852742, 0.2627214771588487, 0.1243654644563066, 0.1479471252995705]"
1153,496.43925105563295,475937.7408310502,"[0.3011076160570362, 0.371423196065836, 0.29183876981182466, 0.035630418065303336]"
1154,345.62084885254365,687866.9717396538,"[0.08371262338712594, 0.19038836028707784, 0.047125638881257585, 0.6787733774445387]"
1155,761.7877494316667,776562.975612541,"[0.26542206627721665, 0.23546487969561125, 0.30722183638854306, 0.19189121763862899]"
1156,807.293057445492,819320.0156702624,"[0.05740227685334166, 0.11987270257545861, 0.7900544309633318, 0.032670589607867805]"
1157,564.3863024488811,868572.2338650521,"[0.42526761676747726, 0.026940366449055043, 0.1492175854756846, 0.39857443130778303]"
1158,955.7362950550672,210695.7669764686,"[0.2712212262453358, 0.3613050181303688, 0.04071879784722288, 0.3267549577770724]"
1159,509.4523395712621,300550.9129069693,"[0.24756585581897564, 0.1885600324551578, 0.3274064707641074, 0.23646764096175923]"
1160,604.1173593887085,975107.8212493408,"[0.15061169553724105, 0.07691208864618668, 0.4734639434089848, 0.29901227240758754]"
1161,186.7926614051818,870406.2922388453,"[0.21185241213810738, 0.130381714616265, 0.4474311310421887, 0.21033474220343887]"
1162,359.2180895902146,291704.10506535,"[0.17157049251517487, 0.17919673338145886, 0.48776545932014254, 0.1614673147832237]"
1163,779.2290738368098,221777.4450176288,"[0.042794922002328026, 0.09956842293893511, 0.05181391895800365, 0.8058227361007332]"
1164,238.4262868124513,855023.8856715083,"[0.5851036023705821, 0.11693529713166946, 0.25349056199410347, 0.04447053850364504]"
1165,759.5006797261584,788770.2480057252,"[0.4489228373020446, 0.029599084613214404, 0.029066850640230058, 0.49241122744451093]"
1166,810.8704885982957,502226.48120664,"[0.5875245427394017, 0.07318309103479281, 0.1334529117813591, 0.20583945444444648]"
1167,234.7792514807921,296413.44293350173,"[0.16796198961844663, 0.2129066938430955, 0.19765171340039364, 0.4214796031380644]"
1168,517.4006697162417,577421.0091787465,"[0.40821539290248327, 0.28700999533241073, 0.10442902607670385, 0.20034558568840208]"
1169,454.181057830217,846629.2747438422,"[0.2542926170724843, 0.05591661575694955, 0.021150570764916714, 0.6686401964056494]"
1170,808.9499650659973,393453.89891761215,"[0.4493206385080034, 0.43656852206075053, 0.035614698335023176, 0.07849614109622276]"
1171,24.835467729361007,854605.6966008806,"[0.01552078694956534, 0.14070112869170806, 0.6373154772950317, 0.206462607063695]"
1172,304.8547401928207,306117.78372105886,"[0.15742009419805728, 0.1952295555952312, 0.25521927822351465, 0.39213107198319697]"
1173,275.20465404733807,227122.26322129933,"[0.139468392397221, 0.408822898493243, 0.003998230320479411, 0.4477104787890566]"
1174,620.8115795095007,856395.0597835336,"[0.5623164074921385, 0.022697097616877923, 0.31903073485825006, 0.09595576003273341]"
1175,663.0503405601169,441805.0732087983,"[0.12041530842007847, 0.10993365187658871, 0.26222928253681577, 0.5074217571665169]"
1176,631.8358182802291,482168.8842564873,"[0.15947795604494336, 0.7823548811726416, 0.016382015495813328, 0.04178514728660169]"
1177,725.9911917189736,558624.7445186037,"[0.2476017885674837, 0.2615288842816824, 0.1174539563026384, 0.37341537084819565]"
1178,484.7417788544619,790089.4383128593,"[0.09693751268082784, 0.5463217006708273, 0.3054044860247912, 0.05133630062355353]"
1179,387.77601215384885,390821.3942326577,"[0.03132402914598906, 0.5362505505828814, 0.017707796646574344, 0.41471762362455533]"
1180,733.6862950817208,984160.4934964682,"[0.3302895175455016, 0.2514251368561976, 0.10282272460144258, 0.31546262099685835]"
1181,937.4644778022785,920190.570078756,"[0.015030459256666061, 0.0060673924260491825, 0.8246006622004036, 0.15430148611688105]"
1182,179.3057199225084,467923.42410144006,"[0.00422210508189097, 0.6197655274856771, 0.01177065291110587, 0.3642417145213261]"
1183,708.63399776548,100975.55098218648,"[0.07571387330514873, 0.6554599516812343, 0.22471196086607112, 0.04411421414754584]"
1184,172.9462250518758,526454.3281200672,"[0.18134384150998847, 0.6839186227098607, 0.0157824480795891, 0.1189550877005616]"
1185,573.5502192616714,623377.3184619362,"[0.07025758460218673, 0.8967856232472103, 0.0003955463638197313, 0.03256124578678307]"
1186,285.4906328956179,513184.1288680852,"[0.1539818066456543, 0.5670718660301288, 0.2684802685903797, 0.010466058733837021]"
1187,746.7899139885493,135483.95097766566,"[0.31242250657400744, 0.0056696746326070566, 0.5738564294703494, 0.108051389323036]"
1188,453.1845226015541,241361.1876183155,"[0.6311099552328931, 0.05190549670007653, 0.06633542649654242, 0.25064912157048785]"
1189,127.56327529196456,745740.5275071752,"[0.41054055536075323, 0.13520761972372847, 0.25202630894759165, 0.20222551596792657]"
1190,281.43956719058144,925452.2114806436,"[0.6329556687845771, 0.09921625810277221, 0.05313988797118782, 0.2146881851414629]"
1191,120.42332383307544,917788.458783548,"[0.33375766658870354, 0.5136441322759432, 0.1393294004752458, 0.013268800660107353]"
1192,39.7183751614253,767094.2784840357,"[0.20299051653826816, 0.24519210246798184, 0.4192642801599659, 0.132553100833784]"
1193,185.15787264468472,169600.01827409468,"[0.23886390305587826, 0.05467911919862553, 0.2431392530639915, 0.4633177246815048]"
1194,980.6021686041436,755562.2387533109,"[0.16900367210823541, 0.24209565149140602, 0.2453883910203615, 0.3435122853799971]"
1195,621.3892857180585,439543.4783535322,"[0.03640715723954911, 0.2204298473526357, 0.2924921354783399, 0.45067085992947525]"
1196,733.5907359583173,432160.2495763314,"[0.020816726152272973, 0.8811775529664332, 0.011316204722290649, 0.08668951615900307]"
1197,202.11013961302712,790216.6185704481,"[0.49729363229198936, 0.08403866080037009, 0.12464316725356, 0.2940245396540806]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')
