,T,P,zs
5819,605.9034021087185,706537.0259753095,"[0.21141253103632093, 0.044881242377213436, 0.25153606917567733, 0.33884001255147594, 0.08861478896795541, 0.06471535589135685]"
7703,218.9340770906388,175365.02145543054,"[0.2714426125544937, 0.26672057794687315, 0.007277407544470429, 0.18036127718417524, 0.13080945058215537, 0.1433886741878321]"
8977,704.3603280909736,666691.6971992654,"[0.07067422281856078, 0.005825022944362293, 0.4423119571417108, 0.2982058624908551, 0.10790015659447494, 0.07508277801003609]"
5700,950.0114465180534,692040.8115742495,"[0.007967455795775978, 0.12279094688423312, 0.29122653750671185, 0.364088177940609, 0.19085658715442888, 0.023070294718241048]"
19101,569.1351604425977,391961.3280965845,"[0.18053376563872092, 0.054644976606663884, 0.07649944224791495, 0.4727369539340094, 0.019674475064283277, 0.19591038650840753]"
5435,104.35587261101084,621293.3879858758,"[0.15190207842626746, 0.11979592714138075, 0.21571962082400975, 0.046092657149925886, 0.3588920459688069, 0.10759767048960919]"
2833,383.0226199643461,371641.4967167284,"[0.1603872727290456, 0.006526560272530532, 0.35248079917112124, 0.07314880807237156, 0.15438555531809917, 0.25307100443683184]"
16532,978.960701686942,354730.74648132804,"[0.02320159933313979, 0.21638720271152775, 0.08291886908544038, 0.25003955990512683, 0.1726601268908321, 0.2547926420739331]"
12783,156.7534497532688,838176.0929305779,"[0.19585810121118244, 0.05779750453597901, 0.14830648535456778, 0.02057878466212994, 0.10895471263532845, 0.46850441160081235]"
7675,401.5044998138991,539385.7334310524,"[0.35505745053526994, 0.2346816756559336, 0.06461883514156047, 0.19966863106131458, 0.05618313560518657, 0.0897902720007349]"
17258,76.03339726953111,584321.9143620285,"[0.34226343489090993, 0.23327089082141117, 0.0010456138084405744, 0.1290958959683049, 0.2757697354731889, 0.018554429037744524]"
1724,301.95901666439954,630791.1972889942,"[0.16380861992384071, 0.4337018481563967, 0.053605204691064466, 0.0017220075872985264, 0.017148556762542403, 0.33001376287885736]"
1988,253.4019570038081,943898.2614906136,"[0.0604227672213759, 0.07241131471792243, 0.32758735964375596, 0.2666651103301741, 0.22386051861174666, 0.049052929475024834]"
2379,711.4377399945756,352907.63074704446,"[0.19015642639667416, 0.22413305159667632, 0.15431736192428672, 0.0531863995089461, 0.10745860413596203, 0.27074815643745465]"
17006,560.8327912131217,181709.49889409897,"[0.0032298218605954013, 0.18830283606163697, 0.3454613474574227, 0.20337495147223938, 0.04345058100126978, 0.21618046214683587]"
9421,706.6764996481796,924074.4134308858,"[0.09840130316084761, 0.1061625399546396, 0.026908207678675664, 0.4898858698031211, 0.13402561396606114, 0.14461646543665485]"
15020,503.1030371229848,607551.3295924722,"[0.08474254230877677, 0.2070581436713325, 0.0526339977722589, 0.06598820992451758, 0.3420574132922225, 0.24751969303089175]"
5240,138.0445488042743,781952.4560432767,"[0.09329833025139633, 0.3020294009730656, 0.1558139366110508, 0.07379275372792556, 0.2614522559963989, 0.11361332244016284]"
572,540.9891842181805,252053.12293997584,"[0.1954958058364766, 0.3718089880971692, 0.014005342967127082, 0.05825077325130186, 0.01015610340647991, 0.3502829864414454]"
15904,507.02755490735336,830341.4188139122,"[0.22385894409102716, 0.008663722034433913, 0.10876850422835391, 0.08670606889502752, 0.3887234875256031, 0.18327927322555443]"
1784,529.5808336457187,787548.0918429429,"[0.007031682377817099, 0.19844908016139065, 0.28305273243168444, 0.12304264971205105, 0.039664260652908824, 0.34875959466414796]"
2121,280.1211903488387,680748.7016538497,"[0.3884315983392272, 0.21965884822859372, 0.06530875494497025, 0.20235058236158898, 0.027415627728854586, 0.09683458839676523]"
17283,111.25668474884245,827259.0885282945,"[0.004704108326156745, 0.12335603918841385, 0.20505607824926805, 0.4288824428275379, 0.13268341571125722, 0.1053179156973663]"
8940,581.5358597242574,658899.0533554058,"[0.02326672175334034, 0.2958911842219576, 0.2585335893325245, 0.12982358847996536, 0.17808429157017297, 0.11440062464203918]"
1491,555.3387989275067,103495.42382748102,"[0.4015258999573722, 0.10551482094401936, 0.027806838561038383, 0.2399660641351291, 0.1386780826780293, 0.08650829372441167]"
16688,71.44452429012105,296771.790552617,"[0.14069401343908558, 0.08086180445797292, 0.2897662202522947, 0.1842275228303334, 0.03542017887016385, 0.2690302601501496]"
17953,830.0712175508937,121209.62880730467,"[0.06918616398222645, 0.31912000082810854, 0.042262872997361464, 0.3577052095434482, 0.06567026679291355, 0.14605548585594183]"
2176,477.2489659349735,478577.72395255504,"[0.21325621873054817, 0.16440956874227863, 0.2944966674803306, 0.008164723612756228, 0.0133377356555693, 0.3063350857785171]"
4735,320.0366661649727,267794.53778112767,"[0.3734471517372036, 0.23107582365034707, 0.05849002778167013, 0.21324077074481645, 0.051203111465036255, 0.07254311462092651]"
3256,825.1532049890599,157213.41099148095,"[0.2879817961098475, 0.013194239601357974, 0.05274360389717329, 0.030454846063452345, 0.3592364997402135, 0.2563890145879555]"
5646,241.9768810617848,660323.8219270649,"[0.006854139217426025, 0.6224148691600757, 0.1209826672267948, 0.15059229385343334, 0.09400688575372589, 0.005149144788544197]"
8981,695.7755439882926,545147.2008221659,"[0.08370488066395332, 0.11382719379784999, 0.04577800504469456, 0.1864529471072733, 0.555863505791278, 0.014373467594950801]"
1179,815.0544148877627,655064.8128452018,"[0.23145663204506398, 0.3344740411104461, 0.125987650074133, 0.12201589579085584, 0.057919193091640064, 0.12814658788786099]"
14639,332.2554508782936,544798.9561990662,"[0.1501777808064946, 0.06362750047347573, 0.5326897273476986, 0.04423076849433049, 0.09717460927865648, 0.11209961359934402]"
3041,746.5681457636429,971986.4661022216,"[0.1005789221744692, 0.2687751799984496, 0.044651272387915816, 0.17243254440617242, 0.15831936654629816, 0.2552427144866949]"
499,92.54789066075818,212990.9404774593,"[0.058369028700938574, 0.1525691855344625, 0.20502299702633653, 0.03392876236126546, 0.20929486295117358, 0.34081516342582335]"
9755,909.8813416979,664237.1052415242,"[0.3210898348249675, 0.3828252175720483, 0.0378584709364313, 0.1431162152433246, 0.06557824615478772, 0.04953201526844041]"
6066,372.9585990905447,607694.9404547251,"[0.12553843960243247, 0.24552624506158782, 0.03773629821630335, 0.005137352745903613, 0.2529950802520358, 0.33306658412173684]"
4960,403.99959107545055,570340.6983276538,"[0.05563701743158882, 0.43070094374400414, 0.02000147454638857, 0.4438533260617305, 0.0129768012115119, 0.036830437004776014]"
1819,938.6395265984772,195278.03594012823,"[0.43726523412187596, 0.4216071129489173, 0.023683391322209327, 0.01566868455028965, 0.06398525352740637, 0.03779032352930161]"
10870,153.39395536360144,990365.0905431068,"[0.06825272935547172, 0.04334870038633597, 0.13321995511633014, 0.39349531505200247, 0.08746152033267554, 0.2742217797571842]"
10226,634.5798739025124,931186.381864747,"[0.04119174927254706, 0.4353576300805268, 0.015280831946950912, 0.0031138709395354667, 0.18437784810037774, 0.320678069660062]"
4254,91.53564123167692,603389.2359266207,"[0.12866230796287584, 0.11259305409497339, 0.008346449212614265, 0.08109324664095621, 0.08779420891243787, 0.5815107331761424]"
7857,588.356075174246,483469.0058813508,"[0.1387338014490582, 0.0230719064051524, 0.22050405344019788, 0.0968608981693825, 0.42244760304949897, 0.09838173748671006]"
10143,435.3889422918005,779851.6419800494,"[0.06517116736016211, 0.08859999890780182, 0.06014336479410949, 0.46344211167379773, 0.057338309392933065, 0.26530504787119585]"
337,148.3217111329825,955541.1452095188,"[0.23157074063202504, 0.3138589600146159, 0.10741169032288281, 0.22420872208714906, 0.10321517559687371, 0.01973471134645349]"
15650,249.2459996928396,653249.4410713126,"[0.24359587699175703, 0.13679942739005335, 0.3127828596916829, 0.02876828296166657, 0.05985026330701147, 0.21820328965782868]"
16241,546.1317220484771,845090.4674129268,"[0.24347641554717175, 0.39120313703948956, 0.19970772011432744, 0.11021116839038884, 0.041725022597057765, 0.013676536311564515]"
14772,463.1710076060858,142582.99862513028,"[0.0869341116141087, 0.12882564167429972, 0.11273791002099114, 0.3801389261567878, 0.2632243909321957, 0.028139019601617077]"
5714,408.349207883328,871496.7858901364,"[0.02880310066635232, 0.12279911596084016, 0.06576137264166729, 0.02971107336894487, 0.1675312436609846, 0.5853940937012108]"
2265,830.4646073296972,140509.07296860626,"[0.005531739151670034, 0.050856805693785354, 0.2589074091939135, 0.11917302803434658, 0.42191159944423207, 0.14361941848205242]"
3244,629.8069447126882,774439.8752753682,"[0.15496006777891225, 0.1773853518185203, 0.1592016670643729, 0.3037605819444013, 0.03374298173928004, 0.17094934965451333]"
15108,147.6973287859643,741280.2066225102,"[0.14936352206637496, 0.1804399668497155, 0.023657856320259473, 0.08008057074634711, 0.206431235776403, 0.36002684824090003]"
8621,483.3874511446343,124847.26985728362,"[0.11107158701608773, 0.05581285565463298, 0.05116456640034609, 0.1761842977716958, 0.07493045925684833, 0.530836233900389]"
4304,866.6049621443894,343493.4111183005,"[0.05471191487507931, 0.10294837023128667, 0.14753474010520592, 0.06556391327137782, 0.18622753248500978, 0.44301352903204066]"
3116,748.3547638143866,924860.2359694192,"[0.07417980098459018, 0.0035061687566790853, 0.009898502507637704, 0.3182464499662807, 0.054790685307838816, 0.5393783924769736]"
18544,322.0297649136821,176397.3078270711,"[0.3822454148641548, 0.25930633307895834, 0.03537071109003511, 0.21506308907254848, 0.05672546066072434, 0.051288991233578975]"
17646,480.6021598642477,296079.3291486551,"[0.10301211664485656, 0.18538096016800196, 0.2530978557071501, 0.016361759785641496, 0.23916107521492444, 0.2029862324794255]"
2602,485.9480089888031,468875.013747024,"[0.10710815067324542, 0.030929783454834162, 0.5539135083697336, 0.028053335086070188, 0.1765612796649043, 0.10343394275121223]"
14287,638.377498457924,231038.0166683609,"[0.07152974670361294, 0.2254993245993813, 0.3143750335957223, 0.0624664430482623, 0.18059343629100247, 0.14553601576201866]"
15299,726.1028588927494,221067.0435304308,"[0.1921688415804876, 0.02042105305202664, 0.7199372399267977, 0.011732632652057888, 0.04312438838905822, 0.012615844399571809]"
19491,313.8694490968467,880810.4899944598,"[0.037650832393922626, 0.16577902161386432, 0.0369281142822828, 0.10377217190684226, 0.27573305602034365, 0.3801368037827443]"
10209,461.2786635845783,611134.6413208414,"[0.0758561040131571, 0.0071673457700437045, 0.2403150311970155, 0.2625337669834351, 0.11255501745725745, 0.3015727345790912]"
17524,825.1258846712514,222221.51983368723,"[0.0778047890946503, 0.4147716031175636, 0.008917076992407418, 0.13304292487250888, 0.11599050343608978, 0.2494731024867799]"
1859,675.0657338653577,828820.7707968124,"[0.3432270052807739, 0.03748839848023664, 0.014586043805657272, 0.25272450837151883, 0.02380667837934621, 0.32816736568246724]"
7015,145.85576081291475,855814.6232569381,"[0.2861302831746981, 0.22790546499132636, 0.2227840437067191, 0.10954267445793996, 0.029543151610758066, 0.12409438205855838]"
12583,268.8931636759282,188153.4439338288,"[0.05627082751091311, 0.2188782311111928, 0.42082126362047917, 0.13638980182600427, 0.043697578996966455, 0.12394229693444411]"
15404,105.22546363784886,974014.2276576924,"[0.011486476779427744, 0.19155712361921778, 0.17605207694228622, 0.001449315137746241, 0.5039923221022468, 0.11546268541907524]"
18993,851.3863692905805,974578.0045906252,"[0.12401691052734715, 0.2979886023766891, 0.06844781137467949, 0.18944028439266722, 0.2511957315660137, 0.06891065976260338]"
4096,830.3515387996672,137985.9653793822,"[0.1573987583588247, 0.09112557352214957, 0.04931315045545752, 0.2133342690057001, 0.13146918527537146, 0.35735906338249673]"
2917,188.7994480897858,320156.2470724018,"[0.10636575246291652, 0.2325311181587241, 0.10186683694318484, 0.4669409205586699, 0.06168891006481652, 0.030606461811688048]"
2985,556.031135958536,447034.7014436445,"[0.2574419946540436, 0.36326887800665597, 0.0894517387984666, 0.09228353167399334, 0.17654047299005948, 0.02101338387678087]"
665,374.01255185504766,695796.6760974335,"[0.10907255492020007, 0.6533613868543164, 0.01068180366056308, 0.006617181013312619, 0.16982790225985103, 0.05043917129175682]"
5298,963.7124937950778,487052.9926032873,"[0.39497932851399037, 0.09466522842437924, 0.09659737246998545, 0.08580972073367375, 0.06450355468901696, 0.26344479516895414]"
17020,473.8761054439714,104880.78505609171,"[0.030109845943328453, 0.1395985576358294, 0.17720060904504192, 0.4349292165674719, 0.10916883416151689, 0.10899293664681155]"
14206,65.86965234161448,626132.0130034772,"[0.3570868912049806, 0.03040018739591617, 0.07250363546341056, 0.11732123085655348, 0.09057996573608167, 0.3321080893430574]"
12334,955.5661285926104,248246.733321342,"[0.3112598560281003, 0.32171825443337443, 0.19275421206913723, 0.016324762534937063, 0.08050380489385023, 0.07743911004060085]"
1078,577.2941796343156,671036.969064735,"[0.3260921702976825, 0.003966690546912058, 0.104674725745763, 0.00047994528216148397, 0.0737134611757527, 0.4910730069517282]"
1116,881.1145324437662,618649.0090121222,"[0.3786447961473035, 0.023792324264621224, 0.026677123201777918, 0.10539862838298951, 0.23422759829697284, 0.23125952970633507]"
7870,892.1450387318094,162840.441363092,"[0.050720450478983194, 0.0792670144889119, 0.001389978514461473, 0.6077074533502281, 0.06691197842008406, 0.19400312474733122]"
4593,738.608947873455,616064.5476182369,"[0.029184122712211498, 0.07520510670198395, 0.004920299892676371, 0.452239818906718, 0.19293366749121263, 0.24551698429519744]"
2207,860.6206056351449,388902.7048291182,"[0.09357505242306177, 0.014201587289157946, 0.11390494407602801, 0.13984537588162316, 0.620716885256924, 0.01775615507320507]"
17841,195.10402693467583,131128.24779218237,"[0.5456160203929123, 0.012132635329496187, 0.013516459596338662, 0.01652173264483755, 0.3363716873527827, 0.0758414646836324]"
17469,886.4785308575574,668037.6424695799,"[0.039746291431428105, 0.09150615389814053, 0.0668677399149612, 0.5448934102627204, 0.14030059789097188, 0.11668580660177792]"
9868,426.15746907566574,703030.1865658822,"[0.06803268796592943, 0.3819442089619643, 0.28315566118313573, 0.057167976824744136, 0.1927196002505518, 0.016979864813674608]"
8740,756.4782713751641,553401.8753036715,"[0.17412456044905217, 0.08381287689696214, 0.17308118661489313, 0.32177987353852966, 0.11564113500135349, 0.1315603674992094]"
5354,115.37952378930989,488205.89115100994,"[0.12741806426296823, 0.010857881047617361, 0.19658624843797015, 0.28513819316803485, 0.2622286213108644, 0.11777099177254514]"
1498,62.20871087924393,284776.74073648057,"[0.33122890106992553, 0.43915723216744235, 0.019186884064840377, 0.06451829190811174, 0.03832971623070046, 0.10757897455897965]"
15513,728.986487672059,493857.7825054126,"[0.2318077353040284, 0.09112696874825209, 0.15250323686483755, 0.03168836978648591, 0.30400093914902926, 0.18887275014736687]"
4463,488.9721820769514,692190.7487385421,"[0.17477369245450272, 0.07773928848367782, 0.1784603550897736, 0.16664757937272714, 0.38847207366447173, 0.013907010934846952]"
17345,760.9625475932623,454570.3015743575,"[0.47305258817683815, 0.11452843978512667, 0.1347977003636951, 0.041986962894628194, 0.22602026140701056, 0.009614047372701452]"
4181,444.555699452213,464775.6713701571,"[0.18954385940440607, 0.03247391351235607, 0.15610687564864095, 0.10018806541781915, 0.16458048967005484, 0.35710679634672293]"
145,502.9326586798592,774943.1518604138,"[0.15501298712027092, 0.2889499391767782, 0.023302429314408794, 0.06034462535584734, 0.3566158355067604, 0.11577418352593451]"
2016,616.7463497582684,774322.2347214032,"[0.3115815306634007, 0.3037202816777667, 0.009393690361561569, 0.025021698004524945, 0.10395675770903072, 0.24632604158371535]"
9354,778.5661641015795,963504.4761487236,"[0.28888742925065924, 0.0010489777298419518, 0.1833723162997746, 0.0018889776582051477, 0.12090924757091492, 0.4038930514906041]"
2482,821.4578228500094,436174.6852441217,"[0.023501360043801364, 0.4761618279617642, 0.028466170359805577, 0.0620798222097929, 0.3972016669966381, 0.01258915242819791]"
7327,625.8710688216664,307988.5798156742,"[0.2343521735694117, 0.09320853042738939, 0.007282809297048284, 0.4874793598474162, 0.023831815925323487, 0.15384531093341092]"
2214,975.138858465994,740600.6611454291,"[0.003521770850443184, 0.4603624361993052, 0.004800760646878666, 0.14712081937282945, 0.342884747955515, 0.04130946497502856]"
6925,952.1304050755086,276190.65537951747,"[0.10449662974264337, 0.25758880469476475, 0.20529243470569955, 0.26920643245107523, 0.05388525541236045, 0.10953044299345663]"
4499,182.7559196214564,537539.357983418,"[0.18571233593137912, 0.1548778395568379, 0.10522374270869801, 0.4291406348707414, 0.092073582967815, 0.03297186396452867]"
770,508.89817827857206,259776.8625754631,"[0.45404850433492966, 0.01295722248832952, 0.20030541405034727, 0.05162584865609035, 0.11899851777233439, 0.16206449269796883]"
18891,133.22435013297644,640607.2326303715,"[0.17599681124860855, 0.03370840423375943, 0.07994263770226431, 0.08620508384730385, 0.24414989400200057, 0.3799971689660631]"
11318,425.6446845899839,247854.6347818625,"[0.08084017302040757, 0.5896181736407557, 0.04885064125953091, 0.20796135325005885, 0.05851086091924681, 0.01421879791000023]"
17538,167.51152390297403,150974.57049577692,"[0.043798788984449534, 0.005113894616939428, 0.23491138188709426, 0.4001034193988113, 0.13909071573194046, 0.17698179938076503]"
16992,164.34148467407348,375947.7536910432,"[0.11391190989551118, 0.3365953613692486, 0.1965504244492963, 0.07363859939803867, 0.0792530560587611, 0.20005064882914417]"
10784,28.755105784662337,388882.5518589153,"[0.07410235755630144, 0.18079721919994735, 0.3533492729906019, 0.03124572629921066, 0.17375421351048698, 0.18675121044345164]"
10640,159.6764363704233,124692.42795126162,"[0.01462591983473459, 0.10564549185247739, 0.47104423847642596, 0.22516759374283277, 0.16350103945164954, 0.02001571664187986]"
14766,664.0156973147716,891256.848739002,"[0.14121073239098425, 0.04835406642353835, 0.0713249756715373, 0.6573279617753945, 0.011498464360105735, 0.07028379937843986]"
11496,741.3822943748861,102748.1184561768,"[0.03979178733929605, 0.15720416611857557, 0.29816597377150567, 0.28457265671824505, 0.07083238598815325, 0.14943303006422448]"
1690,34.01518334737872,776156.4651115241,"[0.026871265487466073, 0.09086322673040345, 0.14154449799320695, 0.03932991719625428, 0.20052896199346332, 0.5008621305992059]"
611,940.8549717079188,953594.859710532,"[0.04555323095522106, 0.2539635994679367, 0.28328235183025235, 0.1477617054642888, 0.024218307382929568, 0.24522080489937162]"
1053,755.3455117377804,189736.65478528384,"[0.42090930055587267, 0.30403354294695106, 0.049497899595604446, 0.12557047392592083, 0.08828566497050218, 0.011703118005148888]"
19616,191.47329498989748,182925.61618234363,"[0.15211555955310768, 0.1235584379739745, 0.45115422628924423, 0.2508236278881944, 0.009967093843590446, 0.01238105445188886]"
1520,685.5531623845344,994115.167594771,"[0.06089614573653217, 0.08833018117675194, 0.2736219441084485, 0.07282853217024345, 0.2107462908297161, 0.2935769059783079]"
2855,356.9439445829606,631942.2772034805,"[0.018898799046150286, 0.0017901584720131872, 0.11357498483231, 0.648341373485638, 0.07955399859860121, 0.1378406855652875]"
15357,395.81962018569817,665957.0537849434,"[0.19589095941848564, 0.07566594168340889, 0.5656203188780424, 0.004806007545539273, 0.07742250419308692, 0.08059426828143675]"
17480,668.0433537571354,269899.7465086691,"[0.30136183608721934, 0.18752958841678902, 0.1765091169636946, 0.012306046164238093, 0.10772522684491648, 0.21456818552314244]"
10801,947.5373008539206,539266.1102014913,"[0.28085084521328724, 0.12153615493257798, 0.0745588136936252, 0.2691108406879734, 0.016862074513793682, 0.2370812709587424]"
17923,144.32177707449392,626517.8750803183,"[0.0491597124917707, 0.32038094834824093, 0.08176602079769844, 0.39139201508982074, 0.13055353046598894, 0.02674777280648043]"
942,821.2848673716614,793020.4490514339,"[0.3646396476700038, 0.08187414057287744, 0.007549354227756463, 0.19360129741932525, 0.14287069295448765, 0.20946486715554927]"
188,186.10092427994667,622431.4082523758,"[0.257137562333341, 0.07266379318410515, 0.034947382146987165, 0.07843200064507164, 0.36836712151253187, 0.18845214017796316]"
11580,207.1543702840808,681853.9814063179,"[0.001099088067869177, 0.00027775250633020805, 0.4456892943668777, 0.1692261742126906, 0.2513270167087213, 0.1323806741375108]"
10125,418.4216345539028,254460.7764467252,"[0.2808373595022807, 0.04471457437003046, 0.2070494299720347, 0.1189448400773109, 0.08093495235170443, 0.26751884372663864]"
8615,154.72688102635144,165670.49588076692,"[0.00556741121695931, 0.2704130284035171, 0.17779171055122592, 0.09182898497264659, 0.328408515392822, 0.1259903494628291]"
9682,403.9792520672196,611105.7270818226,"[0.2631464410550652, 0.04981927668482316, 0.24681229007925617, 0.20741913730524167, 0.015201421804216, 0.21760143307139782]"
12013,809.4186809803703,497359.45640327694,"[0.22091720096269477, 0.12670551855785894, 0.35198831657904206, 0.07555180355482631, 0.07412900209812467, 0.1507081582474535]"
7890,584.7199232679949,114873.14797016114,"[0.19982588683885463, 0.30630996645171826, 0.04127873112346556, 0.23488987981157014, 0.13827445486604656, 0.07942108090834475]"
14141,169.62559163627935,403588.67766139226,"[0.0169661819573665, 0.16018303377360382, 0.14657553689036434, 0.13807244278791803, 0.24183424033131623, 0.2963685642594312]"
13630,663.1544785333997,349086.2034364516,"[0.44742587646749976, 0.15207094335932847, 0.073276427360823, 0.1098486395775638, 0.19457525240349474, 0.02280286083129024]"
6695,419.2413964805667,158103.64223469078,"[0.03453268067124666, 0.19680420455434286, 0.06258217059527718, 0.28927615390785916, 0.370223477690943, 0.04658131258033115]"
14111,361.7128399580198,281102.3837249633,"[0.09863942416551535, 0.024784487415159904, 0.33267654114003486, 0.5229829132226422, 0.0012721009741913912, 0.019644533082456186]"
5091,226.9800596755296,229579.1113148519,"[0.4891928572629448, 0.08308561948850626, 0.06991648753842257, 0.08720337294322965, 0.058890202991053034, 0.21171145977584369]"
16281,781.649216901714,846059.9241815226,"[0.20088328051512533, 0.37900979962957626, 0.1000465867791233, 0.001009027062084206, 0.005090844069384616, 0.31396046194470617]"
19978,613.6133789283995,607967.5506039548,"[0.02393200059763378, 0.4044872494759295, 0.005785523620074343, 0.044927647961677745, 0.31909454228968914, 0.20177303605499552]"
4553,121.23658172430768,113912.57482761532,"[0.20560923682453983, 0.18666859227943058, 0.006191962464267441, 0.1638557887914177, 0.2286380532323801, 0.20903636640796436]"
8314,365.3420639692434,118351.05307786292,"[0.1679137559263949, 0.4265008074315286, 0.11141126034593608, 0.06511808625963307, 0.0072083407675762115, 0.2218477492689311]"
1023,458.3598449070719,532375.5876318547,"[0.04895437621259168, 0.5168836096391239, 0.004645310778498899, 0.07099494445482188, 0.1406427263536642, 0.21787903256129948]"
8572,154.7226348483447,793450.5276152514,"[0.14264605920263496, 0.07973423868011893, 0.1971241304506687, 0.023589125928944615, 0.4120495223025962, 0.14485692343503678]"
16124,74.80891058768253,357726.1865605128,"[0.051341416877880845, 0.053568785192183714, 0.14229079171820058, 0.016702912221545192, 0.6265247409914779, 0.1095713529987118]"
16622,234.040124950616,449676.63390512153,"[0.13542019407427724, 0.24496231303010532, 0.2625018545317061, 0.0038857600437692884, 0.137748998889241, 0.21548087943090116]"
1094,540.7914932056632,838782.5955080786,"[0.18440486047590515, 0.0353387626714424, 0.30966030898128544, 0.16575640984174458, 0.19127011040855255, 0.11356954762106979]"
15092,701.4430746145354,769093.9196779537,"[0.10853707762077383, 0.02371590263757306, 0.17922464664396098, 0.2570293122673373, 0.02160934240012676, 0.4098837184302279]"
17479,611.571476211241,265961.5853144367,"[0.2401899649681777, 0.12197797606356545, 0.07524830528984722, 0.14621936238117555, 0.3714677120407228, 0.0448966792565114]"
18559,932.152432610924,501263.0736367315,"[0.1711667947817632, 0.10817844400723066, 0.37484647389848746, 0.2397887935647901, 0.005676888476879077, 0.10034260527084954]"
13513,981.6210155191428,664210.1656504436,"[0.061361757916932096, 0.028182400962683984, 0.45183098218571593, 0.048487543838172276, 0.22804726017476193, 0.18209005492173375]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
